0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.1963158541505752,-0.38485870045532977,-0.35297834777028253,-0.243196922726299,2.4454863068061052,-1.4698546086802213,-2.0763850483310806,0.6922859329352267,0.9565729881935656,0.13010247569892078,0.8772179097292747,-0.3572736012960198,2.442992379856481,-0.5057278989914322,-1.7026759269059122,0.08639291946674468,-0.1629982538687314,1.8130576674359344,0.3209584711907446,0.06681582083564078,0.4991738906011196,-1.850722112445935,1.3899044248673682,-0.9069783000261138,1.061169213458914,-0.5876520410129686,1.3411243581597658,0.6629784319726861,0.04619167401306821,-0.06356483691103139,-1.9792690430439417,0.4841491686261696,-0.05798753961159388,0.2631248982003556,-2.3720481062140397,2.828126684707493,0.9747005653583259,-1.0115771711681802,0.7269530670421227,-0.7901188912133558,0.5125876251671538,2.1717405150126985,-1.3375553961754496,-0.09517319876189712,-1.3800035575678524,0.9202380287483094,0.6399432743464073,1.2468316735251246,-0.1702250849967582,0.28946399715131593,-0.8581924813218142,-1.307074431805347,-0.11832303211255941,-1.2132325481992052,1
1.7277788227032622,0.43783434871816934,-0.5876426312002945,0.3679403883217469,1.043108627504142,0.6089195634447825,-0.9826965656306218,0.9975099711020365,0.5026744727515865,0.31806782152693724,0.7423607788684287,-0.8890646459342397,1.4935841486111232,0.15344603591253542,-1.2144875009873943,-0.7942293312362018,-0.291048174013445,1.0812858712408182,1.5228998607781594,1.2604562022325474,2.0927867301771603,0.8245713913934846,0.6460769790124254,1.04943217711531,-0.49759566160537616,-0.3668070596879102,1.622159411199813,1.2739434461174266,-0.7916456814094515,-0.2822206489386869,-1.9701095943149616,-0.3027040423365272,-0.26161600968959153,2.3315598079125954,-0.6085484326971916,0.04817535681449332,0.8192854557912223,-0.6459032156388358,-0.6171605061739676,-1.975377263667301,0.13525265637126124,-0.15645827550794864,-1.8154149777099693,0.5333351709485945,-0.7331794477039777,0.6965133724574619,-1.207193754019048,1.9116349422632624,-0.19396708667429471,1.0438416522213516,1.6016587497163124,-0.48148802569792687,0.8225168232640306,-1.7188972808440972,1
-1.2259216666385808,0.021500070814712495,0.5845424589483024,-0.5532630922835201,-0.5573651915976575,-1.4812373234577458,-1.9503626016265938,-2.0341591612760213,0.07154640407170261,1.3335387471071418,0.017394332021430002,-2.435675107996692,1.3529432047222716,-1.8918702141073593,1.5559029544728455,-0.2610347331099345,-0.8370301679544029,-0.4715245619464177,-0.5967359713338326,-0.5992347270929241,-0.10008433188120637,-2.0156095117390707,1.4645845122866603,1.5130788099942898,1.5875875867364015,2.399609809795077,0.007623421187175826,-0.9644290465439768,1.2322413418442542,2.13567777659618,0.09430024425769726,0.39331778879017065,0.5672650596336588,-0.45339540640950127,2.0420626867936247,-0.07942795930417718,-0.513025043741235,-0.7102499060704429,-0.052743925235985645,-0.07131970364217631,0.42984487902116264,0.4963357362719997,-0.2970597566786831,-0.7521029004248165,1.6379859962319634,-1.1510268911831347,-0.6829058265489572,1.3296077131951038,-1.3921829179438197,1.1863011890956634,-0.7018703835943148,0.2959685058846973,-0.9337791378901935,-0.8986504066427347,1
0.21867681735629943,-1.3503250460235245,-1.7240012837476009,0.5490337206788433,-1.2603366414322281,-0.44573168543365194,1.4003481902668782,2.196034871675388,1.6071160505240256,-0.33224735446336484,-0.8258846095627088,-0.8767509768601607,-0.06198015273635597,-0.7760834622386777,-0.28988588250314135,-0.09419956165603992,-1.1939494187364963,0.2429292048876396,-0.17766141605954175,0.25755246155179196,0.40215925219506765,0.2559964749033038,-1.5189885280538857,-2.1896701737218405,-0.22764990355883857,-0.7833947176772255,-0.34925913177213,0.5957414618362704,-1.9244975787763265,-0.44507031577932965,-0.8278147629241258,-0.9214389952497081,-1.271672635675891,0.11167816546524091,-0.9936791681289627,0.4098068517607908,0.46797993982041647,0.1657553163439757,-0.3362829987935881,0.00941955281588529,2.246570400664817,-0.33687555259083585,0.19021143716413078,-0.8455617172620864,-0.49241982895957087,-0.6377910099158799,0.2890987684949417,0.3967349042731127,0.42921961707391987,0.5399196682819626,-0.44761500776847035,-2.0953332464442163,0.48327384758510233,-0.23083325455758358,1
0.3187519804015604,-0.4205796511392735,0.9916018010650733,1.742830190881285,1.4583847213057388,-0.48911042696059964,-0.40508359330102883,1.7377706424154848,-0.0006390747881025083,-1.41403415075162,0.32831957212082086,1.5941696292626795,1.139884495825267,0.4341531072488885,-0.8936248045132036,1.1297056662044584,0.6120796618142696,1.192098507811241,0.45536186678057516,-0.474236110157392,1.2831584062942394,0.175263153557029,0.579775813646345,-0.5898362968978889,-0.49406802792118826,-0.028717979568978088,1.5704740757726783,0.1511096120672791,-1.6288897525351875,0.22510678558103364,-1.5404308305750878,2.123304632878572,-0.7824548139014885,0.696656578838028,-1.124597132980006,1.5035748082861957,0.9458463521767858,0.9085960247135371,1.0770467238184172,1.2352978161076273,0.9262657027615495,1.0437745954666096,1.1517603877146139,-0.05232996300210725,-0.6947730938517303,1.7962083628141219,-0.45416021420557,2.4349975841976366,-1.2174414208623345,0.783473045172511,-0.5501917145751721,-0.7081070952620407,1.0838005963426554,1.8399085271015796,1
1.211965100662907,0.8428227570860526,-0.8189326842775072,-0.2933228634963909,-1.0937520213558931,1.2326596509506462,0.1627807355941379,-0.0031635046820643617,0.9448677584675564,-0.7323185088143435,0.8386816614231299,-0.0913704365655802,0.8647626345539327,0.5496077427998841,-0.8734403335017996,0.6124622660954433,0.7123799349221197,-0.8371985277801395,1.2380281818535037,-0.44408324911847646,0.13314307068954673,0.6739649503154597,-0.22524995098032297,-1.0067818415549412,-0.20610035894615136,-0.11968067487348961,0.6585573009030352,-0.6340458591230242,0.18851103822190277,-0.8152364280462734,-0.06097692442018784,0.4327747034815751,1.1331109914592838,0.6566011753596115,-0.9949701740478996,1.1752125381361445,1.05386700927249,-0.25364157415237165,0.48630998609430365,-0.923472417743177,-0.3162527593064444,-0.4632183990032181,0.7343895360291194,-1.3522388604256055,-1.4536245265351393,-0.1500267988453566,1.0076671748703554,-0.6482723324343618,1.6293422179317907,-1.0701327791398083,1.1877567651667964,0.3478508876215741,0.9415298482587384,-0.633951667839895,1
1.5711095962700283,0.6467754813817761,-0.23352857673887892,0.5238494305926908,2.4832707175209694,-0.9024726534505284,-0.5398039780021575,-0.411739669017513,0.38824882429196983,-1.0149027082145738,-0.02034669867099245,-0.5524524242773659,3.369711587415921,0.40461434788881306,-0.2295883923436959,-2.0961705169146665,0.7919758315293689,1.0566825602021346,1.3864615763155939,-0.21126257475296897,0.23298476813889496,-0.17000502247484342,2.3365352384542133,-0.31731863038011315,0.27140231143415106,0.48872887213415406,1.1316747703708065,1.082620390892932,0.25502086041844346,0.48366732984262656,-1.903825645961323,0.026049908857077538,1.0589595438359019,1.4652255059956643,-0.9339685383678692,2.4726555026076626,-0.19212573697125557,-0.9885709985490038,1.6657795131392379,-0.0396887620054725,-0.10701490580937716,-0.42455282853807136,1.1361044658663355,0.3863495046999755,-0.6537587903297902,0.7521408580752708,0.12552958217565627,1.0717500766479386,0.7954738867926687,1.6235729589030694,0.10896079484561863,0.3756997888917146,2.309492670392312,-0.09121949479586568,1
0.25803707648147267,-1.6052631993953546,1.1221932899895148,-2.0618017632735968,0.6250537219260974,-0.6260573604961389,1.0477561121822578,0.25761351297081286,0.09966741221246296,-0.08717557965230938,-1.1882535188084848,-0.7050612954421874,-2.0936899304454677,-1.9849970924375624,0.5500980093843773,0.297709343818912,-1.40681700701074,-0.12758693252796197,-3.1811775465221825,-2.125845040831813,1.0813333283263091,0.1699007925721551,-0.6496870342404515,0.20463756739892386,2.0415163026833913,2.765698818277965,-0.871207376889969,-1.0670739383368935,-0.16368982792076067,2.643401838826843,-0.013504606010673242,0.7309874415080598,0.019922214182543464,-1.2793200348059108,-0.6011929578568739,-1.2419373600765244,-2.059200326005615,-0.5471984642751655,-1.5212966874629412,0.32523390512892175,0.8001343275133483,-1.314605954294325,1.4357170958132628,0.7850957255707584,0.8231643358473182,-1.3118355057989501,-0.6400439271280536,0.19534393483997475,0.3321541595756191,-1.4135304673214513,1.368812207980842,2.094750803186187,0.09114903702738307,-1.0138354868878738,1
0.7407342434376658,0.42227192948315023,-2.427869151885705,0.024533482671604587,-0.4703317327093509,0.4711206632148316,1.937826039080644,1.85091205615652,0.5641514738151864,-0.6677157141744793,0.9829513055558141,-0.7176733333076314,-0.35768311547223547,0.13406418718848975,0.3150664688931147,-0.6360472225540609,-0.1593056489999258,0.3709735623993618,1.349477465369461,0.6874151418402534,1.6063963029122479,2.0330511661356785,-1.0980498536531627,-1.3192344299862553,-0.8222621919822071,-1.099315042579121,-0.29393824702580246,-1.0871318314383358,-2.046160875624327,-1.8114225318714796,0.6227910016492619,-0.03680879241144461,-0.450424204621194,1.1191495862459007,-0.1295079913051758,-0.744663353244685,0.40648621759353143,0.14529786729217375,-0.5744236955291769,0.10562096662006451,1.3438182964047098,-2.445036026748601,0.6386585946922669,-0.3617895352019648,-1.175328322645359,-1.0847165581931486,-0.6649114267290284,0.4199076819447297,2.219220634310259,0.005101514861950754,0.48904046160519005,-1.4419913456094755,2.009817507892475,-0.015413717427234313,1
1.274037611985063,1.4904184029264136,-0.7334714197203135,0.2812199864782456,0.5381970799842841,0.7215760739058379,0.8794445656867051,0.6688750821693455,0.5887403881160116,-1.0352219331079648,0.17179762333368578,0.3202007469668944,0.30533045355956545,0.9203159759551669,0.7330520058361094,0.6473668711571573,0.5257962575474214,-0.25589303170391964,-0.08929944730586069,-0.17006557021066654,0.8149099201058546,1.5026727591374516,-1.6823665086709856,-2.302677894453899,-1.1758983997939334,-0.15840211674715776,0.6742474586277817,1.4212148085061838,-0.7909612494360111,-0.43364235608838425,-0.025154286419631553,-1.2076524943221818,-0.02635757798946008,0.978673476685549,-0.49117867571754814,0.02091365294738261,0.5346662806386014,-1.4693902451180632,1.297944651021359,-0.5589822672546194,0.9398666248263771,-0.9190576598170993,0.054687368224720354,0.7442916007571456,-1.1227343182325504,0.131771313658638,1.2862804336587275,-0.17853115666190492,0.8656529577306372,0.06023311992831088,0.5246458921521109,0.17542602209886254,2.011759606890648,0.22963565583292686,1
-1.1597829974943095,0.2321674156316458,1.349800526125385,-0.2271880469554961,-0.5012365071735191,-1.0538098241709613,-0.6426766207484023,-0.8817329985662841,-0.9142653473082074,0.30316984367201166,-0.6691341941313834,0.49778311767066774,0.6389395887565484,-0.030650917111552857,2.4804173741405795,-1.1706494406298797,-1.2418032953672236,-0.15091180323981845,1.11031757691106,-0.08626045395844134,1.4127960970378972,-1.5349189198448752,0.9881142284004149,0.8995464824046833,-0.5097950480854624,-1.2387996812254778,-0.9120933896591201,0.8681588128870369,0.27430464480593597,0.12948739146753427,1.0994764650334679,1.3126563167052798,-2.5066664227152664,-0.5030482346621279,0.7852472796346845,-0.20289854270769617,-0.1382999733979856,1.1302873369316941,0.6103836183933412,0.5332836455823983,-0.9539579011764733,-0.052009357834899496,-0.32201099830012075,-0.1247846239062393,0.9304360595440698,0.17337512082231146,-0.9234644133234329,0.7991175913727927,0.3415997430428524,1.736112221120663,-2.6587230591769,-0.3959196750486477,-0.7102777661634967,0.48298735032811935,1
-1.3844585413258272,-1.1369622830750297,0.11743314822298132,-1.2458100959109935,1.5052971212852828,-0.9120177640235224,0.2824217862212398,-0.23716056271024966,0.2941332112710127,-0.2987300972421339,1.3347559577555925,0.09139954641749364,-0.8344685311119622,0.09351995876313311,0.31746216628274604,0.4991293434528002,-0.26626686784629616,-0.3743152014880602,-0.43972921562223033,0.04227281860374144,1.2435443591417419,-1.5440991328799218,-0.5744750372603818,-0.15758059550692657,0.5105922572095897,-0.6013340776977099,-1.8789963341949663,-1.6239519920560073,1.4026735717752614,1.4150215950872318,0.30755160309437773,-1.5170183200095324,-0.4783155349330756,-1.44584748712161,-0.7488197855819021,-1.4778910615344,0.32501005598454225,-1.3978768751807418,-0.27097913909917326,0.9966417918655988,-1.0702847686678867,-0.987035033804831,-0.29916630239501696,-1.0313234386301577,-0.3613959382595189,-1.3575596297314583,0.7568231196319029,-1.030604469416354,0.3227144192237383,-0.7909583200105041,-1.609912664034421,0.2819967858555304,-0.4817817951837669,-1.395415866963848,1
0.4909580224404976,-0.14236565916340999,-0.0844683286432536,0.9465133802064898,-0.28871018096846834,-0.6569234576078802,1.22272663698433,0.7175290630963165,0.3219176404516977,0.2694074998259303,-0.36059923756184625,1.6711028157853187,-0.899611586900475,-0.0076706720800058656,0.21696207700705983,-0.1264746059077391,-0.6770228585136904,0.613339874324781,-0.9449048393006808,-2.4232295675299813,1.052840877176549,-0.17887210478553048,0.5169381079441648,0.0646412110752583,-0.13034851089556745,0.5754572537563468,-1.6142027982017735,1.1355204962706154,0.3720736378949396,-0.181701259222468,0.6239641799874449,0.30128422112350445,-0.2949178528590863,-0.5765049513379887,-0.8378349076478571,-0.6585459986898098,-1.090074465612756,-0.5486760119774964,-0.9726499066340326,1.0624520705241554,1.096351786661475,0.49635654999241097,1.730062295283613,-0.15081860282630147,-0.1641071404008008,0.2868292568890695,-1.7465915805784276,-0.021480562744893045,0.2640652351430177,-0.6646078119444924,-1.2718426344360534,0.19943585525392626,-0.04521848148190613,0.5711149064662577,1
-1.3500326713151527,-2.006170536037562,-0.042856706216722947,-2.215987686888914,1.656657115163236,0.47498115680203773,0.6124326660673264,-0.4913382881717012,-1.7138057506673905,0.12153491104167921,-1.2223476384516225,0.4933791458225263,-0.9322938328394608,0.24875686593007681,0.23845773143033017,1.687041015404621,-0.5051821953732207,-1.0233030651155917,0.14689312107664756,0.3678828177019345,-0.6665612672991404,0.4465234902574783,-0.28527408786947456,-0.22630876242716558,1.902680463706531,1.3560304434237853,1.9906132697279084,-1.2723863074879787,-0.1410074482545495,1.4442803045869363,0.5120473249455615,0.44686973453839707,-0.6303194013697756,0.658352774741561,-0.10333256819012823,0.43081374447994825,-0.8862370416975065,-0.8247293211709339,-1.3355447730280476,0.1706208754346735,-0.7008507776959602,-2.47748726181371,0.021352632515326545,1.2688059915203,-1.4956493439311236,-1.7656928846108617,3.53619422735376,0.15998695266920693,-0.5142889502384778,-0.17708336699767835,1.3414059582352027,2.8550158013362132,-0.4781899881572071,1.3153382676932504,1
-0.28070534901273547,0.4342224149134978,0.35814565242731555,1.7235823311947396,0.5472096685740316,-0.6205707007224021,-0.3687046586718323,1.293781743109059,1.7761436382477716,-1.3086781284907325,0.9863384060105036,0.72202331542797,0.42953097102404336,-0.3731341613211769,-1.1036054065443268,0.63165279440888,1.4235823270826666,0.912190477612418,1.86474419530397,-0.98791070019349,0.6096461316015351,0.22552942537033052,0.8378205150182473,-0.5802451326071517,0.15042807690597168,-0.6137121184459321,-0.9426736892259977,1.3782612624331372,-0.4010168596071025,-0.686955561022154,-1.1383109645073641,0.9779636580188729,0.2785218765167403,-0.48163358368185316,-1.784661494849381,0.5571169708173852,0.2478679838228667,-0.1836638107980054,1.3313760327805158,1.876891426091406,0.5988959709943426,1.2145575098366084,0.17723585905264835,1.9809224060237969,-0.9054875482506675,1.193676686805677,-1.608540232437339,1.4871925172971612,1.0476792359563063,-0.4182847579153685,-1.2594114392817204,-0.9587953066240349,1.2398748196954528,0.6707431685450219,1
-0.22683601157104055,0.03742200962681143,1.2687111092436516,-1.3142020457363455,-2.19470759200455,-1.1784455147709205,-1.9752144595307546,-0.8512305098706698,-0.44992856305147094,0.9260837754589646,-0.007933402741414741,-3.4218402517519175,0.5158770112329386,-2.512655371546749,0.32332258562420485,-0.3738528803434421,-0.8341552030943314,1.9681298225149157,-2.077354576761638,1.053435708724933,-1.1195170344153091,-1.391741914293248,0.6578683876730248,1.3158886709356272,0.824185695914564,0.288587903336672,0.5514822649809636,-1.2140416891982777,0.8176756832347278,0.6582978685976411,-0.618773848535783,0.6053017680946359,2.542829433104936,-1.137528436544755,0.6851681902218798,0.4297614333533764,0.36714695191748153,-1.819132780008531,-0.5557556945555658,-0.44571898232440477,-1.6270489010179887,1.6930930632829357,-0.6328998046727602,0.6041821010863005,2.6119645582966275,-0.11391220701130929,-0.5295094617739308,-1.010253203790611,-0.7770532102167385,-1.7440217197391792,0.47186604378675445,0.3126255844428321,-2.1381243574539894,-1.184772055859136,1
