0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.5611577709189144,0.07760509544258565,-0.7471664220586384,-0.42164460613455684,0.07062185975974161,0.432036203252636,-0.0038042906267445127,-0.5671015327389122,-0.6682552379628652,-1.1447641328933282,-0.7708885070166928,-0.7943754956047433,-1.4084938305064245,0.5225806864935083,0.5532353673678166,2.6838994708693558,-0.0023215041096010538,0.0940438818733977,-0.08474056511465078,0.8804776856349747,-0.45558619174983583,-0.0077465984857442,0.6200403865666053,0.14260582992821527,0.19411291480222173,-0.40353236273560383,1.0745165340494547,0.5492863571592065,0.7897937106983519,-0.09055269396928481,0.043911413989475796,0.33433765605647026,1.0747927208206998,0.07151641086358838,-0.47293562821220103,0.6299533989032722,0.9003672472471618,-0.9898489884408305,-0.8728915435134353,-0.42904392561124516,0.5636794105342993,-0.4554126383495509,-0.2680738065950213,-0.28302523377875755,-0.1526770901443804,1.1710639054532725,-1.140393908724423,-0.4973806425814813,-0.43708354742308153,-0.8964787033802945,-0.15351403040138298,0.4355802038238867,0.1666809968257147,1.0575793940054385,0.35843099196280037,0
0.7602309419610177,-1.2964398988844414,0.009650532652567217,-0.11910258887971943,0.3306944533120692,-0.022392828557535185,-0.6129297569207589,-0.24791382637680234,0.31444689993461983,-0.7659968392655189,-0.19484984295237687,-0.11380244461994778,0.2677528221195435,-0.14311974077655482,0.4551740396668784,0.857398024823836,0.8840165194999828,0.9806991112113495,0.06938238230891283,-0.1260086420734897,0.5117736754768358,-0.07248182563800468,-0.2564558901595454,-0.7632432684263799,-0.5985074010343205,0.4898392548416663,-0.5193911557430477,0.06398428674030703,-1.1122313393864764,0.9425969140998516,0.8493423085459605,0.11557670234159892,0.6552662355984213,0.7779926132742634,-1.3692674846218411,0.23340603157896214,-0.9178588487799682,0.07171714077555116,0.6841094345689609,-0.09423446511058588,-0.46350467789085015,-1.1527193212979356,-1.3275580614584255,0.6421294618214661,0.7147429326263368,-0.8539236487005603,-0.027144592035134762,0.5802092659408488,-0.9303737237927994,-0.55999988575187,0.413256081954327,1.1681456747152525,-0.543590034326397,-0.17409324091530293,1.1356723425049753,1
-0.3638357353144789,0.17585213016000747,0.4432087568928559,0.1285806016011833,0.10322222299468033,0.20280851115645046,-0.17684025678662765,-0.041830374033549715,0.3397302947146109,0.7865457281059153,0.0784493570703379,1.156801055057048,0.07569469850708792,-0.22597936932520174,-0.47229179016315936,0.9109846193224388,-0.20363441836096907,-0.2749264876922568,-0.5164134131008725,0.9661002365269649,0.7410534472454415,0.5910703593747904,-0.805124551111672,-0.9902426596361448,0.0720580253891043,-0.4811831234445643,-1.1627816657960115,-0.2608129966669722,-0.3866379972840555,1.3778513535136536,-0.3161333522711513,0.3158975651315012,-0.05908276735541179,0.3635842437807982,0.4964845080320185,0.3952065038609508,-0.21688030988184215,-1.233459206809695,0.3258150085820041,1.1017218429692737,0.21974283322901142,0.819261239537066,1.2837915794540284,-1.0213360623283025,-0.16498300200220806,-0.19937189167262329,-1.063318034432024,-0.8005532456346665,0.11877504528677,-0.0762003966345641,0.6553512047275457,-0.47816656493856236,-0.7145990617268526,0.11448183021615914,-0.25514373259459394,1
0.1804746385823448,0.6395575727679028,-1.884142096452976,-0.2676030117812776,-0.5754985608798178,0.5467595236202483,0.5516069678262945,-1.0985399217862222,0.4181839842233845,0.21990657497967256,0.04800116345370241,-0.822541684298293,-0.2380890679017422,-0.556635616903355,0.5120999888009213,-0.7243447132192851,-1.0637249482010966,-0.2578847627374119,0.028960459904566513,0.09068822159586434,-1.9049121119108068,0.2865284747755183,1.3189095147334873,0.6270802233685476,-0.3694272516688276,-0.6627536514842947,0.3111306685236161,-0.3124392171601691,-0.2884854325051407,-1.7949185603306783,0.0125002916591213,-0.1734474555192793,-0.07030887590670303,-0.8145497767930711,0.05465043643257546,1.1648746754338275,1.3680341717585867,0.3893684120238316,-0.3016653273907966,0.14052420988225914,-0.07358445129582397,-0.9908591484354865,0.35817036133112506,-1.0099595528179555,-0.8914182524018142,1.4916877671670763,0.2501427830086238,-1.0961596833460723,-0.4357414383350643,0.8544051203189105,-1.2834315625053374,0.23203411543791652,0.6296536924914409,0.17407633747052906,0.2361935681554048,1
0.48595413080435235,-0.09180967853489702,0.6687927544258535,-0.20397801087943282,-0.04824473711954491,-0.21667625783147035,0.6888154477699187,-0.024991064741105126,0.5071884518803798,-0.6760031712509007,0.4367457316989227,1.7397000816141095,0.09371636641915576,0.0566418304593206,-0.5070052732735254,-0.11887428151589166,0.42355020019655104,0.8365792082614266,-0.6464177462193154,-0.8094680145364257,1.147426389936763,-0.9333612975214619,-0.17230258966652423,-1.2042813316208967,0.24878755503745328,-0.6907409141308674,-0.174304935068119,-0.5862986740301953,0.17599230035360702,0.6334087998765313,-0.22790448197382268,-0.5224248161875952,0.19229209503731637,0.5456984356058178,1.061665246152436,0.5869326259291829,0.15241891509679453,0.5786357749466418,-0.5004135437850975,0.17566660490815758,0.5910099366777767,0.10555500858052273,-0.6911335397021144,-0.686387651994096,-0.6037601881923689,-0.5571689461801769,0.3565336008092173,-1.0476309222581706,-0.14942797835371324,-0.7719929108595505,-0.13041769651506305,-0.9210287506889667,0.04623813561435413,-0.915722811655223,-0.1846609726470454,1
-1.2398866584863757,0.36214406538648625,-1.4186106838411254,-0.5972012538056314,-0.5118417326325319,1.173943120773432,1.2652770641786677,0.7483187598340924,0.4748438628987388,0.712978693787279,-0.5908972719243138,-0.619976595032225,-1.4750076160274175,0.8708780467000252,-0.43728630886309794,0.1812731453166989,-0.2841877414648087,-0.2807944843917374,0.3075121095620365,-0.01883361984317231,-1.2845454050309273,0.19641254484479714,0.03783894372845567,0.19160294074956608,-0.6794258445622374,-0.1298897812714053,-0.06156092807947026,-0.1276624648820892,-1.0754364333383701,-1.4168446415099527,0.9786948818310999,-0.9124705122020605,-0.3118159052150689,-0.4983646504099989,-0.07846083881291858,0.3249878301097946,0.7639029761238654,0.17763147599713514,0.24603854177645249,0.3827963194885875,-1.0538379205626718,-0.5097711726987179,-0.26031041197222704,-1.024154898660825,0.31272024343652977,-0.07199289515576265,-0.48173100221598625,0.4757141339193144,-1.1729691132769058,0.5240924538976818,-0.5981094605063308,-0.44855266284947615,0.7112382352559039,-0.23057769264187283,0.22252499356830893,1
-0.4089638135934776,-0.4785954032898236,0.8224294072955587,-0.12878005524039274,0.32851739114390405,0.06730433581019758,-0.3639927639529401,-0.7059217556169544,0.39283348788070593,0.3976860082611636,-0.5211572052556251,0.2253449791641905,0.027001324414504483,0.7058225297375645,0.06347031059900075,0.16045426734818133,0.6049260565841483,-0.28022683598637294,0.1334029613126552,0.5942455354443533,0.37454030871829236,0.9244606001585212,0.6757542715227498,-0.5676488935500018,0.46725906983724397,-0.05829966397677753,0.40204796637485823,0.6953492082835214,-0.15348076933617502,1.2621273289433848,-0.0593626586784267,-0.016044849118526414,0.2581736410478297,-0.11419154101271052,0.264170067729749,0.7269387514164363,-0.43504571419548743,-1.4034238176140095,0.5139460684018118,0.9389501177070654,0.9132784461152968,0.204632729074296,-0.26605840769066746,0.2078742235684612,-0.10294741783308899,0.2657589442728011,-0.14732820698209234,0.36645633732543226,-0.05763605268509071,-0.7381883801204461,0.49263921300681496,0.2634478204565465,0.03699752086737195,0.7018361783767609,-0.9271404130493135,1
-0.03869538430409714,-0.879076337040958,-0.20340426876548298,-0.06492602902897106,0.23321200917508178,-0.22490491334222995,-0.41720777188420943,-0.8910876928578284,0.6004485442016823,0.7688383130385029,-0.5108960822492011,0.6041678748065112,0.42175878860594124,-0.1333616170242967,0.5447389930979142,0.34826059004286475,-0.41747002024928137,-0.7118830618042868,1.1765524765247188,-0.07450466145692203,0.3077544136560808,-0.0007700136386901038,-0.4324546984570189,1.5946086283406309,0.4473426536986503,0.1265616062149384,0.4911387522232968,-0.08102098453003456,0.5578726721440852,0.1752050085328669,-0.010392448319559995,0.6202223099591693,-0.10341843311956746,-0.09266515434446446,-0.3612677032165288,0.6900229094353767,0.6430399686372175,-0.28575516347933794,-0.5704751821448001,0.4750067942902408,1.0001121147171614,-0.4221832174125591,0.1031405494655231,1.0910402210534917,-0.6696040751840726,0.863433709081956,0.18727197520509456,0.7941680497060394,-0.5058969338211969,0.8526526038957009,0.8542794324063884,-0.580466552451716,0.46181929117840514,0.08018335357381942,-0.6590051572129706,1
0.033395390421616204,0.521317277176424,-0.04614027600077793,1.2064040940433784,0.12080301013700018,0.4656950214076369,0.7830553562266761,-0.13905505325261164,0.702978119667195,0.9427589373233825,-0.7138582663764594,1.2926191702880063,-0.19926364110189304,0.5476963650266493,-0.45790897955246607,1.4450152731268355,-0.3906904337377816,0.3362619992612898,-0.3584273105109303,0.243694091797835,0.5634479598033013,0.29428281474799034,-0.11202688261052787,0.3423557278852906,0.7026309453855814,0.2073251784822878,-0.5826746635215041,0.9094198313023862,-0.0015283061232194237,0.25657567012808846,-1.035176564578297,0.9046954380645789,0.7205691261977081,0.024808959969895614,-0.6868437311117876,-1.6377010603487359,-0.7766395755236349,-0.15177663232359662,0.3983915354030181,1.0200389438076338,0.7231820880091777,-0.12537778619224382,2.3272091216375994,-1.175350223207712,-0.18258627625543988,-0.0566452806092913,-0.27537585288098587,0.5864701500206584,-0.06010575963578705,-1.3339977206790061,-0.7274326098319696,-0.10341107890757231,0.0428622729118498,0.8659046849298943,-0.07928173188745666,1
-0.27936453798237326,0.9565101383353567,0.4458822884536134,0.5167910144732671,-1.7257038035979801,-0.2775308301682826,0.7765261740648238,-0.8833697593091224,0.21982259795683937,-0.884052189721927,0.23502825230174454,0.3658668524757166,-1.240781259063432,-1.3641570097768467,-0.6600266922730952,-1.02328740309265,-0.21325250448621105,1.5192595969045373,0.45464101920536715,0.7454061162210133,0.588004585845799,0.9721238280098896,0.3418579836016114,-0.22286897234626732,0.23286789480383044,0.17564915820708363,-0.8774314889060378,0.004120842485736285,0.6099222772559928,0.13500373580093838,-0.3731105103373808,0.21157079979155077,-0.15294955879538413,0.21784125002431437,-0.3778887695845307,-0.5543303107424689,0.03799459356484025,-2.6573501577905105,-0.03589625804409095,-1.184458614435065,0.5271527164816331,0.018863908256941384,0.49210567637658914,-0.32677043583951215,-1.888107100554686,-0.4757451703763086,0.9962203886820914,-0.11507036581396056,0.6317813689910355,0.24576482011041756,0.9205516962187948,0.047613571779660024,0.2649577294208338,1.3303404279128348,-0.5159089949341804,1
-0.824401512123271,0.017728319273298255,-0.6613077028327526,-0.6121312870922457,-0.01596182726930196,1.3960686959618447,-0.9955452847515222,0.06676788480675039,0.3263987321780961,-1.012880064281958,-0.40834283077440814,-1.6868290237439447,0.4203257035862325,-0.25385840054833264,-0.6828483533540614,-0.3524191693715258,0.9668420640370224,0.5260945917900259,0.4177633761686735,-0.29226636148476315,-0.5333089063655231,0.07879315579308563,-1.4760749782128366,-0.19469136742976417,-0.792419477038008,0.9992076652639919,0.1797934710903871,-0.5814650626629668,-0.5268228344975403,-0.33552500676531877,-0.986270145332895,-1.587608426681419,0.43158217460464615,-0.11133859249946298,-0.21346714452957286,0.9569220788411676,-1.0524960528140566,0.6062106705239427,0.42619763503558594,-0.4274166551551052,-0.14567828187943838,1.0272400275019076,1.579847180269579,-0.44684209977913314,-0.08702424988163217,0.4299527599410954,-0.627048396716448,0.6615684006835828,-0.22552566666755267,-0.10036288751631812,0.40840829043925536,-0.10213856208442906,1.4070894159060439,-0.15051901383947802,0.22531603824559027,1
0.41479745038839516,-0.21193369806832732,0.4854752612626623,0.6722857831583975,-0.9918661867244007,-1.0118476767380138,0.0451946760921393,-0.6442380778190618,0.8802518167892598,0.05661676934272071,0.10798616384939085,0.8945102836601749,-0.4298754923504945,-0.7467100831388889,-0.42941301278086225,-0.21074393026172614,-0.13238048611391878,0.2280311711691621,0.5739945782175097,-0.24812538789907668,-0.2553405003644198,0.7935266431461193,0.4974825658437548,-0.05727000352496927,0.8381167964406315,-0.3315290597943991,-0.3822277274628921,0.6409128661451658,-0.028551739811035953,-0.6974047841918778,0.8523078961546319,0.5425375465704336,-0.33941084216748285,-0.005720044979581382,-1.469646758912131,-0.5648878236004129,0.15659358605764206,-1.1587871230468716,-0.7085168704188765,-1.650523620867352,0.38637071476677715,-0.9307826555999915,-0.4062934753532119,0.6907340959073136,-1.1721545287214643,0.06675388899573813,1.1528916621959138,-0.10999639997595842,-0.006735621213765282,0.48050283474712396,0.267425773397965,0.286685937393601,0.6065565275051679,1.7828952759300543,-1.1545964407527327,1
1.0103336791059894,0.773468045713235,-0.7786492136133369,-0.5561502768312423,0.6869270897261293,0.6420894874418264,0.08899151182110965,0.3741035672637472,0.23922096056800665,-0.4647427703421888,-0.39230846731324426,-0.2545958182718558,0.42779298822564127,1.2551070695256825,-0.8711253593043847,0.9071223063109604,0.6771441166283014,-0.041097558031107435,-1.0562036195526665,-0.8730861717404041,-0.04931379903644974,0.13620261526667926,0.9179991334927421,-1.0923861478929877,-1.2830204773972418,1.2658268586226242,-0.028656259713205876,1.085042853001255,-0.07156141449934678,0.29436009853518336,-0.778649727864858,0.12643982657735553,0.3255871937547911,0.6923096196767512,-0.7499182373923627,0.7052795398158167,0.5543693039555738,1.1696878123015464,-0.7700274782310907,-0.5409570819873614,-0.5044991779692835,0.05822646147189445,-0.9318389959592782,0.9519023054471912,0.09134150339364794,0.25371078507540984,-1.0052142572726066,0.2583473278881798,-0.8670431181541792,-0.9777737909831685,-0.2213156124346242,0.645278116877085,1.8788654268962877,-0.5495020669320358,0.3283091242827432,1
1.0486788025448097,1.6565937951384198,-1.0146295083557353,-0.06760970792887601,-0.8117485284889961,-0.04961462319484686,-0.30372496147702066,-1.3129246496530917,1.3730417619514113,1.24744755438768,0.9872930607954902,-0.60554528691737,0.701897890382803,-1.4928610663565374,-0.6065983277884135,0.4876798556709878,-0.9483601494119547,0.07222688223450775,-1.576482097278853,-0.5511405477465992,0.04836668381773235,-0.512109077301699,0.23299350291887058,-0.8087385090309228,-0.7952217457798195,1.4815517984610376,-0.24020677304062607,-0.30527010465996635,0.13505917638640597,-1.3411657957438612,0.25366192197117793,0.304313407521466,-0.5304583674042027,0.6185413686764392,-1.5021377244357852,0.40673406682317037,0.06570954059776242,0.40787304006437863,-1.1865952886402722,-1.1240030934946617,-1.1328141646413565,-0.08717713809588862,1.7536960810022235,-0.20982448092865125,-0.6657597826124778,-0.5506574928452556,0.03245951767588135,-0.6023443179353156,-0.2240514377495769,0.8858804495252064,-0.39929913522001625,0.18730375827988718,1.03894306597122,-0.4242942992230657,-0.04816995898155546,1
0.37099637869595975,0.04423102889134841,-0.5223580988472983,-0.6976604904403613,0.07798195519008985,0.8212185181306633,-0.315570203034152,1.4357565563397945,-0.18430146602084763,-0.9507198489817253,0.8044526275170425,0.18366545884715726,-0.24694196655156772,0.15896683286996466,-0.8903065272425195,0.34723647161741783,0.611616689871985,0.24621718871229967,-0.3335641935577551,-0.5389740653630736,0.3061393377965668,0.2006879132627304,0.17580838673555846,-0.6140612854227697,0.5741805971965062,-0.33802587730425343,-0.4957571679443898,-0.3736585575570924,-0.45615260477330444,-0.3928500933414479,0.3034123106716597,-0.8907298379142897,0.5867051549315159,-1.1259664316701072,0.1460965770079179,0.44727730997323384,-0.9259423458350191,0.985065188674069,0.1582109403202446,-0.9205553738254328,-0.40465546694176113,-0.08807365289263669,0.26069556199437866,0.8292399273432451,0.21365973229461457,-0.47498054408276585,-0.608238139523908,-0.2474142065069515,-0.07438454438425601,0.06913301637465448,0.6857271391159764,-0.3742035770641572,0.4881188897871832,-0.03315411579596831,0.8825146201245799,1
-2.030263692570708,0.47257450065749945,0.3819872560739108,-0.5874198666572579,0.06291108496286121,0.6435117177343996,0.14204548146930546,1.7847383012214644,1.18024884263155,0.4970444780454153,0.9393784166323712,-1.0735589509793209,-0.10041048315554227,0.7250864582375256,-0.49563213258589783,-0.3961272057557406,1.6405941395971568,0.5227514893596623,-0.5743393418698318,0.5113888521384593,-0.035646665585134935,-0.03414652192557733,-1.5608226589120269,-0.5601827707164201,-0.7429587618697349,-0.008600701254858938,1.244338748405836,0.14802296716088284,0.1297651453462952,0.06676629599289739,-0.2832608550896962,-0.13581732001738406,-0.6706168496490085,0.9937545308017933,-1.1133405740261564,0.09327970051759278,-0.5140895480724142,0.04667978347393021,0.6200555819085147,0.1970286368710762,-0.7880488628611302,0.05053367029364721,-1.4317218829126208,-1.3683242896313619,0.3721779250986446,-1.7310012334763156,-0.4840331247595919,0.3239486069705226,1.4771700721232977,-0.6512615397772383,0.19885523688214274,0.6451823882015167,1.6928366580569254,-0.22819688676084066,1.0130643115141087,1
