0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.7030397678647122,0.09124992441920526,-1.0619059744767119,-0.6216854102635334,0.14576935878774475,0.6007803647249141,-0.005260975080896964,-0.7997045877273002,-0.8834880450131103,-1.6516322381538457,-1.0203776372377509,-1.152428891364626,-1.9030415936455758,0.7318826871251878,0.7730513638581937,3.349511349769456,-0.053318728594382456,0.11125895737029053,-0.15024040695540258,1.2370970812290636,-0.6251470649384476,-0.03165837460051412,0.7663504207094496,0.23066223248102916,0.26244175998706626,-0.5642449082297244,1.598311148709944,0.7425836834479663,0.997192108807663,-0.12667851018599677,0.01130240815607177,0.4489834544318446,1.4534877721604027,0.11207698796972954,-0.6256519996971103,0.8341434233240128,1.1055472100378103,-1.342767280750866,-1.2970602374766118,-0.6187706499633301,0.753269829701139,-0.6250590936627239,-0.3548847812164149,-0.3840448748104856,-0.19876210384051213,1.4806272347129985,-1.7406536604102265,-0.643320760765629,-0.609962186371559,-1.206929908849057,-0.2603631590986897,0.5805970553606712,0.21411803270732813,1.3817845217045124,0.4875535703690282,0
0.9516747652735297,-1.7400146682602466,-0.005665841286650607,-0.18461941403283877,0.5250742586984006,-0.00927094223368301,-0.9119323791866999,-0.3489886636698988,0.41519920451461023,-1.0940499680931854,-0.23646553755150768,-0.159146587278579,0.3533274608600988,-0.154715753052678,0.6394761988776247,1.0831710027175727,1.1673242170251712,1.2537046549813815,0.07499114140270016,-0.16189270105548753,0.7219041973848725,-0.12344698093324506,-0.37131904079243194,-1.0172387921225379,-0.8127548232031455,0.6780333432924545,-0.6521111762095102,0.06598720957367668,-1.5757160677694526,1.3845046305622748,1.0573811865338516,0.15246608155400015,0.873094571781549,1.0736447694099447,-1.7064495450005874,0.2962111628751057,-1.325287946820627,0.07550424243599148,0.9410136481668884,-0.14631942996306385,-0.6164307015151762,-1.5813034382315694,-1.8369844856120041,0.8376973937223904,0.9792411250118145,-1.1129528595850653,-0.0464048623568903,0.7904275795442814,-1.2801156578183857,-0.7522699326863689,0.5295188909031644,1.5903771809389338,-0.7250838240913914,-0.25990962036798637,1.5780843390560042,1
-0.5190359617812983,0.22070548873371137,0.6143910191861528,0.17192308828649222,0.19301312481958477,0.2948721663372125,-0.2614207751435129,-0.05944347520875224,0.44923189607522673,1.133574487337214,0.13479218809123278,1.538832051181846,0.1019278657165738,-0.26968569060335434,-0.6170492497905468,1.1500571150664203,-0.3617261803013088,-0.4092848244092736,-0.7883756068820134,1.3529283198113686,1.047442480251793,0.8092209839124611,-1.1376238674455934,-1.3309244220716019,0.0954562961701206,-0.6782103498936282,-1.301580530469351,-0.39983535266963827,-0.5422584405491414,2.0247840650805804,-0.4477431673163904,0.42396940620692514,-0.1158583628284129,0.509380475919205,0.63171978402412,0.5153667688642014,-0.32286032725285524,-1.6698179107378484,0.4525878956176105,1.4798211615160235,0.2872244209628958,1.0727078887605095,1.556679524286617,-1.4187512680107048,-0.21462253199357675,-0.2477618037046243,-1.6215996789191816,-1.049991830328318,0.1482085974433979,-0.09630198410810913,0.8466748503778286,-0.6466622866184919,-0.9522338994189862,0.15527733127327323,-0.3606413264702386,1
0.2244983169487309,0.8107659734198421,-2.6246853348819177,-0.39910302294214867,-0.7363977628486895,0.7442376616980388,0.7753587468565879,-1.5538736993740028,0.5549052568476517,0.33809792197897887,0.09353003495673391,-1.1939299666640586,-0.31689745463599917,-0.7297983293392843,0.7170142687999289,-0.96407145884137,-1.6941432839730741,-0.3850091841509432,0.016144140712185572,0.1526339661069231,-2.5422582140618615,0.38434568695415294,1.5780241998456754,0.8923006239211544,-0.5031274739836249,-0.9453950903947074,0.4507964595212856,-0.4740915950980709,-0.4035233348432653,-2.4182528200714004,-0.028986190643858777,-0.23508410251490097,-0.1314139265986338,-1.0876662435411033,0.05575791230050959,1.5628417490563866,1.6562945779767162,0.486539803224443,-0.4443948524150511,0.18210168518265354,-0.1066060925505294,-1.3589924830079578,0.480983584393676,-1.4027391507263345,-1.142470944874503,1.8803482164122534,0.3534153228484253,-1.4470020292808736,-0.6081376178376328,1.1823705208452207,-1.8997435366307784,0.30089146752490015,0.818708731293078,0.2349654951364323,0.31653160500176813,1
0.6088964972401272,-0.13304552647533804,0.9382705820805667,-0.30719325912866313,-0.025490298771473602,-0.27316958240483136,0.9595640533028016,-0.03585766583641557,0.6749117001126705,-0.9617260605898075,0.6200003779653755,2.300480278700196,0.12564803736739436,0.12154157961942508,-0.6638101428810546,-0.17065534508361235,0.5504798454377424,1.0733303737742232,-0.9818074137608446,-1.1615385019002034,1.6255827250140353,-1.3460075462329102,-0.25521026991393386,-1.6268038665964024,0.3372908203293529,-0.9866526382138512,-0.25049802015299366,-0.8686937338839462,0.24545099548200425,0.9306393257524256,-0.33576826397725723,-0.6980235524670196,0.23230116576791782,0.7572986759598657,1.3713277717552488,0.775664964858013,0.19280442320232868,0.7307098432272869,-0.7402174795446591,0.23092409407758827,0.7903558619897242,0.13945763196446637,-0.9436561987841339,-0.9480949269542952,-0.7762608489162263,-0.7198093790333462,0.4815485565449146,-1.3817972600077624,-0.21862400035059365,-1.038818708384611,-0.22735882878755137,-1.217872624649109,0.05645987330272311,-1.3666974797923703,-0.2651908345211095,1
-1.7597929097652798,0.46013893167867853,-1.9860452273388327,-0.8754310499849945,-0.6544905675865945,1.4614317145609887,1.7274433321802962,0.985486619825316,0.631286542950976,1.0304893196718519,-0.7753790286210346,-0.8959510352756136,-1.9936583628381113,1.174547142415206,-0.5698898596097892,0.22123840383230062,-0.4857124533358873,-0.41764751829218355,0.4071708126015507,-0.006055487688283224,-1.7240441007641827,0.25747300061372225,0.03211282691594261,0.29764400216751213,-0.9220857955012005,-0.1648589843956233,-0.09159609557109999,-0.2085576982680678,-1.5230590236271462,-1.9187402058824816,1.227197520183879,-1.214566667878808,-0.46699391597592654,-0.6599762705460664,-0.11715833303303615,0.4201882043828573,0.9435697166469584,0.2128446080683739,0.34326689347467043,0.5151629972310432,-1.3850755997455968,-0.6994393993757417,-0.34413704800438694,-1.4227189607139996,0.4275316102596101,-0.080901175768815,-0.7300897351314996,0.6551059919511408,-1.609448526388199,0.7270355572612601,-0.9006784598841789,-0.6083734435509235,0.9251408456528787,-0.34321917996590634,0.29742255479069324,1
-0.5825828585102846,-0.6474245686341379,1.159174137825231,-0.19859283437764233,0.5218793599051443,0.11214001811484987,-0.5399190711130991,-0.9963294429468578,0.52074794776386,0.5881210949342495,-0.6804613558596999,0.3078006958153723,0.03757422445376715,0.9650424510443681,0.10642850618934753,0.19410444167135957,0.7942169342995932,-0.4168384573896664,0.16770111959890951,0.849044249369912,0.5273563076864223,1.2734176623608569,0.8320674423705942,-0.7470681072894915,0.6365443255995776,-0.06138515558810892,0.5854787923333479,0.9372540562226112,-0.21333746490955435,1.8544162842038152,-0.12097253848165661,-0.02543276536174677,0.32351312549664313,-0.13990148260525084,0.3285616745319894,0.9660574036124041,-0.6327452295419329,-1.8981265702602457,0.7094570806244196,1.2628113915029067,1.228039612775326,0.273224988048525,-0.35209439566458234,0.29401547814737816,-0.134521416766841,0.34756231623786343,-0.2253987424965185,0.5104810453580622,-0.09354485223152666,-0.9931491935714643,0.6342060675123089,0.34402058176592304,0.04434284632402309,0.9239219436558651,-1.2672370909683774,1
-0.063887443343286,-1.1818395160530784,-0.3075675025836335,-0.10640872557829853,0.38230988053042697,-0.2843703469706968,-0.61931144226557,-1.2590382080112714,0.8007840499038039,1.1087658959798397,-0.6664963196256888,0.81160771992536,0.5536169449130759,-0.14118779864918332,0.7614766245834537,0.43847092675687466,-0.6913553387547039,-1.0363091723853648,1.5249288879443548,-0.08695117763099415,0.43277761887773064,-0.021768443919060017,-0.6155800327509483,2.2115707491293066,0.6092549980812992,0.19441895493401934,0.7180960809611764,-0.14164755467587456,0.7199549698270913,0.26019275077747855,-0.05831774872835888,0.8370723323817694,-0.17729796229764214,-0.11073283486064579,-0.48281231389761387,0.9158339165355135,0.7994285828781195,-0.3993689695438905,-0.8447519127840692,0.6401184472561351,1.3460716170128795,-0.5796081565026956,0.15505394476920764,1.3847702551517702,-0.8601787058229395,1.0965086421349315,0.26660384234989654,1.0615130208199595,-0.7035009445935629,1.1799525017917665,1.103987464068131,-0.778817305744917,0.5996790808685797,0.10869562605449744,-0.9059830644353554,1
0.03552253996768001,0.661584386920202,-0.08506039728587075,1.7154780045460893,0.21853251472288213,0.6449384002794473,1.085666514097612,-0.19585686290491033,0.9393066159723913,1.3523392917544708,-0.9427460209324617,1.7166998994304876,-0.2647431162033181,0.7638851701826338,-0.5976733751896438,1.8146740734760012,-0.6499931515664771,0.43767838957839145,-0.5539683583592425,0.3703807939995542,0.7952226293794888,0.39519166974912495,-0.17237302086838296,0.5036106866208465,0.9591434292304131,0.3026051255696331,-0.7176017393698298,1.2212245616455757,-0.0004602198064569912,0.37900601752381247,-1.3512249855588883,1.2236201474406052,0.9634510234208353,0.04861184130856334,-0.8866926002105655,-2.192051301356035,-1.1219690829776965,-0.22043087139686132,0.5518142464114347,1.3709910014284932,0.9697841863785759,-0.17438291570022757,2.7485678826112516,-1.6356812040581679,-0.23729135741862825,-0.06091916032676909,-0.4176912547601001,0.7983991873646398,-0.09691282588659265,-1.797078910582677,-1.0882959132091532,-0.15799027806890403,0.05203384822084052,1.1354949732592958,-0.12210328516215001,1
-0.4002681398357975,1.209541272723479,0.6182256809001236,0.728186280640912,-2.1795331048489044,-0.35604426971737757,1.076939017775049,-1.2480791403687101,0.2879363282526178,-1.2677346495237765,0.34688373115174864,0.495468205322675,-1.67471683649678,-1.8586266228356383,-0.8698856444030048,-1.3566911583955004,-0.37651633199056445,1.922163402818348,0.5991627302426256,1.0541577167092362,0.8300758710655198,1.3397418406155928,0.4322058512903082,-0.27124713530348077,0.31549471420780073,0.2602439895989913,-1.0170998436812642,-0.019653928509688827,0.7823819288564676,0.20154442381448875,-0.5199016706881311,0.2825091175210421,-0.24595854860147418,0.3110603396243787,-0.5041778265805772,-0.7578102449341158,0.03496817664594133,-3.5847994146128084,-0.051684650045398586,-1.6939099804747064,0.7037146619884402,0.021868480229285715,0.6391399367133055,-0.44502697695023774,-2.405920357007136,-0.6121436284050528,1.212694086612922,-0.13146581980371014,0.8546337674340353,0.34423721502287336,1.1892792294438643,0.04809520243956715,0.34258228009443514,1.7309662310907827,-0.7129735139015528,1
-1.1698020124506832,0.01208752295187326,-0.9433434783097213,-0.8970134824274381,0.02084696829462577,1.7122286553696573,-1.486184034281286,0.09239636294938623,0.4312855261685479,-1.457380708334349,-0.5269338338328445,-2.4749020054004625,0.5517565892106757,-0.3084046798410408,-0.900613355217912,-0.4763472171352364,1.2777321319496937,0.6813148499297988,0.5512533594444237,-0.4043127548158223,-0.7286768832133862,0.0909820323675302,-2.0888105468892064,-0.23239827270960325,-1.0747274430060816,1.3492839929633562,0.2576056263811993,-0.8617200799233108,-0.7409522179841556,-0.4785683056711413,-1.2901993264524028,-2.1075811296326066,0.5635472766186919,-0.13603598047776452,-0.29209415853025905,1.2792552710955847,-1.519604564246807,0.7662578555644681,0.5897832549007994,-0.6164664926417137,-0.20117210218801973,1.3408263509566511,1.8962057732610367,-0.6126748373898033,-0.11388155755864349,0.5538127186119931,-0.9515248884354378,0.8937667476596061,-0.32221812359653146,-0.1291772693571105,0.5230946876493756,-0.15626179239928506,1.832235871991365,-0.2252244045285738,0.30132423883283693,1
0.5196819671714411,-0.2925365494937429,0.6750257695021754,0.9508652154040852,-1.2648631248045974,-1.3616441980926233,0.06694131732277525,-0.9089228420692235,1.1791245751859987,0.10769808695621122,0.17481103190439637,1.1944747591156215,-0.5752172643919577,-0.9949725007074951,-0.559282197109927,-0.29084217887651065,-0.25228993715202863,0.29527912687444086,0.7535811837821449,-0.33988638704172675,-0.3571461884731072,1.0911759206762055,0.6207005383818754,-0.04311890537049231,1.144903316389776,-0.45876862232575166,-0.5075304869081829,0.864816292114923,-0.0382030098731173,-0.9640473306708583,1.0612698022895701,0.7315701052058265,-0.5055452262835473,0.007158621561136715,-1.8264715483643543,-0.7718358656506525,0.19849867516693387,-1.5695448324520733,-1.0510150068234756,-2.3611944030471204,0.51283447417346,-1.2765246659724672,-0.5466288581497144,0.8971947401857095,-1.4990404970272593,0.09659060794840886,1.3882521585010048,-0.12468193246343737,-0.024064959456075785,0.667020231788394,0.33331680466689656,0.37593516153483186,0.7885728401320306,2.307728318480229,-1.5733695220515338,1
1.2631428265262155,0.9794109232354768,-1.1053513807897855,-0.8160910805399141,1.0511210850714943,0.8549953557748068,0.13130388213192715,0.5080735833759636,0.31401156000432157,-0.6514138439386259,-0.5051146365801604,-0.3623737079673528,0.5614496160802944,1.6609805605213201,-1.1540616023565013,1.1452378800900547,0.8909487387893466,-0.07791638066080768,-1.5939736076548863,-1.2549047958673387,-0.07120028546101811,0.172283440557727,1.1153012290584232,-1.472112718105811,-1.7371965795072506,1.698981436937773,-0.0445776599316751,1.4534383514805551,-0.09838534510725556,0.43421988784699395,-1.0305086004846642,0.1671747239279625,0.41683523568800857,0.9569461648086478,-0.9628986460357132,0.9365885229707941,0.6931630040810635,1.4916946021364232,-1.1430368583843424,-0.777385487725937,-0.6698897970261408,0.07530362069692326,-1.2806737395770227,1.215707996296749,0.12538955772641178,0.33240558607559784,-1.5319704494275301,0.3667985952048012,-1.194120052413735,-1.3166617693071938,-0.35742953965846447,0.8692436075138801,2.446752794138595,-0.8173422909968048,0.44539057107737595,1
1.3108246618478447,2.0870579796792725,-1.4305812127115145,-0.11028221701816678,-1.0374893504622333,-0.0461760464072998,-0.45010552081036637,-1.859042417844842,1.84753090902557,1.778619649664554,1.3651164524014288,-0.8747693302847513,0.9163857732165805,-2.0389858127325513,-0.7979420470672818,0.6187771617488538,-1.5146128308054407,0.08088708918720362,-2.3751655911161875,-0.7828657275303043,0.06629231977649615,-0.7474498940834867,0.2933569441865235,-1.0800972309643149,-1.0785126286781779,1.9813350302539299,-0.34085030330684934,-0.4637771343007117,0.18917744692187832,-1.81861300385575,0.2814864750210947,0.4082569114502698,-0.7726262904675362,0.8564865824361797,-1.8653003305855989,0.5310007275199378,0.073439765495577,0.5104279490000263,-1.7676672260655262,-1.6075390160542993,-1.4877616947804089,-0.12235162880728503,2.095019880967305,-0.2821325313432564,-0.8552808745266055,-0.7111955149109394,0.0416499071549939,-0.784052306023296,-0.32021180773251856,1.2258017563202415,-0.6133261018515584,0.23950879558754914,1.3524598905607366,-0.6305893182786971,-0.07963429902583326,1
0.4646876030242,0.047144623369135864,-0.7511748005944028,-1.0206595701031627,0.15642635736038324,1.0606343628988342,-0.4677488361936138,1.85303179344623,-0.25318051615573656,-1.365861669969071,1.11769281492441,0.2518730481939171,-0.32879728418406856,0.26209910422362115,-1.1798774476877962,0.43714151365041853,0.8031850877919374,0.3196198589806793,-0.5171548797596297,-0.7650514650851266,0.43049134046957416,0.2635175803366079,0.21769254561938314,-0.8111649952199493,0.7830703211413036,-0.4682767997528832,-0.6274938951011226,-0.5622051224768777,-0.6407124403924171,-0.5562367967527895,0.3458379370081178,-1.1857903678835169,0.7782237321762715,-1.5087385271125497,0.17474187461257393,0.5860046334238551,-1.3369420357470065,1.2541763737029943,0.2224873791187299,-1.317244183075133,-0.5396572422801093,-0.12357231374580242,0.36396275179330806,1.0663316096114563,0.2921076106333149,-0.6111330928238763,-0.9228040455835468,-0.30850558767462005,-0.11638129005789567,0.10203864248046443,0.8861122121470374,-0.512165543494841,0.6340089934858507,-0.053547314087996706,1.222471503058352,1
-2.8867195834415726,0.5999891353124961,0.5266093804908903,-0.8612915774120372,0.13461049185766077,0.8566379513113188,0.20898321816013796,2.2911512344324247,1.585753789488969,0.7276410962194577,1.3002799522760973,-1.5645973786222827,-0.1322469769454288,0.9895158636229766,-0.648490460070032,-0.5336121030575682,2.1722661818463176,0.6770590342710097,-0.8745081318824525,0.736390770773127,-0.051988272024275035,-0.06908671321168976,-2.209736985682335,-0.7367579250246112,-1.0079151976016039,0.009827472551541712,1.8575297267969142,0.18598362234961585,0.18187401026692315,0.10208400548915006,-0.406058056332877,-0.18507509058750848,-0.9686756875214336,1.3675622272137953,-1.3999448167266257,0.10698205206948906,-0.745573715022615,0.04293311304105183,0.8539203447787126,0.26053780539072013,-1.0392755864322627,0.0648656716345285,-1.9838073896327733,-1.9078717963096004,0.5089403171752204,-2.2791446542922094,-0.733589316899513,0.45403420283221263,2.0208334922341855,-0.8756724234017274,0.2383090349529585,0.8691117484765304,2.2044748658572675,-0.33970243761407587,1.4058177932413651,1
