0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.8298298298298298,0.036036036036036036,0.5035035035035035,0.42342342342342343,0.6826826826826827,0.4874874874874875,0.19119119119119118,0.3703703703703699,0.6616616616616616,0.14014014014014015,0.40540540540540543,0.45345345345345345,0.6476476476476476,0.4294294294294294,0.7427427427427428,0.8548548548548548,0.8578578578578574,0.8888888888888888,0.5395395395395395,0.44044044044044045,0.7537537537537538,0.45045045045045046,0.35735735735735735,0.17117117117117117,0.2032032032032032,0.7397397397397397,0.2602602602602603,0.5385385385385385,0.06006006006006006,0.91991991991992,0.8638638638638638,0.5465465465465466,0.7917917917917918,0.8578578578578577,0.04604604604604605,0.6126126126126126,0.0940940940940941,0.5275275275275275,0.8138138138138138,0.44044044044044045,0.2602602602602603,0.05205205205205205,0.025025025025025023,0.8018018018018018,0.8438438438438438,0.12012012012012012,0.48348348348348347,0.7897897897897898,0.1091091091091091,0.23223223223223224,0.6866866866866869,0.9449449449449475,0.23123123123123135,0.40540540540540543,0.948948948948949,1
0.2962962962962963,0.5765765765765766,0.7137137137137137,0.5695695695695696,0.5535535535535535,0.6306306306306306,0.4024024024024024,0.4794794794794795,0.6776776776776777,0.8598598598598599,0.5515515515515516,0.9409409409409409,0.5345345345345345,0.3843843843843844,0.2772772772772773,0.8698698698698699,0.3743743743743744,0.35735735735735735,0.2172172172172172,0.9029029029029029,0.8478478478478478,0.7797797797797797,0.11511511511511512,0.0960960960960961,0.5375375375375375,0.25625625625625625,0.09109109109109109,0.365365365365365,0.29929929929929927,0.983983983983984,0.3113113113113113,0.6556556556556556,0.46446446446446443,0.6966966966966968,0.7427427427427428,0.6966966966966968,0.3913913913913914,0.04204204204204204,0.6656656656656657,0.928928928928929,0.6166166166166166,0.8598598598598598,0.9469469469469469,0.08308308308308308,0.4114114114114114,0.38238238238238237,0.04804804804804805,0.15115115115115116,0.5625625625625625,0.45945945945945943,0.7947947947947948,0.26626626626626626,0.17317317317317318,0.5545545545545546,0.36736736736736736,1
0.5965965965965966,0.7987987987987988,0.002002002002002002,0.3433433433433433,0.23923923923923923,0.7687687687687688,0.7627627627627628,0.06406406406406406,0.7157157157157157,0.6216216216216216,0.5285285285285285,0.1111111111111111,0.3843843843843844,0.24524524524524524,0.7657657657657657,0.15815815815815815,0.04204204204204204,0.3683683683683684,0.5195195195195195,0.5575575575575575,0.007007007007007007,0.6416416416416416,0.9449449449449452,0.8178178178178176,0.3133133133133133,0.1881881881881882,0.6726726726726729,0.3333333333333334,0.34234234234234234,0.005005005005005005,0.5105105105105106,0.42042042042042044,0.45345345345345345,0.13713713713713713,0.5235235235235235,0.9369369369369369,0.9529529529529529,0.6916916916916916,0.3333333333333335,0.5755755755755756,0.4594594594594598,0.09309309309309309,0.6876876876876877,0.08808808808808809,0.12712712712712712,0.9629629629629629,0.6386386386386387,0.07907907907907907,0.2702702702702703,0.8828828828828829,0.03003003003003003,0.6266266266266266,0.7997997997997998,0.5875875875875876,0.6176176176176176,1
0.7287287287287287,0.452452452452453,0.8248248248248248,0.37737737737737737,0.47147147147147145,0.39039039039039036,0.8188188188188188,0.4904904904904905,0.7557557557557557,0.1871871871871872,0.7297297297297297,0.991991991991992,0.5445445445445445,0.5375375375375375,0.26326326326326327,0.43243243243243257,0.6876876876876876,0.84984984984985,0.16016016016016016,0.12912912912912913,0.950950950950951,0.09109109109109109,0.41041041041041043,0.04704704704704705,0.6256256256256256,0.17517517517517514,0.3993993993993994,0.19119119119119118,0.5995995995995996,0.8158158158158159,0.34934934934934936,0.24524524524524524,0.5885885885885885,0.7747747747747747,0.9219219219219219,0.7767767767767768,0.5725725725725725,0.7677677677677677,0.24624624624624633,0.5935935935935935,0.787787787787787,0.5625625625625625,0.17917917917917917,0.1781781781781782,0.21621621621621825,0.22922922922922923,0.6886886886886887,0.0920920920920921,0.4294294294294294,0.15715715715715717,0.43243243243243246,0.10710710710710711,0.5335335335335335,0.0920920920920921,0.4024024024024024,1
0.04204204204204211,0.6806806806806805,0.02102102102102102,0.20520520520520522,0.26426426426426425,0.9279279279279279,0.958958958958959,0.8458458458458459,0.7457457457457457,0.8348348348348348,0.22122122122122131,0.1931931931931932,0.02102102102102102,0.8918918918918919,0.2912912912912913,0.5945945945945946,0.3233233233233235,0.35035035035035034,0.6486486486486487,0.4894894894894895,0.04104104104104104,0.5965965965965966,0.5235235235235235,0.6096096096096096,0.17417417417417422,0.4344344344344344,0.46246246246246275,0.43043043043043044,0.06606606606606606,0.023023023023023025,0.8948948948948949,0.11211211211211211,0.32932932932932935,0.2602602602602603,0.44644644644644643,0.6586586586586587,0.8288288288288288,0.5895895895895896,0.6336336336336337,0.7007007007007006,0.08808808808808809,0.23423423423423423,0.3663663663663664,0.08208208208208208,0.6756756756756757,0.45845845845845845,0.24124124124124136,0.7507507507507507,0.050050050050050046,0.7647647647647647,0.18118118118118118,0.27627627627627627,0.8248248248248248,0.36736736736736736,0.6076076076076076,1
0.26426426426426425,0.2552552552552553,0.8708708708708709,0.4164164164164164,0.6806806806806807,0.5455455455455456,0.3113113113113113,0.15915915915915915,0.7037037037037037,0.7147147147147147,0.24624624624624625,0.6056056056056056,0.5125125125125125,0.8388388388388388,0.5445445445445446,0.5805805805805806,0.7607607607607606,0.35135135135135137,0.5765765765765766,0.7897897897897898,0.6946946946946947,0.8938938938938938,0.8008008008008007,0.24224224224224225,0.7267267267267274,0.4694694694694695,0.7147147147147147,0.8268268268268268,0.4134134134134134,0.974974974974975,0.46046046046046046,0.4914914914914915,0.6246246246246246,0.44344344344344344,0.6366366366366366,0.8368368368368369,0.2652652652652653,0.02702702702702703,0.7527527527527528,0.8908908908908909,0.8838838838838838,0.6106106106106106,0.36236236236236236,0.6236236236236237,0.44344344344344344,0.6566566566566567,0.4084084084084084,0.6916916916916916,0.4694694694694695,0.17317317317317318,0.7167167167167169,0.6476476476476476,0.5235235235235235,0.8088088088088088,0.1061061061061061,1
0.4794794794794795,0.11611611611611623,0.3843843843843844,0.45145145145145144,0.6316316316316316,0.3833833833833834,0.28128128128128127,0.09309309309309309,0.7927927927927928,0.8558558558558559,0.25225225225225223,0.7847847847847848,0.7197197197197197,0.4324324324324325,0.7787787787787788,0.6716716716716716,0.25825825825825827,0.14514514514514515,0.9319319319319319,0.45845845845845845,0.6536536536536537,0.4994994994994995,0.26226226226226224,0.986986986986987,0.7157157157157157,0.5705705705705706,0.7607607607607607,0.4574574574574574,0.7637637637637638,0.5815815815815816,0.4944944944944945,0.8058058058058059,0.4314314314314314,0.45845845845845845,0.3183183183183183,0.8208208208208209,0.7857857857857863,0.32932932932932935,0.20520520520520522,0.7357357357357357,0.9039039039039038,0.27127127127127126,0.5565565565565566,0.9149149149149148,0.19119119119119118,0.8688688688688688,0.6066066066066066,0.8628628628628628,0.24424424424424424,0.8818818818818819,0.8598598598598635,0.22022022022022023,0.7287287287287287,0.5395395395395395,0.1881881881881882,1
0.5175175175175175,0.7577577577577571,0.47347347347347346,0.963963963963964,0.5685685685685685,0.7407407407407406,0.8638638638638638,0.4264264264264264,0.8278278278278278,0.904904904904906,0.17717717717717718,0.9619619619619619,0.4014014014014014,0.7877877877877878,0.2822822822822823,0.9679679679679679,0.2702702702702703,0.6596596596596597,0.3023023023023023,0.6496496496496497,0.7677677677677677,0.6476476476476476,0.43543543543543545,0.6896896896896897,0.8318318318318318,0.6086086086086087,0.23823823823823823,0.8858858858858859,0.4994994994994995,0.6426426426426426,0.0820820820820821,0.8948948948948949,0.8148148148148148,0.5145145145145145,0.1791791791791792,0.014014014014014014,0.13413413413413414,0.4174174174174174,0.6936936936936937,0.914914914914915,0.8248248248248248,0.4274274274274274,0.994994994994995,0.04904904904904905,0.3983983983983984,0.47147147147147145,0.33933933933933935,0.7917917917917918,0.46846846846846846,0.03003003003003003,0.13013013013013014,0.43043043043043044,0.5295295295295295,0.8708708708708709,0.45645645645645644,1
0.34234234234234234,0.8788788788788788,0.7157157157157157,0.7567567567567568,0.011011011011011011,0.3533533533533542,0.8618618618618619,0.0990990990990991,0.6106106106106106,0.1041041041041041,0.6316316316316316,0.6786786786786787,0.04604604604604605,0.031031031031031032,0.1961961961961962,0.08808808808808809,0.36536536536536535,0.975975975975976,0.7107107107107106,0.8458458458458459,0.7847847847847848,0.9089089089089089,0.6726726726726727,0.3933933933933934,0.6116116116116116,0.5905905905905906,0.14914914914914915,0.5055055055055052,0.7887887887887888,0.5635635635635635,0.2852852852852853,0.6086086086086087,0.4064064064064064,0.6256256256256256,0.3063063063063063,0.22822822822822822,0.5135135135135135,0.0,0.4854854854854855,0.043043043043043044,0.7547547547547547,0.5125125125125125,0.7407407407407406,0.3173173173173173,0.008008008008008008,0.26726726726726724,0.8768768768768769,0.43843843843843844,0.8058058058058059,0.6446446446446447,0.8788788788788788,0.5245245245245245,0.6316316316316316,0.95995995995996,0.24524524524524524,1
0.11911911911911911,0.5105105105105106,0.17517517517517503,0.2012012012012012,0.4904904904904905,0.955955955955956,0.06106106106106106,0.5325325325325325,0.6696696696696697,0.06906906906906907,0.2952952952952953,0.004004004004004004,0.7187187187187187,0.37037037037037024,0.18518518518518431,0.3153153153153153,0.8798798798798799,0.7457457457457457,0.6946946946946947,0.34634634634634637,0.23623623623623624,0.5435435435435435,0.023023023023023025,0.4084084084084084,0.13513513513513514,0.9079079079079078,0.5965965965965966,0.1961961961961962,0.2222222222222222,0.3213213213213213,0.0940940940940941,0.017017017017017015,0.6976976976976976,0.44544544544544545,0.39039039039039036,0.8958958958958959,0.05405405405405406,0.7807807807807807,0.7047047047047047,0.2752752752752753,0.4244244244244244,0.9109109109109109,0.9729729729729729,0.26626626626626626,0.45645645645645644,0.7277277277277272,0.1841841841841842,0.8258258258258259,0.3803803803803801,0.44044044044044045,0.6846846846846847,0.4314314314314314,0.963963963963964,0.4214214214214214,0.6096096096096096,1
0.6956956956956957,0.39039039039039036,0.7367367367367368,0.8228228228228228,0.10710710710710711,0.08608608608608609,0.5365365365365365,0.1831831831831832,0.8758758758758759,0.5345345345345345,0.5655655655655656,0.8828828828828829,0.2782782782782783,0.17017017017017017,0.29429429429429427,0.3833833833833834,0.4264264264264264,0.6066066066066066,0.7657657657657657,0.36936936936936937,0.36436436436436437,0.8568568568568569,0.7327327327327328,0.4794794794794795,0.8728728728728729,0.33533533533533516,0.3123123123123123,0.8078078078078065,0.4874874874874875,0.17617617617617617,0.8658658658658659,0.7727727727727728,0.30930930930930933,0.4984984984984985,0.037037037037037035,0.22522522522522523,0.5735735735735735,0.055055055055055056,0.14014014014014015,0.006006006006006006,0.7007007007006977,0.1091091091091091,0.2902902902902903,0.8178178178178109,0.06606606606606606,0.5385385385385385,0.9109109109109109,0.44544544544544545,0.4984984984984985,0.7407407407407406,0.6246246246246246,0.6576576576576576,0.7927927927927928,0.98998998998999,0.05905905905905906,1
0.8968968968968969,0.8368368368368369,0.13513513513513514,0.22322322322322322,0.8588588588588588,0.7997997997997998,0.5625625625625625,0.6936936936936937,0.6216216216216216,0.28128128128128127,0.3023023023023023,0.3753753753753753,0.7217217217217217,0.9459459459459459,0.12512512512512514,0.8678678678678678,0.7937937937937938,0.4804804804804805,0.058058058058058054,0.11611611611611611,0.47147147147147145,0.5765765765765766,0.8648648648648652,0.07207207207207207,0.04804804804804805,0.9529529529529529,0.48148148148148145,0.92992992992993,0.46146146146146144,0.6646646646646647,0.14414414414414414,0.5525525525525525,0.6516516516516516,0.8288288288288288,0.15915915915915915,0.8298298298298298,0.7537537537537538,0.9289289289289296,0.12312312312312312,0.2222222222222222,0.23623623623623624,0.5375375375375375,0.1111111111111111,0.8898898898898899,0.5565565565565566,0.6496496496496497,0.059059059059061815,0.6316316316316316,0.11711711711711711,0.09009009009009009,0.3753753753753753,0.8218218218218218,0.996996996996997,0.21521521521521522,0.6566566566566566,1
0.9119119119119119,0.983983983983984,0.08608608608608609,0.45045045045045046,0.15215215215215216,0.47147147147147145,0.33833833833833843,0.03203203203203203,0.96996996996997,0.963963963963964,0.91991991991992,0.1981981981981982,0.8128128128128128,0.02002002002002002,0.22322322322322322,0.7357357357357357,0.06606606606606606,0.5375375375375375,0.008008008008008008,0.22022022022022023,0.5205205205205206,0.24724724724724725,0.6146146146146146,0.15615615615615616,0.13413413413413414,0.97997997997998,0.36736736736736736,0.3363363363363363,0.5775775775775776,0.03403403403403403,0.6186186186186187,0.6476476476476476,0.22322322322322322,0.8038038038038038,0.03403403403403403,0.7037037037037037,0.5285285285285285,0.7007007007007007,0.044044044044044044,0.05105105105105105,0.06906906906906907,0.44844844844844844,0.9829829829829833,0.3783783783783784,0.1931931931931932,0.2312312312312313,0.5195195195195195,0.2172172172172172,0.3813813813813814,0.8888888888888888,0.2772772772772773,0.5995995995995996,0.9039039039039038,0.26426426426426425,0.47247247247247254,1
0.6756756756756757,0.5225225225225225,0.23723723723723725,0.16716716716716717,0.5425425425425425,0.8608608608608609,0.32932932932932935,0.9649649649649651,0.40540540540540543,0.08308308308308308,0.8728728728728729,0.5875875875875876,0.3803803803803803,0.6026026026026026,0.11511511511511512,0.6706706706706705,0.7647647647647647,0.6126126126126126,0.3133133133133133,0.23123123123123124,0.6526526526526526,0.6016016016016016,0.5835835835835835,0.22022022022022023,0.7837837837837838,0.32732732732732733,0.2702702702702703,0.3053053053053053,0.25925925925925924,0.2972972972972973,0.6446446446446447,0.11711711711711711,0.7607607607607605,0.06106106106106106,0.5685685685685685,0.7337337337337337,0.0890890890890891,0.8918918918918919,0.5875875875875876,0.08708708708708708,0.2982982982982983,0.44644644644644643,0.6396396396396397,0.8548548548548548,0.6226226226226226,0.2682682682682683,0.1921921921921922,0.36936936936936937,0.4594594594594595,0.5335335335335335,0.8078078078078067,0.3113113113113113,0.7407407407407407,0.48748748748748516,0.8838838838838838,1
0.002002002002002002,0.7347347347347347,0.6826826826826827,0.2092092092092092,0.5305305305305306,0.8028028028028028,0.5905905905905906,0.986986986986987,0.9409409409409409,0.7567567567567568,0.9099099099099099,0.06506506506506507,0.44044044044044045,0.8458458458458459,0.26926926926926925,0.2922922922922923,0.9949949949949949,0.7427427427427428,0.19019019019019018,0.7567567567567568,0.4804804804804805,0.4754754754754755,0.01901901901901902,0.24524524524524524,0.15115115115115116,0.4964964964964965,0.972972972972973,0.5735735735735735,0.5755755755755756,0.5235235235235235,0.3263263263263263,0.4294294294294294,0.1741741741741743,0.9229229229229229,0.07407407407407407,0.5475475475475475,0.2262262262262263,0.5215215215215215,0.7897897897897898,0.6076076076076076,0.14914914914914915,0.5305305305305306,0.017017017017017015,0.024024024024024024,0.6986986986986987,0.017017017017017015,0.24024024024024024,0.6666666666666667,0.9819819819819819,0.2012012012012012,0.5955955955955956,0.8198198198198198,0.991991991991992,0.37037037037037013,0.9119119119119119,1
0.6626626626626627,0.4164164164164164,0.7797797797797797,0.3073073073073073,0.5155155155155156,0.4394394394394394,0.34234234234234234,0.6956956956956957,0.8898898898898899,0.3563563563563564,0.6496496496496497,0.6826826826826827,0.3353353353353351,0.944944944944945,0.6076076076076076,0.5935935935935935,0.8508508508508509,0.6626626626626626,0.1961961961961962,0.14514514514514515,0.08708708708708708,0.32432432432432434,0.5075075075075075,0.2022022022022022,0.3073073073073073,0.8638638638638638,0.8928928928928929,0.24724724724724725,0.6766766766766772,0.3683683683683684,0.2072072072072072,0.3713713713713714,0.3123123123123123,0.34434434434434436,0.5745745745745746,0.9049049049049049,0.03903903903903904,0.6336336336336337,0.38038038038038036,0.5555555555555556,0.11811811811811812,0.30430430430430433,0.3183183183183183,0.5485485485485485,0.93993993993994,0.33933933933933935,0.15815815815815815,0.93993993993994,0.44044044044044045,0.22522522522522523,0.32232232232232233,0.9289289289289289,0.8328328328328328,0.4364364364364364,0.5695695695695696,0
