0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.49399087256084745,-0.029910096068419843,-1.209865061288877,0.717498244954141,0.8406356637626995,-1.4639401325002217,-1.8501229249573978,-1.6069470854497248,0.4928348748245658,0.9648079924222284,-0.019772464989331575,0.07442823665479475,0.9024671271169628,-0.33251090464018224,1.5076020405502704,-0.5471162442371896,-0.20616379721994713,-1.5078689849129838,-0.029102602663173244,0.670347201161763,1.014388702769847,-0.5032744468544144,0.8138033028916201,1.5514135861970053,0.10308694890280065,-0.22028984044810324,0.3884070819200706,0.08068082553967289,-1.2985478278062075,0.06996922563240156,0.7004503059412969,1.2111032400720472,0.7035171291358657,-0.13893641081979335,0.004069514712348633,0.29433461576981,-0.08869743961195703,-0.5311983125506873,0.18120998321876777,0.5480304748973384,0.041665099779933275,-0.7212557631717765,0.6399883459274956,0.8016607167052134,-0.5631032912546334,-0.33562457271078266,-0.1723779460486825,-0.22774879994107633,-0.3421563208042348,1.3211370735552157,0.5885055252029694,-0.4076478559729617,0.2938651726669726,0.6369300521174803,-1.487617298262409,-0.7368612475301914,-0.6182543407133211,0.4916785382920718,1
-1.019699187867509,-0.021862600852861167,-1.0115135670402606,-0.3427158805576215,0.5637965862338794,0.7476402534330078,1.0869806095724914,0.5999338340182647,0.7398903211210975,-0.32630998862231697,-1.3733524946776172,0.2538286895196191,1.6428268240139106,-0.9137870926887867,-0.6133177116206917,-0.7230608540387933,-0.9816914041951926,-1.127927173943925,-0.3704945375370451,-1.6216070904962605,-0.03805455806679528,0.5722540644473483,1.0173041033745174,0.23327410458948195,1.3883810542306776,-0.8856164985762511,-2.5734492947814678,0.7712665026606151,0.9581147334826879,2.039041968810233,-0.7849269949379933,-0.09090510153017492,0.21026259417512377,-0.48029711927335067,1.7257554704187832,1.2128776995642812,-0.617647670737914,-1.2715990923453864,1.0759032395949988,-2.6205397507620884,-0.6453420381968809,-0.708635664158808,1.5720500235054395,-1.4548359594779918,-0.052595031787023065,-0.2511053091819276,-0.3747589711823226,-1.5266903113861765,-0.7180227072650869,0.14170095268820898,1.6437355482533842,-1.8131703522886502,-0.01828254146662538,-0.42486809220747973,0.2412268178169596,-0.7275431374731657,0.2859409879812199,-0.531276543539224,1
-0.8234764896381884,0.8185989082351536,-0.18278154264014618,-0.8977331986545043,-0.9687435974522771,-0.16268778742920392,-1.8341625217768078,-0.5352031497412573,-0.03731983179047838,0.5928807878585114,0.7803993655198989,1.1565186622354318,0.5248489849874934,-0.05941986257337882,-1.015594423035827,1.408753823338154,0.42669929485064373,0.9160905358116188,-0.8799408659571137,-0.5554727667231356,-0.07470577998651767,1.4268656523427679,-1.0691065975431107,1.2440543581098116,-3.293632753267346,-1.6669398092626246,0.011528158855378091,1.0361313940395858,-0.0587078936227431,0.15751075425622657,0.6944446528331056,-1.228531043330128,-1.946822625150459,-1.9079334459874933,-1.6773568845121543,-1.7348818201736815,-0.9516744612736125,1.7349949113656822,0.19706823222831585,-0.5412368741502815,-0.657085569169316,-0.06178501624091055,1.3427730258652582,-1.2361601459267677,-0.061606347268294274,1.3160710091904686,-0.8832375484521573,1.39242020186337,0.6360387994337727,2.14666074175636,-0.5410864996274155,-0.4009008051162504,-2.0786445366832753,-1.2698001576437559,0.9841609112570336,1.2685451343943528,0.4350113448014618,2.710660701809776,1
2.6509140531010225,-0.15385173052610399,-1.9697100526676052,0.8846592360878354,0.3818712843711104,1.2249795752342085,1.3340163215130105,0.758785422582708,0.5764179892553335,1.2208546116117676,0.2124130964866537,0.9112853063051888,-0.8904047669708489,-0.19679607363094057,-1.336249353614396,0.12163256663269578,0.17650778583640575,0.5257116238737426,0.5771630866117508,-1.7531392544278857,-0.5798721656860225,0.57055199644235,-0.9295764598227914,1.9692661310187305,1.2783359059671264,0.07183982957256307,0.20375284250510395,1.2387090257138276,1.8077818328999653,-0.3089019926315404,0.1854705156828178,0.3613282210234522,0.14611628928695555,-0.7587971388385363,0.030241270510724567,0.5381485255902316,0.14225108837940104,-0.6096228890600002,0.6112114049617917,-0.4457243721643808,0.9957320006510127,-1.523167017091658,-0.4279347582303212,-0.7259004072785573,1.2151300897760533,0.48263164177373286,1.142951497883383,0.5418709333339957,0.3457291399066856,0.8811343053955091,0.3589354766452936,-0.69700606793064,-1.5306900195304212,-0.6564643860510541,0.38535731614500457,-0.5217447081130624,-1.7923402517440292,0.16836507017929983,1
-0.10568449181998879,0.6973809408209848,-0.5778085573671856,-1.6924711845490525,-0.014757837272265473,1.4343483191086142,0.9924583009951343,-1.5768737666041877,1.1328203228263716,2.1613771911612885,-0.22809664184229142,0.848422213037328,1.1828033907650621,-0.7072157257981991,0.8391278929287121,-1.6420440060702695,0.563108442607124,-1.1136993559904842,-1.1804440179101319,-1.7271513295942131,-1.431534180549165,0.6266519129872277,-0.06226398634068459,0.5967140974501867,0.945409330335148,0.660813526212467,-1.6718092417088308,2.035497404072396,0.3068470957030043,-1.6233997834909026,-0.8965856167415144,-1.8005118634676036,0.3218156974795019,1.8663280349783407,-0.0502543806810382,1.4863815996243068,-2.697657061895688,-1.585917688326683,-0.09911091001466978,-0.8094859546895804,0.5476302177363717,0.26665087578158975,0.033905320373998085,-1.7743652097486877,-0.2875335262666898,-2.3252529375547315,-0.691985207667692,-0.4503578014456064,0.030360893763034042,0.18651391239956658,1.096104439365929,-1.0498540659067879,1.5464907163814279,0.6633120401603402,-0.16278050954573764,-0.8630480098013209,1.3465542076289858,-0.48345294693090823,1
-1.2461654319630286,0.6220324444684648,-1.4189056331476835,-0.45779971577206674,-0.5769960317524581,0.21018614507074643,0.9684820874067537,1.0855543346448988,0.1983691795142795,0.41834079021790593,-0.4463408946841618,0.4183586593636384,0.8696738676018892,-0.03594433202885515,1.4397255151675716,-0.6276497878689363,0.31310968502708864,-0.5423173659102882,0.2705502536859884,0.4428607875863222,-1.7879503295179229,-0.8604927681811735,1.4640449920510115,0.3811362167897854,2.4827068086106876,-1.1821811360580152,-1.0496264508225503,0.33731272119092626,0.7158240274605984,-0.8349980984052209,0.4622036348016884,0.6452355349352399,-0.6541931933398314,-0.03251650165280657,-1.1357839846269675,0.532615804898008,-0.10023403054357992,-0.5216389614475834,-0.744342239495253,-0.07823243204498369,-0.9897860932519286,0.10725852355866727,0.42365401763855576,-0.6202472685709614,-0.8162188067779433,0.7280485959046192,-0.16760859297412098,-1.0107072212749726,-1.371900408200288,0.5348110201192291,-0.21362967321976167,-0.2553139724618385,0.16644190965800632,3.2761408951649664,-0.035440799562154256,-0.8562909128262239,-0.9197745828138427,0.6706614266243193,1
0.04163936117036854,0.0753233619303457,-1.228263037408789,-0.7878437009752031,-1.0693080023783363,-1.3314060339504674,0.38338948470528283,-0.5584508471777584,-0.25451899513212584,-1.2602873044510454,1.2994495218096906,-1.0905354482815697,0.44123890833002827,0.14309635743361798,1.4691403237553515,-0.9575535503409769,0.6874649771169553,0.51622272870629,-1.2511413827033846,1.7974466234271131,1.942120032984651,-0.538150125576391,0.16016098706905685,0.43374394126831134,-0.7106171289376673,0.039387527264295445,1.2089681983420584,-0.05413630159939067,-0.5551546802828966,-0.22716703044750206,-0.8465391485345226,0.8637261433558876,-1.758946303075254,0.48731161061627504,-1.2527570421449867,-1.597895806477831,0.07409589399295621,-1.6805081266510564,-0.1994438258598983,-0.718884411070755,0.9607924297189971,0.5981238729479728,-0.48595489717578366,0.06418969059411166,-0.2729906208751843,0.47126286811418266,-1.2963275203035072,-0.020239079394148606,-0.0013622269585459716,-0.6281369932972838,-1.8031097824671396,0.9846965667144804,0.0946971150547086,0.48854516357717637,-2.202230693555276,-0.8289314602510103,0.3970198534409786,-1.0793238317672729,1
0.13630478138811805,-1.8303892806021655,-0.4487554309229129,0.12425913126520664,0.2750022606164072,-1.1143209334398838,1.4353272385108418,-1.0941555517028003,1.5027421933597587,-0.8654029057459448,2.358170870484603,-1.3139107513980557,0.37536232148983145,-0.11483936372046989,-1.190095840737881,-0.4963768517706714,0.01832195340413114,-0.4980701475275989,-0.3716924562330785,0.06372718222364229,0.5421664596666192,0.28897815197984306,-0.7818862150243645,1.8476802493940816,0.747424562194002,1.7819349993739269,0.29406894275716594,-0.4313157773071544,-0.9535986059077788,-0.12361084979597739,-0.3042748695682891,-0.46867714524171744,0.4192001008676419,2.0287589709513867,0.5031647224669232,-0.9682944474748202,-0.03935686466758895,-2.5688392589006437,0.6594810062239955,0.010648965853511164,2.2464518008520633,0.2566241887951949,0.7756888754179738,-0.6709996888319774,0.4602555435545688,-2.6301973341127436,-0.16062147006695807,-1.264743804156161,0.3774701203649139,-1.9374453938949088,0.33847496768876595,0.5022758589980644,1.5419865738475047,-1.233463018601534,-1.897232301504157,1.8508771744363344,0.32107741125335265,-0.1397387532362784,1
1.8469737717467407,0.49228527877709893,-1.289983332372364,-0.590909853513575,0.21084990492187836,0.60802777540595,1.9124813558323865,0.12635011784429023,0.6270194595138305,0.37377238249367967,-0.9842048996729421,0.44184904700723643,-1.7931703045252947,0.42589704637932124,-0.3992680118639413,-1.3933233727983971,0.6632154479025352,1.1582427600732177,1.2855084189820225,-0.31317567211862407,0.6834463871790432,0.1790783268073362,0.9402019576523205,1.1046453669693137,-0.6056580542621546,1.3328148742572516,-0.10581879885961588,0.4291275021837532,2.4639055057976336,-0.6088828499871926,-0.41404231626276533,-0.1682476357292214,1.2331798184392264,0.771473237766229,-0.8939350348796001,0.7295734832893641,-1.463441422063567,-1.3589630533776282,0.3332020368278433,0.3327921863256661,0.8497546070477785,1.277417976331837,-1.21044799738709,-0.6924239590177038,1.625377359403522,0.3748497065545016,1.2132591744691466,0.9894868577943392,1.6863814985681043,0.23277058282666907,0.9924942925125843,-0.10182678209646463,0.7470623935873394,1.5535387998898227,0.6855960041427231,-2.2166076885770427,0.6941367387512053,-0.1772966583429045,1
-0.1423933995981555,-0.6077683123370077,0.01896352918517797,-0.6951075298060544,0.07069248388012017,-0.5323435438255836,-1.141707245127953,0.21463082305214176,0.6657665981058049,0.8059920095933044,-1.9422510103077733,1.3204611904020807,0.06564531088479715,-0.8440876378752811,-1.2271859230712854,-0.43219572751346563,-0.5459361280900242,0.9574769885058038,1.0019518326022272,-0.7360737602146767,0.0555659720551598,-1.5137872528092755,0.8964839292693948,-2.1245463801493885,0.5874233745285535,-0.35858431005599056,-0.24790339778889034,0.48136082478363573,0.3540055486313214,1.6808074278978784,-0.3521793892404856,1.0269393744468267,0.3656626357219505,-1.1181569355953225,0.07626145418790373,-1.1228288299353315,0.482747548147296,-0.6987996266215456,-1.1653969657569676,-0.7382964040007438,0.09948455819277889,0.11192149230054468,0.46722474999694735,2.1342492315373893,0.7817777397671558,-0.7566784708815625,-1.1871951699757963,-0.8372890599081371,0.44405286497316643,1.1118486685210571,-1.2170785992405673,-0.547106834922433,-0.6191570564753037,-0.5273328396612511,-0.5052061825905662,0.41563054377911723,1.5973293496914578,-0.26046501125089505,1
-0.2953348588523402,0.2901408693430094,-2.046380775229618,0.661157888951082,1.0399230220939457,0.9639253739117493,1.6073883691849014,0.5969807988288027,-1.336924891968683,0.664346935860184,-1.9796996632565904,1.1999077273908254,-2.133807056404124,-1.4391842068045704,0.081353263749769,-0.9858363363146843,0.7389065014171836,1.505600823195329,0.35879005539544745,-0.8508874777117937,2.9914145794963938,1.8047840471351944,-0.8815028277499585,-0.09667875722439372,-0.7977696169752315,0.5531898843451737,0.20252789265544935,1.2452387642840583,-0.4724184922719383,1.2267100381505867,-0.517588228642854,-3.1184678730905313,-0.636924569260563,-0.003307112920309638,-1.4823437138192155,-0.7699785109091553,-2.1653449169752137,-1.9265593903805138,0.35635049438755423,-1.4329112700226896,-0.6036606014138215,0.841936126443801,1.1610601249924202,-1.705312880431847,1.8229833888805493,0.45955182268095934,0.7402652994318841,-0.2709645049169016,-0.08270650757692367,0.8209494234808541,-1.3104104693935175,2.2310000072595773,1.9080184238197306,1.4079881466898798,0.8540728001603904,3.2068087334759103,0.391722858735261,-0.9504321675607287,1
-1.3739362022976773,2.1253734383251244,0.9963270151813644,0.8764680064664989,-1.164523816533147,-1.2423139499839846,0.09546692288926356,-0.8149596570625719,-0.8704385538976096,-0.49579253125791467,-0.34872553584910937,-0.12108752846719997,0.5222644822706882,-0.36590080200126207,0.6706511822564086,-0.07356030484802896,0.6618608269234952,0.05464179292087523,0.5850987258809756,-0.6872788091998976,0.6919400482990659,0.30206834259585297,-0.3917588385842728,-0.15544199610105994,-0.5199287672282541,0.1362667319070564,1.3001346621322474,-0.290262141374779,0.5987466942165548,0.001654715251546174,0.10113189204243352,0.5038678184859134,-1.4898411339630162,-1.125808613969574,0.9646904784602525,0.19176588831402339,0.47944268021271347,2.206642394630117,-0.0404336217986819,-1.265968442061237,-1.1571271280578963,-0.4548896303308236,0.3035038960136511,0.8690925716539132,-0.7389670759085194,1.458760217100437,-0.06784836123240767,0.8428241093328355,-0.30432233264741154,-0.9076830838487254,-2.132518532546878,0.7039625562059891,-0.6950712894774722,-2.85896303548179,0.43187465971704014,0.8525935510972394,-0.47141522004525244,-0.6788171802093196,1
0.10407027143668447,-1.0234020543052387,-1.1056892258376507,1.3413527157480458,0.6274834894593232,2.001795320761998,-0.5977895167892182,-0.08405035617574393,-0.311551256388649,1.9141969963816816,-0.7511112208598668,0.7820659520601972,-0.34903197904872624,-0.8039840259125028,-0.20382956612088768,-0.17221870480943624,0.8475311310735076,0.21817136750390595,1.471853960351164,-1.5900908293048233,-0.03724354809393378,0.5905925964746828,-2.3308227800424817,-2.422243683552653,1.4282442549462833,0.9042902667718664,0.0031940646352492438,-0.05665778266386472,-1.7788045689204233,-0.131886927796849,-0.08055458522845144,0.4078281604179289,-1.0467107449259831,-1.3484684221171401,0.5736071729938392,1.0714655993313695,0.9832049967781767,1.3915131452970122,0.3826333412921285,1.5554358937020685,1.2742534934254905,-0.15294872449396954,-1.8796896063336377,-0.6970936435621697,-0.06729115269060844,-0.0755146846217874,-1.9849537583532448,0.9249330641466357,0.30429355754508136,1.663025505404003,-0.676750939027554,-0.45727221536342044,-0.058588318733913194,0.17139514476247866,0.009317343947643417,1.861451671241839,-0.8699779384308474,-0.8214098900690294,1
0.09937432626986083,1.4332880622677968,0.3422735292165877,0.4257666252615356,-0.34397115043903503,1.6013876267086062,0.8295354253012515,-0.6551652884420042,0.21168418906032138,-0.4389467621928237,-0.6467423460768627,-0.22435702671458066,-0.17666815075547676,-0.971643940077425,-0.13020851552395854,-0.5826149512979577,-0.6496784809023115,-0.3732424245877321,0.3490884036899061,-0.4067759165279557,-1.2059908370735175,0.2080875863977306,-0.384072980651371,-1.04290114855777,-0.265075715016229,1.0387654810965214,0.3328288459772148,0.271926928134128,-1.336688431614242,0.43303819965406404,1.1637421834946498,0.0013701552572096256,0.017872846673481213,0.47340178570375646,0.47118174631224685,0.43283144345544405,-0.14857588032423752,1.3549016134125695,0.9827546362497008,0.6908810078026075,0.11101789854493209,-1.16166785261272,-0.4149892604306322,0.7545936618171972,0.9454467101316509,0.45413404220435916,0.6951916982826363,0.43963837164089137,0.7920054712791359,-1.1220095838154716,-1.6825178168773312,-0.7024628754406863,0.9575938886009725,-0.1387867396855459,0.3009295634140663,1.3475283946081218,1.3011742118193834,0.038032703106087744,1
0.40985198192877154,-0.14987983612389008,-0.37436247073099443,-0.770310486091535,0.7087129604249168,-0.37395352300212636,0.6895629256872274,0.486826416065576,0.0336949724365181,0.019401378509013537,-1.1651988259860402,-1.0533819308420531,1.2197989636886133,-1.3081390837649605,-1.4568075401305631,-1.1325987530064106,-0.26749854047681126,-0.1567687212880824,-0.5292635046637749,-1.4475943855746534,-1.8876987088497938,0.7559921948955084,-0.8441137122376524,-1.2100300288396844,0.5585877785086689,-0.08489855076799069,0.1714570869884822,-1.162907217439364,0.2592563607756039,2.512764964842092,-0.48227299882345925,0.9777011865213215,-0.022207267036829258,-0.9371699180029578,1.3641212895637758,-0.3899691152205051,0.32351192351994407,0.4546453944834332,-0.47217068457201555,-0.912545738861995,0.1623740174063098,-0.7267032062998935,0.1902060530859532,1.3095150098209702,-0.1352765016982649,0.02182243188800391,-0.527394876880658,0.24875848701314335,1.6559986309541892,-0.03955725798793018,0.3420008163801701,-1.7661415619493952,-0.2543702487664725,-1.085212233291475,1.798938138361115,-0.7698599032082891,-0.5068483539542249,-0.04846211265514164,1
-0.18781166774703273,0.28321028208138593,1.199362383067415,0.405083928381928,-0.7178674067912661,-0.44014061571915875,-0.10283693289857898,-0.8345853688479411,-1.6379750559898931,-0.65818050819155,1.08951684521809,0.20727355452937377,-0.535734480119334,-0.7883073980505962,1.1722553747630668,-0.6788103314801516,0.6828009947524152,1.3575346451750514,1.9680304673799367,0.9623425075299727,1.124911848338491,-1.0922722309824322,0.3278498282566026,0.23225947389670032,-0.5814637284070495,-0.02939984930394022,0.7715261235485229,-1.3077409321129165,0.3226711190257367,-0.7205866992034702,0.16338827482074042,1.1659556598812701,1.057416195318016,-0.23296674037305828,-0.13775915619638648,-0.6393109019613179,-1.1306646701280991,0.1856866612701816,-0.9976411287038167,-0.4674535777843975,-0.2750830336230743,1.1872608501762014,-0.4876334802962969,1.1672577778778837,0.7149307942068096,2.0146435900965223,-0.8805574708032758,0.3989261142754813,-1.7314904834974552,0.10084958889861856,-0.7581608638115878,0.9139907460976188,-0.7716400250121299,-2.0935244299928577,0.3428380129559565,-0.49202329442490195,-2.4416775821513435,-1.082930738177634,1
0.4209733787203007,0.4339155655950532,-0.6161651306531711,-0.8500162037757563,0.6756362706000711,-0.08224524887691986,0.4374105937895417,1.226703850795602,1.7419217124745028,1.0712627139591746,-0.9057433752028895,1.135755265457481,0.8864715345401778,0.35317100541044516,0.8811995195797335,-1.1271984398079764,1.7806045709467735,-0.5044947738076725,-0.46250868646355897,0.06703601486774338,-0.3172189510884407,0.4171724924002537,0.93825610213627,0.03140936537535361,1.8718176035695866,-2.137644846238286,-0.5232007839580036,0.5475155036222853,1.4919724094669526,-0.49652523246010627,-0.6823481953534908,0.16661922558554595,-0.8202592294454711,-0.7908125905625488,-1.119054756136924,0.6417455099698803,0.4741762336313645,-0.8228398357061344,-0.6133008979431108,-0.11965696300021547,-1.2194625938470822,1.2537132397095372,0.3542320022713567,-0.5578381003358396,-0.6568274827805497,-1.064772969589193,-1.1918755215998993,-0.13397301623059538,-1.0951350066845154,-1.21127608464581,-0.1107904166713448,-1.9342818958201284,-0.6199122936107935,1.436249195598445,0.1199993284799384,-1.3651723688730482,0.17913938628996096,0.048934088548724115,1
-0.8553944544461296,-2.6737626717287246,0.994623854442194,2.317414594446619,0.5700351659089927,0.288529027056919,1.4147317206424244,0.24661053710150832,0.021605697014712388,-1.099392535526831,0.16280220784471544,-1.4011544194041612,-0.01062484226543665,-0.1766745982515144,1.6629236138946315,1.205650416626328,-1.1096892203020263,0.7407077751412552,-0.9281675963879397,1.0576136182180123,-0.15212301446604037,-0.13146591245079617,-1.3518411203309144,-0.18647618384823952,0.337125749982876,1.5814882516093136,0.7435844236446626,1.2553831912085593,-2.0937115428969006,0.34678860655785804,0.1524708088179943,0.7388929453602968,0.7257680011414116,1.0712999449874534,1.231094065090785,-1.2402429661497605,1.6747191696966397,-0.0026365043505654747,1.6386130311371099,-1.4032647159500236,0.4445760276869048,0.4122502563061414,-0.33806991735689434,-0.09194666859188065,0.5997497563536452,-0.16557673636810977,-0.2551677850032528,-2.5815415045645174,-0.29207893019759323,0.27097542685199116,0.4922446291862481,0.269228606658906,-0.3687479199483869,-0.22430859129535927,-0.4297201926352673,-0.375303873304119,-0.5733410402827838,-1.7719691572598055,1
-0.3748200315364388,-0.2941662120701485,0.22219752182107444,1.1743769788725646,-0.9662159985836616,-0.6083428133212706,-1.536808917466815,-1.6447394075937307,-0.853860752070481,0.28752108793490266,0.0821465623446955,-0.37199140086899607,-0.1273585324452865,-0.7131754159665139,-0.7181465125898818,1.606504306409702,-0.5034808147923352,0.5751769097699925,1.5703889393650654,1.1801945793907656,-1.096778840141994,-0.051002285231142266,-0.6404374996672209,-1.6566178298621894,-0.8793103377518043,1.8902892521695398,0.21525616061105984,0.04190298801142564,-0.971738213226636,-0.25260020890567925,0.045708044198440774,0.6362150689811878,0.4219951344879583,0.29272796140922186,-0.12588728841936148,-0.7817646578657051,1.2543722025333965,1.053422087005245,0.4033989026451768,0.2591434755242879,-0.21309191814753708,0.3159254259688313,0.5473802824432374,1.7235535316825252,2.4323898867159306,0.6600869843689923,0.2126092344326428,0.03271099461272082,0.5882471580749142,0.9998721460567034,-1.4646943963165497,-0.45973801944210424,-0.24215085270635187,0.4131369498289556,-1.4737222264163907,1.4469840634477427,0.6975796777621202,-0.006924238844939603,1
-0.29240039756471653,-0.2518756762044216,-1.9535641974084585,1.6478586039525471,-1.2021014380329242,0.6195784080890356,0.3237268271360011,1.982523032424316,-0.4395639451698176,-1.6803840338743674,-1.482481194878829,0.7646097687158339,-2.141499544290497,-1.714433593812075,1.9723667028844578,-0.018972463045839178,-1.0332400140524896,-0.45531760159297546,-0.1451920445154105,-1.660825603749745,1.4754194918341246,0.34521223698194176,2.4776093704430884,0.13601480301812674,-0.2837972334413591,0.05076217664641846,1.3215597354833681,0.3015129364747195,1.6125996654197219,0.24830088033625966,1.6109190893275744,0.46736566491058246,-1.8674477996628738,-1.418148310680408,-1.7973562461927677,0.4858671835768878,-1.9336358248822754,0.8469855813151799,0.4818944220353142,0.7800193844564686,0.5027399718360588,-0.22609388392128824,0.7144854619766462,1.0891868467299906,-0.946526804286406,-0.3901357823688705,0.7153137772745533,0.7288765446059863,0.12052533093704389,0.3832550575140206,-1.6895431491633044,0.17374317868212116,0.1718593003895435,-0.47867136108559794,-0.48062690128355956,0.29039381963298827,0.19851544443798744,0.09818484342965182,1
1.1329999789753271,-1.3112491537953523,0.5598146800727506,0.1792171953718611,-0.9443296275892084,1.1670398064964205,1.0527782675389394,0.9813832902439585,-1.0993771810999222,0.1324999930736663,-0.07120078456851144,0.6839006523245948,-0.8743977246604818,-1.2146186805046402,1.2314414376048024,-0.15991211118889576,-0.5598796543487077,0.8360829894777914,-0.8760500424037488,0.32072468257664605,-0.5498886918877138,-0.19138161652332086,-1.0221556308369493,-0.7080944350815133,0.4072404246356365,1.5485219338026122,0.29828385888548536,1.2620231674574485,1.427545927802069,-0.14493174071758652,-0.11330305111301531,0.9195615099574811,-0.4462799150993381,-0.4778589163671576,0.23730970832228845,0.6563670369795442,1.0309262769928562,0.31624302484547395,2.1144807264525634,0.17185724165623284,0.9216377372888557,-1.1241819631569734,-0.9321812113094355,0.10837135793619085,-0.037006647766311164,-0.14981787695493992,0.99840890520799,1.8824884321823128,1.0605633677205413,-0.3471592098150763,0.21659602022696434,-0.40983449084974366,0.2613497819582925,-0.46889408893733087,-0.16337147281955466,-1.4035414201140792,-0.2396978647676268,-0.37049060449209903,1
1.9113413691899315,0.15126374772496898,-0.8477428052857366,-0.18736538779292952,-0.85788934781963,-0.09206660110414518,0.06309985564880385,-0.37805820379006777,-0.027194323451287878,0.22452005067117398,0.5582669962749292,-0.21035904949843262,-0.20324632071444132,-0.3459327466971781,-0.13997154069179804,-0.7717664727649651,0.6796593468129051,-1.3328085392211495,-0.025412550455566226,0.8046388345561664,-0.13757246600482467,-1.3290989800512139,0.0005566079652366794,1.4670507905329924,-0.4223820293389397,-0.3258627381303462,-0.5450999945764833,0.016373892059380075,0.2819337120115162,2.490753901693459,0.4449105165368777,1.2119714749624835,1.187273178723498,-0.6125112452152184,1.5063514310844603,-0.0664153960345065,0.8780042905086791,-2.3116491803750803,-0.4815963384694504,-0.16326981186524675,0.4628789307981847,-0.5375986506137401,-0.5909619010582177,0.7783496533534656,-0.9538171739483645,1.485144582713052,0.2892922153591052,-2.76625639265028,-1.4115698903297624,0.2206734986344605,0.5323512264747764,1.4698652931825578,-1.2282566908930619,0.5861995727436852,-1.979750894668012,0.46486970021899876,0.1289931767850755,-0.49828454651620274,0
0.15832100143610417,0.7240788882646508,-1.8081358251076243,-0.2722058783791446,0.17809751544148938,0.02927295515693217,0.9151988490324212,1.336580976995685,-0.93820497822473,0.11922708933330738,1.7638870510885696,-1.3750732246177704,-0.6810595666855885,0.7094488164418274,1.2659701736037545,1.271641343727966,-0.04139927094337664,0.17212626643626144,1.4595831849475436,0.3299498910449326,1.002966833374076,0.3888206442015616,1.0086664234345597,-0.2244035056383279,-0.7140038253416161,0.8131502639171647,-0.7433640686650258,-0.3815609608028935,0.47703140347304834,1.0883489592480105,0.2173363933933703,-1.9114175642753803,-0.2212968393098622,-0.2167378566863371,-0.27670051519401606,0.8371836483999497,0.29553535533622577,0.7643281843835202,-0.3398793498628712,-0.4220329636760295,0.6950325380604088,0.7068682553752007,1.854755566453234,-0.2701913338843278,-0.7225266665085031,-0.1643945344866588,0.21435434565979478,0.09494890482053822,0.25531415642116184,0.3863660175550662,-0.1587396293550379,0.6175499384030486,1.6298708552323353,1.118444788907487,-0.36049668258896145,1.581905672635164,0.4639466814885086,-0.3137718660372857,1
1.6120987426772344,-0.8590621839901101,1.8150655529602449,0.8259362842221898,-0.6488721012733857,1.2919048281265537,0.9783393788858871,0.36212823630133856,-0.7427742509259336,1.3155285667048828,-1.7529336092959364,0.4546331677163178,-1.26775894573123,-0.23382578140504687,-0.13737415792759441,-1.2738146796646357,-0.3294209167083638,0.9429115173060822,2.300988653594462,-1.156768167402376,-0.426433319149989,-0.3589452186351567,0.20352017114097842,0.07705449925093706,-0.30136147744701375,0.6772593838178146,1.3384163571403875,-0.03178316103646752,-0.8491052807567373,1.7154265528089951,0.4256382333452611,1.9279831348141954,0.40234829858587184,-1.053672646926789,-0.08526220346389174,0.7920391293399887,0.7190551993108911,0.6012309611603751,-0.10197181750241024,1.6654968274422748,1.0247051090394363,-1.3677131532901325,-0.9473266497934374,1.4751687872655779,-0.4946902163509922,-0.7252837128323967,0.49075487712929666,-0.10968417070390868,-0.2251476166807883,0.9702598759938662,-0.018049692536627217,-0.7347112421693422,-0.40248550404783495,0.5394102956980318,-0.41855445517840606,-0.768424248420855,0.690415631264836,0.6520507367355579,1
-0.8792536427514953,-1.5173502619387331,2.131592142389743,0.8017506251701315,-0.8386998637779405,-0.9896130094492835,-0.2889305849659318,1.018133618989002,-0.003458972005040374,-0.6415269349426371,2.9728776725080905,-1.5055852222297708,0.48519812126881245,-0.19955586550901064,-0.18481481160284546,0.721908757309643,-0.37985930456176925,-0.9720324483842226,0.5182007075740064,-0.12759208865025784,0.49347985317546045,-0.20992070038940658,0.22748009697416405,-0.7821551649220992,0.23953285285708056,1.9658791179091977,-1.1986413959556654,1.1099261540373198,-2.5429108260988156,-1.2028681595307584,-0.8225412194983014,-1.0943533391705622,0.3064334313311096,1.0728939627462069,0.30596269732210757,-1.5478640443171023,0.17561538820627648,-0.8811372766128501,0.4801165031030835,-0.07361911358060462,2.553465419170067,0.29213784810379756,0.5581736528749041,-1.5544067546582172,-0.7679052785346693,-1.9923736776630818,-0.06286104492245287,0.7438597058872287,-0.8453214115648101,0.1606955056641458,-0.4054501478081559,-0.3119597155264382,2.149650723481005,-0.41879628434434196,-1.3305314309928995,1.275984841418371,0.6782697378426523,-0.8247964787945162,1
