0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-231.5975057929862,-168.22544402396903,246.81751596711817,363.6510544604869,-1218.6664399471365,60.331006427220295,-50.07078426901373,93.58539222601512,93.12941937019276,258.31678268617725,-284.6432790954431,5.02018327676363,-92.45878768660693,377.1686978824264,46.51567134494344,42.58892443555911,-173.3171462032406,0.824357904091868,-321.03229424302344,-107.9955789403068,-96.45077188611802,148.49383479454855,22.39784208515793,-56.15494108316032,150.4914036578167,46.06636095452775,23.878333809004133,-145.7323254774562,45.99127213407194,76.27528129699927,-105.92300266396312,136.13379043487845,36.99931886624601,-104.58267378443942,33.457521684168114,-58.64063969704954,43.6160375460554,-56.25253875425923,-68.83664549108273,87.63500177805838,315.8845430016475,1
-418.4641098132308,276.26558036251447,45.55057922828671,408.3912582660603,218.88214266304865,-19.44412766211827,-107.67434276257848,46.13344261775115,-320.63502389803983,515.3850444905555,-259.25974059308066,6.12395888885319,-78.47875759649337,-249.5881549078074,-156.86500137065931,-110.83139411539926,130.43690753755,11.164197116329175,551.5837321901746,-141.0310442946765,-100.0529419466268,-318.1376819324171,25.730844498431985,-132.077482444822,-7.87479377730635,-259.9614478879452,-478.9852750439752,292.02106115247244,112.78065376816332,-162.29406533598697,-40.59654694397525,-344.7872088057366,-45.68561898900307,-252.48380543944592,-179.8414668386537,50.12875513242012,38.88944917470896,32.10875018534705,355.55793302699914,241.4575963566452,337.4887432772556,1
126.9057204352684,-117.24643797508423,101.7255801490816,85.28721569528173,-897.3679604562234,-40.8202663158233,-100.0142580830104,-37.08045551364457,-382.3844389418072,-143.6548914739981,468.8931547192377,29.75630352470035,-54.64911077285134,207.0842988978544,147.1527487833112,-39.835123666083724,320.7656244305224,57.582825881808205,-73.16905439747171,215.10321698232573,75.79948661086098,418.5819351896475,-38.912749619589306,-38.10692568224987,-45.25764993358728,225.53457824810425,76.95303038065273,17.522382043911314,-174.71074115203515,-326.40358571026223,68.07371261153503,396.1595994440312,-177.2692802051358,-244.8429960201064,162.6853039913015,-28.38210883398061,-42.61277473535132,-186.13257813923525,606.013823302485,-119.30823392043068,-234.05398041124536,1
-35.927825066983004,-332.97670319751967,244.79310028464036,335.0090151753776,295.47228985813894,-36.74804437037359,-88.19973502855701,69.37600540247324,-167.82687917900566,-166.28017992393603,428.0941950069233,-1.987444989212572,-114.0117304553371,-122.72618736792626,308.53761226393345,4.899013684712879,-60.32608861387887,9.479814491348002,-893.5914695515933,154.18374097487288,35.55938740775613,0.6660923500439706,21.09258977090002,-52.72845946349538,-127.37412934078492,158.733879908376,168.1244943082537,-172.1284343505045,21.09196742308129,241.6502989422441,97.03172531223512,203.9639281358752,-292.7353103893517,-397.917971733576,117.23700183236924,-24.326552468917367,25.130297688596645,-112.1282185284327,160.79049511410042,241.8394096902136,-744.1672505981147,1
255.5776571991746,-34.46318004589371,-117.755467904709,-389.8096162757234,386.42722918001823,5.78569881273273,17.518458191606058,-37.57851828096036,-276.76601892164643,146.30748402875605,-519.4596904300926,12.241009440109105,-31.23892064208194,-179.1078231379256,-202.58238639882464,-20.20312386153697,191.337730824622,-33.92879250612745,281.2662672251805,57.5805948413783,93.51326467282188,-409.28159364864575,17.09498703362437,-74.90897982192082,-44.784085278842895,107.07566256059224,216.3028496306153,53.63695669307614,-317.1155281692923,287.95798881670333,92.40916049310768,828.8895248796953,142.9741697026668,-347.15715014175885,-242.34323658945348,-20.579605382191733,6.162906338012898,-290.09451340266247,-73.96215120709891,313.630003652919,118.80384388891088,1
-13.709277130436098,208.9060808560864,-141.78452636116344,134.15089528085971,1296.4290945582825,-112.06330386522168,-94.7414356542736,-17.197578555085606,-291.0999912525734,-137.5942554006437,23.663517441389207,-4.4635776418746085,85.20687699547878,-140.87441804024198,98.91638397731384,-161.54655927827412,112.80475097956251,-84.12621414770696,16.11460783356286,-9.713704454314788,-258.5471106810785,-80.85795801136575,33.37186263341889,25.72891729663743,-132.917158148461,-40.47688791455168,357.5528749140934,48.08104478980049,-374.5811967372804,-53.65319662919016,-11.7011840867972,-33.41295249492543,-14.161447497083088,-170.19259853182763,130.26617104018445,-79.70238736509555,-63.97435215628515,-122.23073240378817,11.338277668415373,-201.9088294787355,-35.80446667194145,0
202.00322815705863,142.82098851494342,94.38370686960523,157.34657629457658,870.5636326689911,97.88797633696868,-65.32823582343609,-92.28837277652477,-87.36566699037715,10.853114669970696,-211.26093588709253,-4.090968563051181,-1.0696500387037506,-181.78853240030944,-291.9677259665061,-54.09772650238948,-232.55345383641563,-48.662569824975925,-231.19961246120585,-73.57890591812512,-18.730663055757347,-102.03867801555776,17.044624963175536,-107.13324346713324,254.5297064736786,334.9232485579627,317.60542669516275,-240.78085568728832,-110.83108359653768,-112.45450404803218,-17.893690700938034,552.5653909141921,218.56535705744835,59.18718891687998,-384.453761513436,-47.18510740428715,-18.804518214385745,46.932478655160935,208.6806004715761,435.6901232987826,-366.84912693888566,0
-116.29740280447884,-179.78314405240474,88.1360240503209,-618.7122177840216,701.4593896209905,133.05700131303746,-114.24734036361136,86.00035242289621,110.61758157549254,-180.3158568643121,392.9625360087937,23.151422082598177,18.069189558257587,-158.53494050423217,55.94533108460119,152.8331650876032,177.24904977701436,-3.6636670678620575,-365.3090049137157,28.88949390956826,-90.65503197660222,339.71335967589187,-24.41680521567072,38.61928754086296,90.27610099509074,-113.06880628662664,-106.24281110748254,149.41220111630108,281.5204392461852,-225.43612836743208,-77.87764695802923,85.45151036015717,215.55211321565884,74.2551434482244,-160.65382161940343,-65.52118988468027,2.3316859976774444,-0.0501338038448295,-198.16205352843747,-289.98517605047897,-190.52047427612072,0
-217.09237155404364,-138.24895785284093,-170.72972668963973,378.9853170253697,679.0342818104058,-112.48234016225658,18.695065639706844,94.37171192253196,13.433572034758472,30.46598032094483,143.96047058636609,9.698531413614294,-88.68144034826031,-33.2647636675485,115.28773599198442,60.2529992956043,-85.23388816692218,35.881096064432654,523.983973251087,-327.1649568911417,-17.959664333859337,182.26176479566132,0.5784891466287085,-46.92590794546448,242.3300140839852,347.849940746286,-24.611729858196515,409.7173579330941,84.4239758392459,-206.7351165953868,-24.47217907841476,271.9696990258175,22.493607112556543,88.20836223972663,-126.45579866601008,25.47499030641075,-0.3226271553575195,333.9548796741888,-388.8480821925258,182.34002240739528,221.5354662315484,0
-191.76375251729044,72.68069042667616,65.16329370289745,306.6353150131893,837.0121530297698,117.59379039590011,-16.521353957842923,-42.180119260562925,237.93783167932588,-184.9720429768251,85.5230242407493,-5.828550932158807,1.566660997939497,110.87212854221508,-2.0981207865999885,7.560077122771933,-110.09887505512133,-45.62906389734165,-217.49074789370192,59.7010089496377,-170.99225704949336,228.7497730828963,1.972824061846616,78.16946663923622,380.9313247912328,83.21651499933034,-292.26296441738697,-196.45418890545037,-201.6870696826276,87.22918126631139,-6.549495038715275,-271.7097252049682,351.9868662692762,-177.22441685615766,-299.35192037732065,-20.625641530355335,-31.13472258189726,153.90799163355953,-233.6039417257139,728.4419095325537,-62.73013889722488,1
-240.6639329826034,75.17183344179082,-70.8898001390199,517.6704756549053,767.4566021335042,17.972774085152057,71.60584583073474,64.45738554471671,136.58697462624878,130.30552547540088,620.4025328558935,-3.112796921965777,86.63498708282076,-196.68383437671525,212.478569199872,-87.1382598342395,77.65164261345701,-27.17767301795334,211.85254043230304,-20.264388392555265,-427.2954372940948,-394.3273061082405,-2.3585085637673906,-182.54600898829509,28.940540811724865,-89.99079851506657,-563.917680420291,-390.7187546549286,-432.5183256933443,233.5093398548622,-167.14028512709626,337.0913214482431,305.04177871710385,-68.89286613599788,442.2441905217962,-46.77807151156169,-6.591951850023137,-210.2481407750108,-288.4518860468953,618.4889574195536,-110.03654184790754,1
-250.269710345776,-125.21591355661994,-43.524457730169416,475.04531595820055,784.7661047615322,83.59857072412456,-1.2365718637727063,-121.66876480195327,-37.31513082503056,-118.4814989803318,-163.30380864540805,1.7045184977118195,18.615024088761533,178.1993955080977,181.507285230195,-43.11837652200389,-25.81733613160622,-33.25645002934056,-236.27200816654863,-61.10052633600548,-188.63512296064425,109.12113091002576,37.24526932549711,0.9924490529914332,101.36732469002192,-343.99463450990345,56.57849645408574,-106.15006443605444,-11.272069141521149,-26.833620262628894,40.63977795559285,-390.7089714224046,374.9059863734716,-83.7960883083939,-140.30943403437857,-66.7110119688397,41.30625482957882,130.69065058157724,-314.3609705045463,131.96834240322806,-1.884264683009682,1
146.3029463531647,-109.44031648831805,57.59141434861614,234.8660650123472,-614.9602382368736,-266.81068449011474,-11.087380329842624,-63.05465179342275,28.68463972737739,203.96904579160025,170.20994633336895,0.3648526516991687,-22.98342339818521,119.45413337346643,-72.81258056521239,-46.34522573268431,109.90220325603784,81.44868369212244,-159.40260776055044,109.83796968098672,90.41265427702852,144.40755617435755,-31.182663684498777,-24.37157756363047,-194.4183722277586,284.42711005201204,547.3481362103133,-20.132690052403763,-332.1888747659043,-154.618513460792,75.5587451950728,64.95801150169773,-226.42759288385489,16.809981125162423,167.64015515366646,-34.086885032184625,25.7842081951456,-137.73268382067388,102.82100547354788,-413.0021216985552,-47.42771871877645,1
-221.82546366158425,164.13091442541608,108.28007782454904,386.5761585378083,-473.2508937961443,4.865604313537566,-35.07261874827439,84.16610837665003,-293.20346865361773,678.7798706674862,-334.1174341353476,44.28129508951956,6.815881475293312,-107.10782591860612,-142.1396694968031,-32.26123337755109,408.7601234878709,29.144935776590245,-86.06073019407053,-92.70868524017676,-63.24061740269844,66.79662784661295,51.74562949086362,-259.22528333322646,-381.06044614508073,-7.894491176902562,-8.024338545616365,-219.3111168573328,288.8674810321776,52.49652771395225,-55.083690335194696,262.487586355922,-62.078026793406266,-486.6848904196637,113.7102453173041,1.944017282159081,47.33294994507256,213.4225403356673,-103.07138890235116,392.6937914224389,277.46254900785084,1
110.04477923328008,-14.926047806333951,-39.61012759294837,332.7589441009479,348.64535799019257,112.19672644723566,100.76981460996898,-67.9326570869276,513.0654408110518,558.1287716525069,-428.1859531223443,1.98585865061373,-119.84191182657472,155.04086468175623,253.2722047146413,88.78773271670659,54.50193294372129,37.84736485771258,-377.2479778232995,-186.25639031976488,-130.45543377803924,352.15047646606746,22.77317567984018,54.85573148033426,11.773867379303551,-93.44275293287102,69.32080272713378,-191.3011562004556,-177.85342670604774,472.9986028124247,159.2255102633661,-770.662996543162,-77.98508960621203,-354.06030928095004,-75.83596514069772,-69.79125277351359,2.0165835534850967,104.21606538976565,-240.16980925636895,271.0654499696109,-68.7079506571824,1
55.47361291315963,126.2040735169614,60.49098772525639,-149.1227509483938,814.7839606902065,-77.6311499896591,58.00822932357862,-86.86248692749265,174.41164136306895,110.6849789109551,340.9327588298192,29.381526786883192,58.147006067577294,-178.13878962927132,311.2841700688916,-59.45098661330816,89.12537070748677,58.01674446102992,-424.1827971613559,30.59382095252977,26.57439100688194,45.0565289367344,-5.76719675653203,-71.02462825681489,-13.4053022927507,217.80226320886948,-210.20882317372843,-71.3071761618776,-50.173635453893205,-75.62250378617844,64.69585605516707,-50.54370060474994,-34.8952630760871,-311.43769235728803,466.3907143429898,56.36727714106205,-25.34693355765155,30.50862709946429,319.6140662334688,403.75909882012775,-129.17783831668692,1
1.2782203891645745,-76.69178313361948,312.70242772979174,525.7003907212109,-923.2947834193192,-262.797337363072,-20.96801572706025,-31.20162271894,-78.6354701643398,-272.94999640178,200.09579839710543,-18.65838809592058,-29.619334716364357,245.60151544693107,24.67877384629965,-166.93714112582987,91.660183842303,13.19758762637457,-333.73171992437506,-48.17757740550912,-21.26521253596878,429.4368896659592,-15.22214785838305,23.057467221833853,-152.5376282120613,453.75259798913146,497.0678227752005,-200.80379586459748,-47.84174558558163,79.26153301683742,-80.70306593675824,191.74104457481465,-462.7530457557209,-79.78688523406586,144.33501257729185,-19.947161337499377,7.432246877866967,-12.884457614473115,186.383500869802,314.062283865861,-180.21860736785877,1
24.96283827005048,102.34180379469623,106.31613957424484,-308.6625274344378,-388.31438414221685,114.72057065133318,1.260744495695847,-23.27442681166527,-40.774536402800926,725.0225785144474,-72.91228599695305,17.4729933153581,-153.46113867854618,207.95595091568808,-49.24606403217666,101.67940070284016,-253.1753553468023,-16.687985030984905,-717.0852803788383,-61.83384178454548,-42.508159109748114,383.2987097998789,-8.691093336795905,78.11965348424678,29.25752072870028,-392.68422854166187,272.9708517977988,-307.29232511707096,204.00759790364293,65.5940635301586,-79.60073751196063,47.23155089303602,217.15949462362147,61.91730925081732,-581.5269447193906,-9.998646003280792,-38.55928865368417,14.341328136721518,96.50200746946756,522.5220394172039,78.26677421419487,1
476.7342337602176,138.7124496094049,-129.26556552139357,407.0335596930125,-118.82228333650932,88.2920660199463,-48.50806952553264,-100.4975076465382,1.6889495081540855,225.66690571399496,-232.72864800790572,-24.951694266958214,-10.499983132945754,13.453765023731474,-34.15737043552568,-203.1922364977652,195.27091521774196,43.23640555992365,-137.98331115461067,59.64036736460935,6.372946080456913,381.9397895283975,21.876731501063126,-103.81307780076556,-454.8939055468608,-98.77294508563745,647.061839517293,-46.16075466952716,-98.86071149391438,-683.2544108057343,229.2177801195266,494.72997281800417,15.633182206649511,-113.93637208646226,88.12560058549066,-36.07008416791899,71.63156501375879,-4.542643183029558,-165.8657049937259,-609.7696929612847,-253.72589628382184,1
-248.9296160383823,-157.97994567975434,22.58511500445318,131.64534794107527,229.39427870100147,-59.20755428143617,-94.90014373201696,11.0537534746871,402.7740765340397,71.26834400601331,711.8220230953425,21.611345522422496,-17.650336272329447,190.7280673897617,-102.98271346561503,87.86901876114828,122.05866821176711,33.213089953062614,-459.2831873763589,316.0867105691052,-159.26758421052946,-176.49244376725886,-31.86817515435461,37.96301823269226,276.4616621186727,266.13202233695466,69.58074283409502,149.43048657380626,173.23473760317756,-353.2977119165249,-12.922206038363004,673.1291241633586,-450.5654091959782,111.28082618382253,-22.4846685639203,-30.62271472714151,26.36516536084165,-108.18596436114532,261.9177514789549,74.61798311371594,-242.57483750230696,0
