0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.7287287287287287,0.10510510510510511,0.4804804804804805,0.8918918918918919,0.5175175175175175,0.7157157157157157,0.40040040040040037,0.8508508508508509,0.8368368368368369,0.8458458458458459,0.9059059059059059,0.5335335335335335,0.8478478478478477,0.6636636636636637,0.8398398398398398,0.3863863863863864,0.001001001001001001,0.9209209209209209,0.26126126126126126,0.9719719719719719,0.8468468468468469,0.1111111111111111,0.7087087087087087,0.5785785785785785,0.2832832832832833,0.3073073073073073,0.6686686686686687,0.41541541541541543,0.2882882882882883,0.17117117117117117,0.3003003003003003,0.8888888888888888,0.6006006006006006,0.15315315315315314,0.46346346346346345,0.15715715715715717,0.47247247247247254,0.8728728728728729,0.5035035035035035,0.06406406406406406,0.6396396396396397,0.8508508508508509,0.8198198198198198,0.7497497497497497,0.4194194194194194,0.33233233233233234,0.34534534534534533,0.2172172172172172,0.3053053053053053,0.7467467467467468,0.11411411411411411,0.8038038038038038,0.32832832832832837,0.7467467467467468,0.33433433433433435,0.3963963963963964,0.48348348348348347,0.6596596596596597,0.35435435435435436,0.16816816816816815,0.6806806806806807,0.35935935935935936,0.8938938938938938,0.5565565565565566,0.3433433433433433,0.5685685685685685,0.47047047047047047,0.27427427427427425,0.27927927927927926,0.7787787787787788,0.8428428428428428,0.6046046046046046,0.6226226226226226,0.6756756756756757,0.42842842842842843,0.6236236236236237,0.5395395395395396,0.7687687687687688,0.6896896896896897,0.983983983983984,0.8588588588588588,0.6376376376376376,0.6696696696696697,0.6506506506506498,0.1961961961961962,0.66766766766767,0.31931931931931934,0.5965965965965966,0.28428428428428426,0.33033033033033027,0.21021021021021022,0.6506506506506503,0.914914914914915,0.4944944944944945,0.6816816816816816,1
0.5245245245245245,0.8268268268268268,0.35735735735735735,0.3053053053053053,0.991991991991992,0.8208208208208209,0.9109109109109109,0.21521521521521522,0.8268268268268268,0.6956956956956957,0.43543543543543545,0.8318318318318318,0.7037037037037037,0.9049049049049049,0.2802802802802803,0.8188188188188188,0.45245245245245247,0.0940940940940941,0.6036036036036038,0.15815815815815815,0.7647647647647647,0.5205205205205206,0.045045045045045,0.9549549549549539,0.04904904904904905,0.3023023023023023,0.6506506506506499,0.8358358358358359,0.0890890890890891,0.24524524524524524,0.8098098098098098,0.4804804804804805,0.32732732732732733,0.26926926926926925,0.5775775775775776,0.5745745745745746,0.6996996996996997,0.3063063063063063,0.5795795795795796,0.5405405405405406,0.0920920920920921,0.08208208208208208,0.3263263263263263,0.4924924924924925,0.9629629629629629,0.5715715715715716,0.05905905905905906,0.9829829829829829,0.4744744744744745,0.7287287287287287,0.004004004004004004,0.3893893893893894,0.32232232232232233,0.13413413413413414,0.5405405405405406,0.6546546546546547,0.7457457457457457,0.2432432432432433,0.44744744744744747,0.34034034034034033,0.6026026026026026,0.6386386386386387,0.17317317317317318,0.30430430430430433,0.8908908908908909,0.5575575575575575,0.8088088088088088,0.9519519519519519,0.7757757757757757,0.5115115115115115,0.7047047047047047,0.6496496496496497,0.6096096096096096,0.7577577577577577,0.2862862862862863,0.3843843843843844,0.8248248248248248,0.92992992992993,0.1041041041041041,0.17217217217217218,0.8408408408408409,0.8698698698698699,0.7997997997997998,0.2862862862862863,0.2082082082082082,0.7697697697697697,0.33233233233233234,0.4344344344344344,0.3453453453453452,0.47047047047047047,0.6176176176176176,0.5265265265265265,0.4074074074074074,0.1781781781781782,0.22022022022022023,1
0.6356356356356356,0.8328328328328328,0.7067067067067067,0.06806806806806809,0.9269269269269269,0.6306306306306306,0.973973973973974,0.32932932932932935,0.13513513513513514,0.33833833833833876,0.6986986986986987,0.6526526526526526,0.2782782782782783,0.35935935935935936,0.9099099099099099,0.9279279279279278,0.4074074074074074,0.21021021021021022,0.9649649649649652,0.16216216216216217,0.3183183183183183,0.985985985985986,0.13013013013013014,0.8878878878878875,0.35535535535535534,0.2122122122122122,0.49149149149149174,0.3743743743743744,0.25625625625625625,0.6086086086086087,0.963963963963964,0.5465465465465466,0.6456456456456456,0.15615615615615616,0.7307307307307299,0.5575575575575575,0.14714714714714713,0.02702702702702703,0.2872872872872873,0.9719719719719719,0.7567567567567568,0.28928928928928926,0.7067067067067067,0.6716716716716716,0.5645645645645646,0.7497497497497497,0.22322322322322322,0.47847847847847846,0.6496496496496497,0.07907907907907907,0.950950950950951,0.9049049049049049,0.5865865865865866,0.3033033033033033,0.6566566566566567,0.6296296296296297,0.13113113113113112,0.6296296296296297,0.0990990990990991,0.7627627627627628,0.05205205205205205,0.6316316316316316,0.6776776776776774,0.6786786786786787,0.8898898898898899,0.7617617617617618,0.6986986986986987,0.7847847847847848,0.47847847847847846,0.02702702702702703,0.018018018018018018,0.5315315315315315,0.6266266266266266,0.6386386386386387,0.08308308308308308,0.3263263263263263,0.6406406406406396,0.8328328328328328,0.2072072072072072,0.4134134134134134,0.2132132132132132,0.5085085085085085,0.29929929929929927,0.6976976976976977,0.7347347347347347,0.23723723723723725,0.6576576576576576,0.6626626626626626,0.8408408408408409,0.39039039039039036,0.34134134134134136,0.36536536536536535,0.12412412412412413,0.5695695695695696,0.5955955955955956,1
0.001001001001001001,0.7537537537537538,0.5455455455455456,0.8958958958958959,0.7587587587587588,0.8498498498498498,0.009009009009009009,0.8438438438438438,0.9719719719719719,0.7967967967967968,0.44844844844844844,0.8018018018018018,0.5665665665665666,0.6686686686686687,0.5915915915915916,0.6236236236236237,0.2072072072072072,0.8578578578578563,0.9679679679679679,0.7897897897897898,0.6216216216216216,0.5795795795795796,0.23223223223223227,0.5975975975975976,0.2982982982982983,0.12412412412412413,0.017017017017017015,0.4994994994994995,0.9819819819819819,0.8618618618618619,0.46646646646646645,0.14714714714714713,0.5535535535535535,0.5445445445445446,0.44744744744744747,0.5705705705705706,0.6846846846846847,0.3783783783783784,0.7397397397397397,0.8208208208208209,0.15715715715715717,0.44144144144144143,0.6726726726726726,0.6516516516516516,0.5315315315315315,0.4324324324324325,0.1891891891891892,0.4924924924924925,0.7147147147147147,0.002002002002002002,0.1891891891891892,0.7757757757757757,0.36736736736736736,0.08708708708708708,0.2702702702702703,0.978978978978979,0.23623623623623624,0.5675675675675675,0.3403403403403403,0.5875875875875876,0.42342342342342343,0.26326326326326327,0.9089089089089089,0.5655655655655656,0.42842842842842843,0.6676676676676677,0.9549549549549547,0.17017017017017017,0.47647647647647645,0.25725725725725723,0.8508508508508509,0.1851851851851851,0.3993993993993994,0.9269269269269269,0.25425425425425424,0.97997997997998,0.505505505505505,0.3913913913913914,0.6986986986986987,0.3863863863863864,0.3103103103103103,0.001001001001001001,0.6576576576576576,0.8668668668668669,0.8908908908908909,0.06806806806806806,0.04004004004004004,0.988988988988989,0.34034034034034033,0.8008008008008007,0.009009009009009009,0.5965965965965966,0.6586586586586587,0.5705705705705706,0.6986986986986987,1
0.1961961961961962,0.19519519519519518,0.7977977977977975,0.8718718718718719,0.4164164164164164,0.09509509509509502,0.26726726726726724,0.26426426426426425,0.9469469469469469,0.6396396396396397,0.3153153153153153,0.8398398398398398,0.15615615615615616,0.9359359359359359,0.5525525525525525,0.47147147147147145,0.4364364364364364,0.4894894894894895,0.8368368368368369,0.6206206206206206,0.32332332332332336,0.026026026026026026,0.21921921921921922,0.4294294294294294,0.1941941941941942,0.1871871871871872,0.24524524524524524,0.8218218218218218,0.968968968968969,0.3453453453453451,0.23223223223223238,0.35935935935935936,0.24424424424424424,0.7347347347347347,0.6586586586586587,0.3033033033033033,0.3763763763763764,0.15315315315315314,0.9039039039039038,0.18518518518518484,0.1011011011011011,0.3003003003003003,0.40540540540540543,0.25325325325325326,0.7527527527527528,0.3033033033033033,0.2032032032032032,0.1831831831831832,0.9779779779779779,0.08508508508508508,0.5415415415415415,0.8138138138138138,0.5295295295295295,0.09109109109109109,0.3983983983983984,0.5875875875875876,0.6506506506506501,0.06106106106106106,0.13413413413413414,0.2082082082082082,0.36936936936936937,0.34134134134134136,0.5545545545545546,0.6356356356356356,0.008008008008008008,0.2462462462462463,0.6806806806806778,0.1871871871871872,0.3163163163163163,0.5145145145145145,0.3683683683683684,0.2912912912912913,0.15115115115115116,0.9669669669669669,0.7807807807807807,0.8108108108108109,0.9229229229229229,0.6906906906906904,0.6486486486486487,0.7407407407407407,0.16116116116116116,0.08508508508508508,0.6296296296296297,0.3403403403403403,0.21421421421421422,0.25325325325325326,0.3613613613613614,0.9769769769769769,0.8058058058058059,0.5275275275275275,0.005005005005005005,0.6366366366366366,0.5385385385385385,0.5255255255255256,0.6256256256256256,1
0.7947947947947948,0.3063063063063063,0.26626626626626626,0.924924924924925,0.996996996996997,0.3383383383383383,0.9179179179179179,0.7287287287287287,0.5855855855855856,0.6696696696696697,0.33733733733733734,0.3963963963963964,0.11711711711711711,0.8918918918918919,0.7597597597597597,0.6746746746746747,0.7297297297297297,0.12912912912912913,0.37237237237237236,0.07607607607607608,0.2862862862862863,0.4344344344344344,0.6636636636636637,0.35135135135135137,0.7197197197197197,0.8228228228228228,0.970970970970971,0.5515515515515516,0.3003003003003003,0.6106106106106106,0.08408408408408408,0.6896896896896897,0.7817817817817818,0.45845845845845845,0.36936936936936937,0.04104104104104104,0.7917917917917918,0.5795795795795796,0.3103103103103103,0.7577577577577572,0.45645645645645644,0.8058058058058059,0.8788788788788788,0.15515515515515516,0.22122122122122137,0.4214214214214214,0.963963963963964,0.2782782782782783,0.7567567567567568,0.47647647647647645,0.13213213213213212,0.05305305305305305,0.0980980980980981,0.994994994994995,0.45645645645645644,0.6726726726726728,0.9829829829829829,0.28928928928928926,0.43543543543543545,0.0920920920920921,0.055055055055055056,0.8018018018018018,0.9119119119119119,0.7867867867867868,0.6946946946946947,0.3813813813813814,0.03203203203203203,0.21421421421421422,0.7407407407407406,0.5035035035035035,0.11411411411411411,0.12712712712712712,0.38038038038038025,0.45545545545545546,0.6106106106106106,0.8518518518518519,0.43243243243243246,0.3063063063063063,0.7257257257257257,0.7967967967967968,0.7117117117117117,0.16616616616616617,0.33933933933933935,0.9459459459459459,0.48148148148148145,0.04904904904904905,0.2012012012012012,0.24124124124124133,0.3213213213213213,0.5035035035035035,0.1931931931931932,0.7407407407407407,0.8928928928928929,0.7587587587587588,0.5285285285285285,1
1.0,0.5495495495495496,0.17017017017017017,0.8288288288288288,0.6186186186186187,0.26726726726726724,0.6596596596596597,0.06806806806806806,0.10810810810810811,0.07407407407407407,0.9039039039039038,0.40540540540540543,0.07307307307307308,0.28128128128128127,0.12312312312312312,0.8498498498498498,0.46346346346346345,0.6056056056056056,0.5345345345345345,0.8638638638638638,0.8508508508508509,0.8828828828828829,0.7757757757757757,0.5895895895895896,0.4394394394394394,0.1941941941941942,0.5965965965965966,0.1941941941941942,0.3303303303303302,0.9099099099099099,0.037037037037037035,0.6806806806806782,0.1021021021021021,0.7287287287287287,0.7867867867867868,0.9139139139139146,0.3983983983983984,0.9819819819819819,0.05305305305305305,0.6676676676676678,0.7537537537537538,0.6186186186186187,0.8068068068068068,0.023023023023023025,0.01901901901901902,0.23123123123123132,0.985985985985986,0.4324324324324326,0.8188188188188188,0.9139139139139175,0.07607607607607608,0.14914914914914915,0.8838838838838838,0.6286286286286287,0.934934934934935,0.8198198198198198,0.0980980980980981,0.8238238238238238,0.42542542542542544,0.005005005005005005,0.9159159159159159,0.9549549549549549,0.8738738738738738,0.5305305305305306,0.4074074074074074,0.7077077077077076,0.933933933933934,0.7947947947947948,0.014014014014014014,0.3703703703703702,0.24924924924924924,0.1791791791791792,0.6276276276276276,0.035035035035035036,0.6296296296296297,0.025025025025025023,0.058058058058058054,0.7237237237237237,0.2972972972972973,0.6126126126126126,0.6546546546546547,0.6216216216216216,0.025025025025025023,0.9109109109109109,0.6636636636636637,0.97997997997998,0.6406406406406387,0.3153153153153153,0.5935935935935935,0.5025025025025025,0.8968968968968969,0.08208208208208208,0.7287287287287287,0.8078078078078078,0.9369369369369369,0
0.6316316316316316,0.7097097097097097,0.38538538538538536,0.8448448448448448,0.9629629629629629,0.3743743743743744,0.9479479479479479,0.46546546546546547,0.7527527527527528,0.13613613613613612,0.5455455455455456,0.36436436436436437,0.5105105105105103,0.5005005005005005,0.8148148148148148,0.25425425425425424,0.18518518518518515,0.17417417417417427,0.5055055055055055,0.001001001001001001,0.7047047047047047,0.5845845845845846,0.8318318318318318,0.3713713713713714,0.025025025025025023,0.13813813813813813,0.22922922922922923,0.4894894894894895,0.05105105105105105,0.15115115115115116,0.9329329329329329,0.9259259259259259,0.8348348348348348,0.012012012012012012,0.48148148148148145,0.9109109109109109,0.2962962962962963,0.14214214214214213,0.47647647647647645,0.7087087087087087,0.029029029029029027,0.36736736736736736,0.8808808808808809,0.015015015015015015,0.34634634634634637,0.991991991991992,0.8188188188188188,0.4294294294294294,0.08808808808808809,0.5825825825825826,0.6616616616616616,0.14614614614614616,0.7577577577577577,0.024024024024024024,0.21921921921921922,0.8348348348348348,0.8808808808808809,0.014014014014014014,0.6116116116116116,0.4824824824824826,0.2932932932932933,0.8558558558558559,0.93993993993994,0.9479479479479473,0.0,0.95995995995996,0.036036036036036036,0.7537537537537538,0.07107107107107107,0.8358358358358359,0.2702702702702703,0.4184184184184184,0.6066066066066066,0.22922922922922923,0.45245245245245247,0.43343343343343343,0.7867867867867868,0.42842842842842843,0.055055055055055056,0.8308308308308309,0.8968968968968969,0.17117117117117117,0.7347347347347347,0.23723723723723725,0.024024024024024024,0.7277277277277275,0.4874874874874874,0.2552552552552553,0.03903903903903904,0.9679679679679679,0.9229229229229229,0.5185185185185185,0.5175175175175175,0.8978978978978979,0.9179179179179179,1
0.8438438438438438,0.4744744744744745,0.970970970970971,0.3383383383383383,0.8168168168168168,0.43543543543543545,0.8668668668668669,0.3613613613613614,0.08008008008008008,0.07207207207207207,0.8418418418418419,0.6266266266266266,0.7647647647647647,0.2732732732732733,0.34034034034033994,0.8688688688688688,0.7317317317317334,0.6446446446446447,0.7677677677677677,0.4314314314314314,0.19119119119119118,0.7717717717717718,0.4224224224224224,0.1841841841841842,0.7917917917917918,0.15415415415415415,0.15315315315315314,0.12112112112112113,0.04904904904904905,0.8968968968968969,0.2962962962962963,0.3383383383383383,0.38738738738738737,0.26426426426426425,0.08108108108108109,0.3153153153153153,0.6786786786786787,0.16416416416416416,0.3563563563563564,0.993993993993994,0.2132132132132132,0.4574574574574575,0.993993993993994,0.4954954954954955,0.46146146146146144,0.6126126126126126,0.8918918918918919,0.8838838838838838,0.9359359359359359,0.16516516516516516,0.3713713713713714,0.5835835835835835,0.10010010010010009,0.8288288288288288,0.7747747747747747,0.954954954954955,0.7837837837837838,0.11311311311311317,0.6126126126126126,0.998998998998999,0.015015015015015015,0.4744744744744745,0.5135135135135135,0.1991991991991992,0.96996996996997,0.8288288288288288,0.5965965965965966,0.9069069069069069,0.13013013013013014,0.15315315315315314,0.16216216216216217,0.45145145145145144,0.6826826826826827,0.8218218218218218,0.022022022022022022,0.4574574574574573,0.9039039039039038,0.6496496496496497,0.8448448448448448,0.8798798798798799,0.5275275275275275,0.30430430430430433,0.3743743743743744,0.15615615615615616,0.8198198198198198,0.16116116116116116,0.4094094094094094,0.5145145145145145,0.4024024024024024,0.7997997997997998,0.8668668668668669,0.5725725725725725,0.14214214214214213,0.5015015015015015,0.4854854854854855,0
0.11811811811811812,0.005005005005005005,0.8578578578578577,0.22022022022022023,0.5685685685685685,0.4144144144144144,0.44244244244244296,0.8708708708708709,0.6366366366366366,0.5815815815815816,0.10710710710710711,0.5705705705705706,0.9359359359359359,0.8568568568568569,0.2602602602602603,0.6066066066066066,0.14014014014014015,0.28428428428428426,0.8918918918918919,0.002002002002002002,0.5515515515515516,0.2032032032032032,0.1831831831831832,0.6936936936936937,0.6656656656656657,0.06806806806806806,0.3963963963963964,0.975975975975976,0.5595595595595596,0.5685685685685685,0.3963963963963964,0.6146146146146146,0.38038038038037486,0.9459459459459459,0.4214214214214214,0.8548548548548549,0.8278278278278277,0.5655655655655656,0.97997997997998,0.09109109109109109,0.2702702702702703,0.6936936936936937,0.23923923923923923,0.7757757757757757,0.21421421421421422,0.5525525525525525,0.6876876876876875,0.11611611611611641,0.5825825825825826,0.5705705705705706,0.11611611611611612,0.7287287287287287,0.7387387387387387,0.5815815815815816,0.8268268268268268,0.8998998998998999,0.3033033033033033,0.5165165165165165,0.48848848848848847,0.07007007007007007,0.7757757757757757,0.6966966966966966,0.6186186186186187,0.06006006006006006,0.948948948948949,0.29429429429429427,0.8058058058058059,0.5435435435435435,0.10710710710710711,0.19519519519519518,0.1941941941941942,0.5095095095095097,0.11511511511511512,0.6636636636636637,0.6736736736736737,0.45345345345345345,0.7487487487487487,0.9309309309309309,0.5545545545545546,0.7017017017017017,0.25125125125125125,0.043043043043043044,0.8278278278278278,0.12112112112112113,0.20020020020020018,0.7867867867867868,0.46146146146146144,0.8308308308308309,0.4344344344344344,0.012012012012012012,0.4524524524524525,0.6106106106106106,0.4344344344344344,0.4024024024024024,0.968968968968969,1
0.05205205205205205,0.8958958958958959,0.7467467467467468,0.2182182182182182,0.5155155155155156,0.35235235235235235,0.6016016016016016,0.34634634634634637,0.7837837837837838,0.2752752752752753,0.43343343343343343,0.4064064064064064,0.17117117117117117,0.6796796796796797,0.1041041041041041,0.5535535535535535,0.4854854854854855,0.9079079079079078,0.36236236236236236,0.8538538538538538,0.5795795795795796,0.10810810810810811,0.2602602602602603,0.968968968968969,0.06306306306306306,0.006006006006006006,0.7097097097097097,0.15415415415415415,0.5395395395395401,0.5085085085085085,0.6606606606606604,0.050050050050050046,0.47847847847847846,0.14814814814814814,0.02102102102102102,0.2522522522522523,0.3963963963963964,0.03003003003003003,0.7717717717717718,0.32432432432432434,0.7847847847847848,0.17017017017017017,0.45545545545545546,0.36936936936936937,0.7327327327327328,0.8408408408408409,0.5465465465465466,0.7657657657657657,0.9279279279279279,0.07807807807807808,0.19119119119119118,0.8318318318318318,0.13013013013013014,0.015015015015015015,0.7787787787787788,0.12012012012012012,0.47247247247247254,0.5545545545545546,0.988988988988989,0.8978978978978979,0.6956956956956957,0.04804804804804805,0.03903903903903904,0.3923923923923924,0.6016016016016016,0.3383383383383384,0.7567567567567568,0.024024024024024024,0.7587587587587588,0.5165165165165165,0.6886886886886887,0.2222222222222222,0.9349349349349348,0.7967967967967968,0.15615615615615616,0.03803803803803804,0.33133133133133136,0.6486486486486487,0.13413413413413414,0.11711711711711711,0.7057057057057057,0.6656656656656657,0.9279279279279276,0.24824824824824826,0.03203203203203203,0.3063063063063063,0.917917917917917,0.965965965965966,0.37037037037037035,0.005005005005005005,0.24924924924924924,0.5805805805805806,0.7157157157157157,0.07407407407407407,0.15915915915915915,1
0.1921921921921922,0.4224224224224224,0.9459459459459459,0.4244244244244244,0.8258258258258259,0.8758758758758759,0.696696696696697,0.28128128128128127,0.5785785785785785,0.6686686686686687,0.35735735735735735,0.7947947947947948,0.1751751751751751,0.26326326326326327,0.9039039039039038,0.6856856856856857,0.25725725725725723,0.5205205205205206,0.8288288288288288,0.8788788788788788,0.24224224224224225,0.6396396396396397,0.4744744744744745,0.29429429429429427,0.2902902902902903,0.4934934934934935,0.4024024024024024,0.47147147147147145,0.44844844844844844,0.28428428428428426,0.988988988988989,0.24424424424424424,0.46446446446446454,0.8048048048048048,0.4134134134134134,0.6046046046046046,0.6576576576576576,0.5785785785785785,0.07607607607607608,0.3713713713713714,0.8938938938938938,0.47847847847847846,0.6336336336336337,0.8618618618618619,0.7317317317317317,0.4744744744744745,0.08608608608608609,0.3403403403403398,0.750750750750741,0.3013013013013013,0.9949949949949948,0.9529529529529529,0.950950950950951,0.3083083083083083,0.5055055055053778,0.6676676676676676,0.0890890890890891,0.7107107107107107,0.21921921921921922,0.5575575575575575,0.5135135135135135,0.45745745745745614,0.8048048048048048,0.07707707707707707,0.3123123123123123,0.8508508508508509,0.8948948948948949,0.5925925925925926,0.4064064064064064,0.7607607607607606,0.9719719719719719,0.47247247247247254,0.6936936936936937,0.5985985985985985,0.06506506506506507,0.21021021021021022,0.7557557557557557,0.7917917917917918,0.23623623623623627,0.9469469469469469,0.056056056056056056,0.953953953953954,0.11311311311311312,0.12612612612612614,0.5305305305305306,0.6076076076076076,0.5905905905905906,0.8678678678678331,0.8348348348348348,0.2092092092092092,0.7507507507507507,0.34134134134134136,0.16516516516516516,0.16116116116116116,0.07307307307307308,1
0.17317317317317318,0.7877877877877878,0.6766766766766766,0.05205205205205205,0.002002002002002002,0.10010010010010009,0.5505505505505506,0.013013013013013013,0.22822822822822822,0.646646646646647,0.3663663663663664,0.6786786786786787,0.33733733733733734,0.6306306306306306,0.10710710710710711,0.8518518518518519,0.8518518518518519,0.08008008008008008,0.6496496496496497,0.22122122122122123,0.16416416416416416,0.7077077077077077,0.26426426426426425,0.16016016016015963,0.8808808808808809,0.2912912912912913,0.8078078078078078,0.028028028028028028,0.49749749749749744,0.7127127127127127,0.42042042042042044,0.6526526526526526,0.9819819819819819,0.02102102102102102,0.8018018018018018,0.6886886886886887,0.6556556556556556,0.8408408408408409,0.3253253253253253,0.1921921921921922,0.9409409409409409,0.7267267267267268,0.1891891891891892,0.2862862862862863,0.37737737737737737,0.21021021021021022,0.21421421421421422,0.04504504504504504,0.14314314314314314,0.7877877877877878,0.3843843843843844,0.6246246246246246,0.42842842842842843,0.5825825825825826,0.5835835835835835,0.4294294294294294,0.1981981981981982,0.45845845845845845,0.4894894894894895,0.11211211211211211,0.9079079079079073,0.5195195195195195,0.8438438438438438,0.9719719719719719,0.43043043043043044,0.44244244244244274,0.32832832832832837,0.32932932932932935,0.8558558558558559,0.3213213213213213,0.33733733733733734,0.035035035035035036,0.43543543543543545,0.24324324324324323,0.9819819819819819,0.8708708708708709,0.3783783783783784,0.8148148148148148,0.3743743743743744,0.050050050050050046,0.7897897897897898,0.6696696696696697,0.22922922922922923,0.8588588588588588,0.2552552552552553,0.7137137137137137,0.5655655655655656,0.13213213213213212,0.43343343343343343,0.5525525525525525,0.6466466466466467,0.38738738738738737,0.6066066066066066,0.09309309309309309,0.7077077077077075,1
0.36036036036036034,0.985985985985986,0.3083083083083083,0.8128128128128128,0.8178178178178166,0.6106106106106106,0.8598598598598599,0.7867867867867868,0.5425425425425425,0.5545545545545546,0.023023023023023025,0.6916916916916916,0.4494494494494494,0.5055055055055055,0.7827827827827828,0.8418418418418419,0.15715715715715717,0.8908908908908909,0.7917917917917918,0.998998998998999,0.31431431431431434,0.8508508508508509,0.4134134134134134,0.94994994994995,0.3173173173173173,0.1041041041041041,0.2222222222222222,0.4264264264264264,0.2112112112112112,0.8398398398398398,0.46846846846846846,0.47147147147147145,0.42542542542542544,0.45145145145145144,0.7227227227227228,0.10810810810810811,0.6836836836836837,0.2972972972972973,0.3383383383383383,0.995995995995996,0.6656656656656657,0.97997997997998,0.5075075075075075,0.23823823823823823,0.33233233233233234,0.21921921921921922,0.6046046046046046,0.5995995995995996,0.14014014014014015,0.21421421421421422,0.39039039039039036,0.7537537537537538,0.7797797797797797,0.43743743743743746,0.2932932932932933,0.5105105105105106,0.16316316316316315,0.38238238238238237,0.943943943943944,0.7537537537537538,0.6006006006006006,0.47047047047047047,0.6216216216216216,0.7667667667667668,0.2602602602602603,0.6656656656656657,0.8878878878878879,0.3163163163163163,0.27627627627627627,0.16616616616616617,0.13113113113113112,0.5145145145145145,0.9419419419419419,0.7927927927927928,0.22422422422422422,0.7107107107107107,0.6456456456456456,0.23623623623624396,0.7337337337337337,0.8778778778778776,0.47047047047047047,0.11311311311311312,0.9089089089089089,0.7657657657657657,0.7967967967967968,0.6916916916916916,0.6366366366366366,0.9679679679679679,0.2032032032032032,0.8708708708708709,0.8198198198198198,0.7397397397397397,0.8288288288288288,0.24924924924924924,0.8218218218218218,1
0.35435435435435436,0.5695695695695696,0.7147147147147147,0.5265265265265265,0.2112112112112112,0.7077077077077027,0.9159159159159159,0.46846846846846846,0.16016016016016016,0.5625625625625625,0.05105105105105105,0.6386386386386387,0.6856856856856857,0.5745745745745746,0.6876876876876877,0.7517517517517518,0.38538538538538536,0.3353353353353336,0.17517517517517517,0.5555555555555556,0.4624624624624626,0.7217217217217217,0.9779779779779779,0.4094094094094094,0.40540540540540543,0.42842842842842843,0.6636636636636637,0.28128128128128127,0.08108108108108109,0.3683683683683684,0.5725725725725725,0.8908908908908909,0.973973973973974,0.42542542542542544,0.6386386386386387,0.24624624624624625,0.7637637637637638,0.30930930930930933,0.5845845845845846,0.07307307307307308,0.5285285285285285,0.46146146146146144,0.5045045045045049,0.48648648648648657,0.32832832832832837,0.8218218218218218,0.17217217217217218,0.2182182182182182,0.8358358358358359,0.8258258258258259,0.25325325325325326,0.14414414414414414,0.15015015015015015,0.9149149149149128,0.7897897897897898,0.3683683683683684,0.9619619619619619,0.7797797797797797,0.6146146146146146,0.4144144144144144,0.48648648648648646,0.2032032032032032,0.5855855855855856,0.5105105105105103,0.3963963963963964,0.2932932932932933,0.21621621621621628,0.3213213213213213,0.06506506506506507,0.7067067067067075,0.47247247247247254,0.24524524524524524,0.46346346346346345,0.30930930930930933,0.8388388388388388,0.8418418418418419,0.2822822822822823,0.6306306306306306,0.8668668668668669,0.35335335335335377,0.5165165165165165,0.36436436436436437,0.10710710710710711,0.7457457457457457,0.8788788788788788,0.3483483483483484,0.1871871871871872,0.4164164164164164,0.6486486486486487,0.7247247247247247,0.4034034034034034,0.6096096096096096,0.8628628628628628,0.6446446446446447,0.08008008008006731,1
