0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.2861925519156531,-0.1477575825077984,0.005749539783045409,0.9619258332473797,-0.8564552582527426,-0.539893542271201,0.09721448265341774,-0.12831425343543396,-0.2721862163260923,-0.3002099621487137,0.3128608400674831,0.4367300174223604,-0.30434516487144664,-0.9711018771384026,0.9525704153312489,-0.3588348107182583,-0.16006549509390566,-0.2788939041212202,0.6991941427594323,-0.22628222726366418,-0.5025638111043618,0.03915915970186039,-0.9246339821932387,-0.40896755226426695,0.5593369993357628,-0.2290961125873541,-0.08929309219289797,-0.8101647000151303,0.11268554208259582,-0.03843488667909711,-0.059919489473034895,-0.7581271496684029,-1.0996191712485277,-0.14511992492648754,0.20813007480779694,0.0831681864558241,0.05453526427570781,-0.09233927733269,-0.24047782248063376,-0.4877533403733225,-0.12613722950180664,0.8677146361988962,-0.19759530517661011,1.3353694589309302,0.7255378928034771,-0.2078437504950035,0.98398285626501,-0.6643746119173006,-0.5415287293631017,0.9492075821736304,0.932953718416342,-0.5923518758317045,-1.0287440259013736,-0.18208402363978787,-0.4410429557270556,1
-0.7802352479711737,-0.09473634846975013,0.9897115095312164,0.473475413095202,-0.9813644149990339,-0.4220134928908358,-0.6898474157418969,-0.6502594447760808,0.012161137024297908,-0.08025314007234935,-0.3034004115296853,0.2681540394954841,-1.0972212290042873,0.043105864920572806,0.5751502171582538,0.5911807070874782,-0.2938164606401851,-0.5924041117667318,0.9199315841183731,-0.1378208904975592,-0.8319343000889933,0.5460658270899328,0.33755969771570443,1.1110346911200966,-0.19363457568728681,0.11436641903248004,1.0735460693376733,-0.7726669305644916,0.31510057869046454,1.4151740628767646,0.3033894883938307,0.5768361176343871,0.3892389565417484,1.316546120448041,0.7238974154067532,0.7663264107242229,-0.34449681143761796,-0.3504656696745287,0.03606948588920652,0.6718649336242073,1.5053392827242191,0.2931796514460817,-1.0763010869697507,1.2490578960339158,0.20707337162640516,1.38038937658511,0.10051783644639582,-1.0185924443161276,-1.1563424236275694,0.9209559184775803,2.062909923886224,0.044606905773214404,-0.7576522840531307,0.34779151266951314,-0.10304259120416123,1
-0.010036761540457155,0.8099361321260565,-0.014600322648208595,0.40450415963384706,-0.6047103715344859,0.020641850841986522,0.7582044437328567,-0.5875669504714177,0.5233591328819179,0.36136892796628817,-0.15745365137472556,0.12245085317825258,0.816021002406802,-1.7201553299651706,-0.6322714475648176,0.04889710416354007,-1.3051075541087376,0.9952755126045855,-0.005671298067396142,-0.41323636411737813,0.5244879912112292,-1.1457369915331468,-0.1925284610060995,0.2646871247110627,-0.07703894017135819,-0.8815307528282001,-0.9885911936145733,-0.40044891227982665,-0.595425397250693,0.16367542345668432,-0.242872517671671,-0.7862858024913487,0.5346247390524477,-0.4503891865949594,0.8492698274592764,1.2344877630232998,-0.3275677960068689,-0.47832059204634164,-0.5875584299629597,-2.104310555383022,1.1122896040877575,1.1237339505305795,0.18118514556785908,1.1841349997248998,-0.16737137636412416,-0.30861470840358757,1.367395601603248,0.41952776077162246,-0.03760541336327883,1.3089492527318358,0.7362437463604226,-2.2710950662271645,-0.8826838125532824,0.5815389597398877,0.4906700445174896,1
-0.4307196056184122,0.5404440456377997,-1.0591788398750945,0.04746373683224243,-0.32340635529866896,0.2305888267722998,0.6639466331747784,-0.6576914486487081,-0.4446616132664862,1.2632250465918489,-0.3897910352762975,-1.2828028062077204,0.1250228761932778,0.840829418252333,-1.1153593122988177,-0.6815583152368443,-0.4844180693876989,-1.2087423428019992,0.3554807754892634,0.6936330746944086,-1.5193148866835673,-0.029714032595646204,1.050992929250431,-0.2775325295865739,0.8416680018780494,-0.027327960969747662,-0.45422654800997625,1.3335522477265749,-0.22399466687490602,-1.5485127950957844,-1.6339036300180543,-0.7562186592589839,-0.22606984729218887,0.3347568466498605,0.9638583236469259,0.04913229104850557,0.9633718451205394,1.0486373573383523,-0.9944807759573651,-1.0284886622364027,-0.28153148662875016,0.29418221537711636,-0.7415015508066232,0.2166531127910075,0.7091347081397911,-0.213866089844348,0.8938319599129912,0.5133320651658193,0.24978517989768234,0.41908460120484337,0.05017341028393818,-0.24296483306201724,0.22679426753080176,-0.22991536706336269,0.2108063635941065,1
0.5924471746809039,-0.13563218736496868,-0.3137641923035944,0.5691739983721567,-1.1447890753173338,-1.1437896125188451,0.06024530903514257,-0.5399894761580741,-1.04677438466657,-0.9136620366815676,0.04711535226329225,0.21494217756173484,-0.6074064385450754,-1.43218223792765,0.32016498794753157,-1.4420295968927395,-0.6106545386085256,-0.6801521277890524,0.4448041330080951,0.8918697389464463,0.6313181945512288,-0.6450416489125398,-0.9781324161242164,-0.2517758537089575,-0.38309658595525825,-1.0644503060938215,-0.7598720526113809,-0.16206645910095988,1.4552086142246006,-0.18902139908332477,0.6428171181635374,1.3968597188571423,-0.3571249989999271,-0.11682233764847977,0.9907906013837532,-0.8057584959937266,0.5108092641520271,-0.11163822333564886,0.28282466664302663,-1.2014077497793938,-0.07087276502296286,0.5127792859849755,-0.4783403308799257,1.3209938787430577,-0.2045089800033617,-0.03103964540036363,1.8109188703956938,0.6791094941562499,-0.7002242458281974,0.11862645950768706,1.1001751484942757,0.4324030885952084,-1.2248455197170693,0.7479789911699533,-0.019941335886479217,1
0.1558269198992111,1.8827795666662408,-1.0065882259375818,-0.0018294870002802856,-0.027622110008412852,0.2945587209165724,1.5644092668203784,-2.128078154018452,0.32426736912157295,1.0892614013285455,-0.35936252003773234,-1.1779478795574043,0.40910135521567786,0.486174296228833,-1.2575608847827948,0.16927035159307208,-1.3030183370433537,0.36438884724953746,-0.3503479589626092,0.37873393169338937,-0.5385309361141061,-0.07684029819782227,1.6273693051507243,0.11658096715554227,0.598973663071924,0.9051358333994476,1.3030960992811098,0.5268054985465545,-0.34236943025996835,-0.8841772578380709,1.7964811004656733,-0.9728868914006491,-0.38206446186223125,-1.2725132763075053,1.4948345839767636,0.13347014407164468,1.5520634309980088,0.3803318599230347,-0.9793268545804341,-0.679920845593896,-0.28134169865137676,-0.014095470455621586,0.12132055451429125,-0.7076140897198182,-0.33061628540296906,-0.1861566884055435,1.2395739300575372,0.5036627666852409,0.9959835820528221,0.4616303738435343,0.2670934413920982,-0.987783096926882,0.6503698868239219,-0.9185637457357627,0.4601966392160351,1
-0.6111884246652451,-1.184304672180438,-0.29379902585485035,0.3852889515182659,-0.5480199237136424,0.19701265942847976,0.5790715475733811,-0.8831434966997334,0.6699110462752166,0.5235382890054714,-0.3755364360073122,-0.20397108177844633,1.2555382833595445,-1.073402872061289,-0.37458023243290955,0.35029462595449834,-0.8654516729819581,0.33337114823542385,0.031257563643855346,0.020086572681939845,-0.17301815063517878,-0.19310919802163132,0.5945174767075578,0.7209179863904522,0.9374997976556668,-1.0207327904544814,0.44075972986893025,0.26947226779228833,-0.8629155220783603,-0.5043096406044638,0.8374228644259843,0.5076156509147347,0.26110067195295467,0.34024887216249733,-0.6835854715097716,-0.44554872424564285,-0.14974861661146047,-0.668842710706798,0.20298356433213596,-0.5499271082079745,1.7129035315161596,0.5750164574684137,0.7200282214374231,0.6548263969878981,-0.9592121403386447,1.2020927929295562,0.4370161819822368,-0.5912748485630351,0.9965681441657366,2.0629135710653843,0.8123586727137768,-0.8173456840115794,0.5291845335985061,1.288593965186562,-0.2283369678261887,1
-0.1193930615781609,-0.689703118205279,1.2129964051770363,0.2775313434617365,1.0290480868233103,0.007688940078049531,-1.2154197205985675,0.2616418276653011,0.4288497361352162,-0.5382774024572431,-0.3088546659440502,-0.6243333449588916,0.8999800888281497,-0.7455369476385384,-0.1789285778383732,-0.8933362925634585,1.1725427608903962,1.1967506568438209,0.022273086101453985,0.39285795290961,-0.05963327790490564,0.14733911556793622,-0.6962947762111212,0.44986517526133474,-0.48501336936046857,0.40604619544635817,0.373780005248749,0.04340049632743774,-1.0372948356477039,1.1240535768545528,-0.04095784794803398,-0.68058583237609,-0.48724298569120317,0.8594248657275052,-0.8033004411813155,1.8148083026446447,-0.8333051975401167,-0.7344419277055743,0.6270941149604646,0.5040199866217921,-0.02467204950672768,0.05420202125313167,0.1274006109926698,-0.27492847727673386,0.04081693406840306,0.02197523496007971,-0.20643533322362045,0.9851579769055386,-1.3265033701399547,0.3298483248925523,0.002536120262383885,0.5095744880719993,0.3569604214015644,-0.5413617413910576,-0.1709882617398582,1
0.5962970729198641,0.980050071632863,1.5081136582063785,-0.4429767899618391,0.8032940410300503,0.8326807247430764,0.6238172252062777,-1.2876495663485596,-0.3498380532609883,-0.449977189207371,0.5598030201059985,-0.5529797057855872,0.3833510271969477,-0.5586199527246781,0.974216766787428,0.4449692103131865,-0.2005171714629619,0.11031953977437174,-0.25839231273012614,0.1486584930383657,-0.6646722948337623,-0.6992471786054982,-0.0660240935440887,-0.5553776433933777,1.494086772680257,-0.5423106956688444,-2.4994328255562515,0.6144810737030744,0.4233452751695063,-0.47145526465738297,-0.06216629874997187,0.2608691567728547,1.261803647886886,-0.24068920575576574,-0.6993825927238051,-0.08075856408540173,-0.11355089755055246,-0.1689107663221062,0.7716408921891433,-0.6925189706368258,1.6012277266652248,0.28201671404545825,1.5720662906161043,0.34794870867413247,0.30992895411904675,0.18869385222849572,0.04069259241078011,0.46286749266552324,0.510846449330792,-0.9701820454968391,0.22823059145158578,-1.1540812694391458,-1.5602091203825037,-0.07928450907075604,-0.1488384511594685,1
0.8891257128958302,0.8784783644526707,0.20020357567979513,1.2143826463950445,-0.5876162020079675,-0.0741480856968681,-1.039260170431036,-0.26254179952343987,-1.7122165386437307,-0.2888495897199689,-0.5297116265003019,-0.2723233780779273,1.659670206498791,-1.1963617449232355,-0.07221284532426558,-0.4158673285032787,-0.15146203729208316,-0.46957779400758215,0.9203835168826623,1.4467430123358105,1.8124584444617948,-0.2362808904333746,-0.4467676997695303,0.38178604808254113,0.5134561639459526,-0.8443095563900335,-0.2977047471356336,0.38767363443098757,1.0747697434525036,1.0070115445894348,1.0020065925698851,0.13811673461205073,-0.931608660191639,0.37463482985531693,-0.003768623920277426,-0.8136382164149406,1.2403710183300716,-1.4831526452644785,-0.5323942347926587,0.04562507746290137,-0.43059845786273876,0.09110584463997885,0.7263879389264899,1.009584160178509,-0.9671701163762244,0.2546319603366687,1.045251303904873,0.46488307219932173,1.1927078505437492,-0.6134328672978628,1.4460142471465882,-0.8010106110627574,-0.40543816243810354,0.011358810648271038,-0.43466532581183803,1
1.3188399772985686,1.6133960853336664,0.3294952498327058,0.9878229441028022,-0.37024660113447305,-0.656566131460762,0.17541011446170152,-0.3931491916307782,1.5433791469274933,-0.614974498639499,-0.23613228061199595,-0.5795678283056328,0.25656403969699626,-0.17026109481330692,0.841786993640851,-0.014284080201751783,-0.9311568237001675,-0.04321463176827593,0.01926438655714736,-0.5236902809633962,0.05821535526118013,0.6330964776831297,1.9321541246804526,1.540530724677243,0.27231163886902915,-0.015556173609025347,0.9561585995746905,-0.7194421707223876,0.06815525924504204,0.8413419142442091,-0.3941257871597396,-0.44845380286164177,0.7261149534412703,-0.12328807941357578,2.3544231231147354,1.2569747171713856,1.4823749026165665,-0.1935546022180407,-0.9373321879680055,0.7512824018401097,1.078723012880104,-0.43598325644926544,-0.4028074338265705,-0.70519406466246,-0.5204208409582138,1.5429292807325896,-0.446032593322745,0.8485499707581481,0.36312678791506847,1.2375765859701182,-0.08815869536651866,0.4929128566562062,-0.8158790646896189,-0.25373872950157383,1.6252463835937245,1
0.6947995701817211,0.5972453208843489,0.1587412244930815,0.22311492393333776,-0.09909262910300495,-1.08056343842206,1.3585227914182585,-1.3721145664309373,-0.3654376070112671,0.33176029964142617,-1.7329417783417487,-0.3199705261406808,-0.5563893533522855,-0.6002132425009967,0.7808043675778469,-0.3763451505608842,-0.900513108731243,-0.014417644034630321,-0.8669046668071192,0.11113765560996355,-0.0374548020481099,-0.01181129066283663,1.1812324242269794,0.8445231823523399,1.1048427658022215,1.3712147318378074,1.2071885134369431,0.9402034859483125,-0.5602972327111543,-0.27401835111451023,1.3076845570053732,1.0421180253330347,-0.09176573835697789,-0.8300605784962877,-0.4369142992787673,-0.788483083988634,2.6018362265318666,0.38169131124092626,0.29950833717528286,-0.5560331617885754,-0.42928644195098,0.5821553623236173,0.24299933145854444,0.7188204261676687,-0.14084466393396314,-0.16731530176998496,-0.00575157468722622,0.4173055411362908,-0.11026898430446336,0.39832547755260017,-0.3699386049720412,-0.04633838075212279,-0.730138880762222,-1.0409917626166523,-0.8950471662638433,1
0.4577617460471492,-1.5015495482878876,0.1650475688007708,0.9833015645246455,-0.7582274123488656,-0.04368429977733603,0.7741274791290281,0.415586133471615,-0.1744160136678289,0.9482021659061562,-0.04357401967580011,0.09503333436130523,0.4183166461570752,-0.1631573705794062,-0.6291999703374974,0.23359628391700477,0.7422688429505944,0.7558666763685046,-0.7234415171412304,1.2989523647370507,1.2906273128925938,0.5027340507605416,1.0794136108202925,-1.2853208522552337,-0.04490109370660508,0.6023048204436124,-0.6184797157466133,1.0544365221326657,-0.04207599082061121,0.07289533950519064,0.010577820196843403,0.7745367418720063,0.6402689342514296,0.5588016505009908,-0.54700039294211,0.4349133272269898,0.1552029092442365,-0.11102660250918721,-0.1414797747126723,1.550009861028676,1.4866773900013435,-0.6347825586290413,1.182979339128832,-0.9592633670043139,0.05726257410404321,-0.5992216712607404,0.40003729901285334,-1.1540773337458838,-0.8079837207448288,-0.7628992544498028,-1.452134997513702,1.3664513516657792,-0.19381850836243247,0.5786860473402508,-0.28743216797905896,1
-1.1893790680443572,0.5420905359347495,-0.5384476548971414,-1.2900464299376175,1.422948447290557,0.6092083045483758,0.7985739136623339,0.20250297144146837,-0.7018591759770779,0.7738125771333403,-0.6245519289494358,-0.33816338514806804,0.27717046086980157,0.7147825566490733,0.03855597786708421,-1.527077356316636,-0.2899423541428638,-0.6535260265063011,0.19026290790870787,0.15447415518660576,-1.235749147966531,0.1789502854774141,0.33618901154579484,1.8749437401951148,-0.24937858620413322,0.22594936192323564,0.08566230523975671,1.4168368625432302,-0.7188980154718246,-0.503466134468143,-0.38689575035759105,-0.910784172054815,-0.07788174905649553,-0.30128562518406826,-0.6995097952999432,-0.11977127372973162,0.6559682652016855,1.6024692995790801,-1.2689223114926278,-0.42051468797924907,-0.4878682157141081,0.20278872315341637,-0.2721965237871093,0.37543075672496323,-0.9420493656610539,-0.5699147487157162,-0.10176787671339624,-0.4568400659877964,-1.0248524674327917,-0.6998279784138379,-0.44250433181253274,-1.030256077500636,1.5057415491567459,-0.5973719655446365,0.21548021089557926,1
-0.6398526452724951,1.1417986522687855,-1.1399933930071926,0.7555058037068574,-0.6898776991133223,0.6442541946640646,0.8370329206162113,-0.1760787236901005,1.1423170635718318,1.1201744457745522,-0.44854094994794186,-0.579419750856888,0.15714464809912773,-0.2038510824207853,-0.4989088919934485,0.307670031043582,-0.5723973447510253,0.4273495277571414,-0.5115094110685304,0.2612259788586601,-0.6315442082398159,-0.3297874442133312,1.017128560408287,0.4749036892113067,0.2910361794495126,0.8947447918015933,0.5235058748848372,-0.7686023199357779,-0.7209624694359201,-0.850337270106667,-0.7041775046583655,-0.9726664591546389,-0.05869376688631917,0.08625178816110297,-0.2761723840598034,1.4484171634605325,1.041807056294602,0.6624141072648596,0.01795566687099766,0.9643383848189275,-0.44627208252960193,-1.0810456991170563,-0.1905694069370689,0.44811076794271976,0.9867845285013345,0.21072874833055832,-0.2784851170336351,0.14843038340355239,0.3268056549443887,1.906260163849889,-0.5624665022404708,0.24903662725839382,0.0294635488935392,-0.5326244873051248,0.757200543107585,1
-0.0700508860084152,-0.16134597587320568,-0.18035975703250115,-0.3908630120430082,-0.6526817079910732,-0.0001296455315792228,1.0494052066069635,0.30147611647338335,0.3786774300214757,0.24282924990852642,-0.6059847965154908,-0.2066196095781766,1.1015010531223757,0.20674224112208525,0.03343758263096665,0.6657900330048672,-0.6472890127749877,-0.867848797601448,-0.8433386280051912,-0.2690171731388213,-0.8599681364565813,0.4056094726878969,0.5068553510715609,1.020323532152165,-1.299851749740549,0.6416985197928451,-0.04300667698231318,0.16559052055367487,0.4697505060332635,-1.4917848775847176,0.24290490449525282,-0.736483695230487,0.07903162303506607,-0.46186428649019956,-0.02340735575534887,-0.12795242513344698,0.3333436729995406,1.6177172623452947,-0.7144539248299893,-0.4228262114544928,-2.2207766762533185,-0.31589256907854874,-0.39532037341737064,-0.7165864129436664,-0.8705123374327544,-1.117951316000153,0.7098499457997892,-1.140778183722301,1.8489001036311756,0.056543264756905076,-0.40786445942271926,0.8581319990373636,0.40215044593189664,-0.20712919500013371,0.8372686807654289,1
0.19331414000197583,-0.8137608273626534,-0.6348083647992344,0.808376356289163,-0.6210824178413757,0.1700528207063196,-0.8533426538094814,0.03897233303170411,0.1348985561052574,-0.5920231105624786,-1.0441582227890136,0.07410448207146617,-0.9057956634449083,-1.2047693547947678,0.03409471474616995,-1.2663581005492701,-0.01433500046963518,0.39770134937459056,0.33539037129036026,0.10652569728974842,0.19605292771058871,-0.5609828539959447,-0.9085354903855068,0.33840881624302005,-0.065604593490298,-0.9946174040320884,0.011165337665480725,-0.16295291803685238,1.5031807901443754,0.31344106745529854,0.1653579996403125,0.4050879780932657,0.12086859424261114,-0.7558807193850023,0.19202177840723897,-0.22464153491637945,0.16066860736277078,-0.5608021356599463,-0.5425429465052787,-0.04114218928218804,0.3482461260079593,0.8149851949072117,0.8132101120454318,0.2875673803727712,-1.276071360113084,1.0317198776590732,1.5071408309490018,-0.33880093933955363,0.6007537275006645,-0.4786231901251351,-0.022365742865697008,0.24193798823596505,0.2090581952026726,0.7303455847263471,-0.15575476446459802,1
-0.17807867134007682,1.251061114876294,-0.8533130746410091,-0.7961143472947985,1.197443043302789,0.3561131896392126,1.2663748963413923,-0.4346782821695691,-0.9556497487556587,-0.18129209864145132,-1.2176691469821326,-0.7629504444857739,0.9405723335346142,1.1848839159067797,0.9619264314527117,0.24635273609761674,-1.5365913080462574,-0.8625424445781097,-1.2694045994779253,-1.2995793948159957,-1.1730817377307774,0.01035339510463354,1.0928365930904085,1.4839639467378265,0.57761709684955,-0.09624951668465669,0.7893278886613743,0.5402092072850528,1.213033177292322,-0.95740311873077,1.522595122875367,-0.6855589397273492,1.3922443932224318,0.44557061945786675,0.8931283557588292,1.2632418620769408,1.1323146362091316,0.9638293490548211,-0.43757235088830493,0.15060970543119415,0.35332604078269,-0.6983692341568692,-0.4723999908148248,-0.3702404547529937,-1.1531371572367901,1.610392805586459,1.154922684125389,-1.221695464395599,-0.789183892693978,0.3599155473848831,0.01282109155329676,-0.46669788911677224,0.5356982389020599,0.2574152440649798,1.1380492747905298,1
0.18139490746400982,-1.1578186667536123,0.08683131681711663,-0.14013063421451388,-0.26336901246573347,-0.04984722859004155,0.6406294144190772,0.10145557989102333,0.3250888253479691,0.5899949571869773,0.6615578762068158,0.39876412670064004,-1.266979082335356,-0.10975578365163699,0.12861243193757554,0.10067453721898469,0.5023371332218549,0.9716210870402427,-1.173072930250642,0.9897119133803932,-0.2860084575031122,0.742022297365519,0.5785215321206053,-0.9302522626898044,1.1322716428973407,-0.24945797291004917,-1.963805504097087,1.0267383349176125,-1.2144046201568863,-0.5291345997666095,0.7603757831379084,-0.32293897181893066,0.7310760522080978,0.5588963316643413,-0.7756236706791333,1.0696203072937627,-0.26733701454552866,-0.20824235827564896,0.058528263648631,0.18154746851905254,-0.9971567769425899,-0.4354087105133052,0.5144042428452453,-0.1923802824796489,0.23548057518291668,-1.5220130447355944,-0.7317899960890841,0.3985776626325516,-0.9675187659357801,-0.0008441074190265447,0.3234314700420831,1.0208530097751993,-0.8208269057891291,0.46752541793336216,-0.076284010677599,1
-0.37225108888296987,0.39320654262849564,-0.394337920526266,-0.4123842154130096,1.1205959200573214,1.363844032114936,0.311991298261566,-0.3948859382839465,-0.6653687090438438,-0.5646324120414731,-1.1028152508401832,0.35883841223056895,-0.3972315733319082,0.3415439252577949,0.46603263706248504,-0.5093897572488651,-0.5270161415410185,0.3711560112899841,0.6241298414580745,0.09267785228103803,-0.014648894955168284,-1.6440473300331497,0.4744940712127062,0.08999673481849127,0.15160590327041074,0.20850865293246534,-0.8656679754418725,-0.6356008892180196,-0.6197550570698034,0.34952120196187,-0.32010972774171076,-0.7787237536634442,-0.6980660759538099,-0.9570853564420564,-0.939872934444852,0.3436781611595078,0.7728842212856147,-1.4293603880728427,0.5607097177503926,0.10708337938319912,-0.494366276709348,-0.4167939894426627,0.2759170301871478,0.1382934794297548,-0.44114955212325224,0.9002741989618435,-0.7162770101379005,-0.2568905109814575,-0.17969078709975503,0.07535374149155782,-0.05999070498393706,-1.4334900438315958,0.5956081526305762,-0.7170934029525827,0.6914596444399093,1
0.8440446389089855,-0.7213753354076848,-0.0990952615994776,-0.9353590379911375,0.45789811476048187,0.3437799559429957,0.04713276291899343,0.6270769824146207,-0.6745506029221515,0.027722497696733857,0.6589463870279386,0.0582058410516117,-0.25975172976696637,0.08347305956050352,-0.036992780900712764,-0.11412125098639651,0.8751944130326067,0.27529759615497923,-0.1944606884083275,-0.06873191519914944,1.2391314519556413,-0.0012190483839504074,-0.6841558297626916,-1.017726411928755,-0.04774730192518072,-0.7811378180476258,-0.2483304079102852,-0.1003147173630273,-0.2892773351512956,-0.039718496211264484,-0.4710107122776995,-0.2925504999862396,-0.16599483471468005,-1.3575444124811917,0.1775458191394946,0.19654865420124487,0.020324450272377417,0.7702963288480537,0.7686121170455366,0.013948936038281854,-0.5620650430937448,-0.2723494721703513,-0.004528378648024853,0.19359830257867053,0.2731279805729968,-1.141170043936438,-0.2846544352401788,0.3170839590298112,-1.6233579670172378,-0.8125313238346844,-0.26353060038398485,-0.5206222710926756,0.4047138940166035,-0.4442083116943322,0.33738101286967404,1
-0.511226942613138,0.6008856582755534,-0.22789511783343627,0.11216598812949491,-0.00019332969034858465,-0.07856824380977286,-0.3979801839644221,-0.7076158335972826,-0.5961403575276774,-0.06090686877898614,-1.0417289100443523,0.18690480733846296,-0.11392185098175607,0.14006011418312905,0.12721365562187034,-0.7860978273613612,-0.194796220597486,-0.16386570450512203,1.2621946169578255,-0.21853215345043978,0.450818263839886,-0.2517039770194877,-0.3627548613574893,0.10181049670035985,-0.6087341545441357,0.36061300845909605,-0.6612667151149592,0.06938042528099789,0.6626304704448858,1.1901920286109913,-1.522666714483171,0.03376600484579507,0.502734943864707,0.3476591365109527,0.9438428885929353,-0.04115094534641357,0.20618107611678244,-0.30967982639782765,-0.1477758502786288,-0.9917282265768363,0.5389284037615379,0.8076273076696981,-0.9979699366361163,1.312106444390198,-0.13634623420814346,0.7183169791170152,0.47475541089076195,-0.030198269183526066,-0.09266157898900051,-0.1849297225252142,0.9022744408827397,-0.8181762817991491,0.23661611616139458,0.3781796296237946,-0.5408593620185131,1
1.1226655782965713,-1.4304424621620138,-0.1558146052890904,0.45166526995743966,0.5495509652875163,0.5349612348986252,0.40496028160329245,-0.7689156072047798,1.382675864756099,1.2324061104248158,-0.09955874197129391,-0.1474245056720304,-0.36858838903671404,-0.9619000161188205,0.25813533603934846,1.4457248097199598,-0.2241258441162808,1.4135828940109303,-0.2744406821513379,1.0053871338163098,0.5839560353974033,-0.15973346686485243,-0.08527303213853663,-0.22288297314118033,-0.24727770491725845,0.10884753885023528,-1.3985145476849006,-0.3914165028309442,0.424753236451649,0.47976794723187244,-0.47979042513325476,0.5789292702839571,1.339885193110205,-0.08818393767200934,1.3611296580217211,-1.0460246835006066,0.6869812971667811,0.03449251705888555,0.07913106324281233,0.025463645572319712,0.6828514386289255,-0.22900673550855027,1.257921888080911,0.6033630344392938,0.7255200362893259,-0.026820090467772967,0.10637662317946703,-0.7151075563923828,0.8815466082341166,-0.08415418898264486,-1.2731978508337862,-0.11844905156394353,-0.45398838034155226,0.1297022754340059,0.1730455213005127,1
0.8115637233387067,0.28276765439595436,-0.6794166317036617,0.843488373248899,-0.888756565814333,-0.3475796790679301,1.0197646856707898,-0.8333795492939232,0.2825242312551625,-0.8227372810559724,-0.9281807027972696,0.800418337831883,0.05279626209065087,-0.7141108459185626,0.5876662998907028,-0.09858107656981467,-0.37956845977385595,-0.718007098700687,0.6217204860390051,0.5457182180757435,0.40743762801914646,0.3537316799586894,0.008446799233668728,-0.4972373948293424,-0.47580488085690426,-1.0415700111998338,-0.4076216952747547,0.5040021339693199,0.6649533637502266,0.23298107561639578,-0.3464350395514313,0.40613086232292245,0.3826905752428326,0.28995109033356614,1.1350841340012403,-0.25155999213381003,-0.07445531964999791,0.013977027774580328,-0.09296399064771797,-2.716379821616682,0.11522826329171969,0.40012075899504224,-1.1933574122660808,0.6249633959514229,0.027470704743102925,-0.28428835121134466,0.1694919879056226,0.2899473681011686,-0.17017787887880967,0.12052321489637524,1.231122183756715,0.04994517591214532,-0.5737699776792456,0.07087337895477777,0.05397285132915765,1
1.294085940731583,-1.575119805120838,0.5366074072482213,-0.1264265115889281,0.5651693592347362,0.44046786924731196,-0.9282250697030509,-0.03866610932730527,1.9218292476918217,-0.1614628851824061,0.4247677959296051,0.759298953606592,0.02233901483218127,-1.1985319736713387,0.12609209189394058,0.3231440028100381,0.42569620305124,-0.3096161922149875,0.020789280434904522,1.320699161344882,0.97955354062978,1.2902501669305495,0.40270680039885176,-0.5754563718755848,1.7396078724693638,-1.121431058010656,-1.2220134551352824,0.6129390613714895,-0.35100740255486484,0.932534832708755,0.033692513468869235,1.1967981466736202,-0.5168418693860999,-0.2050367925622924,-1.0927551684293628,-0.38888378539456786,-0.41315788972129824,-0.99342824416645,-0.18649458632545418,0.31251694471290187,0.22747424202256422,-0.46472428796827386,0.6456922974106695,1.0248609095876466,-1.2399391439323322,-1.031263511246076,0.656350071223137,0.28684505936447613,0.2422575375265991,-0.30843824379478024,0.5355836196929715,0.865744620681162,-0.25115602005577264,-0.14745878576849686,0.775869505763463,1
1.135103116962871,-0.6441393719394176,0.7424174873762414,-0.25087526097127977,0.17670611168103043,0.22736576460186764,-0.2748909343960446,0.29821479259203193,0.9603483026486915,0.6364220567868236,0.5928232277838527,1.009370188758659,-0.8220253313177416,0.035925036299951876,0.24009961894016235,0.5617060651655328,0.5217861440337989,0.4630755218856685,0.6863074035031994,-0.18320939455431087,0.8617205548384029,1.1256455317737601,-0.1370281021992132,-1.403694111759823,0.30895665323652727,-0.9841741831146774,-1.3971197284830923,-0.20337090862791163,0.18022552766819772,0.6648670356369929,0.2871933299656173,1.186200065581981,-0.4626981705286738,-0.9848278803328031,0.24025495633226976,-0.22007437299755273,-0.5491356309421854,-0.04658148129910217,0.18345909120205126,0.1696700444730494,-0.451150038777654,-0.20220388630069885,0.06651732312968578,0.043549580318538804,-0.19340773541727616,-0.6878664358994975,-0.04913528306829914,-0.15363631321331386,0.8901503133525552,-0.04879263652406009,-0.12721540771914605,0.21283580721871231,-0.03262993688434941,-0.0798659278524243,-0.12037224299715599,1
