0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-348.1410513617659,-484.3331152305314,191.04776391226568,10.722847493593434,71.42221293794239,10.143999502540764,-89.66829972759034,-42.38493990397572,-44.85696179126144,295.9669742906611,-269.65164721127155,165.9668433687123,237.2387098269694,92.08883124973214,1
-413.6741748927639,-218.26266809456897,338.52809803881945,-88.74494583047124,212.7494202167541,-82.04203717147837,-144.42801715257804,115.5129385087266,-50.15530692635129,211.0368878439239,-134.4349692387308,164.52886494944275,80.53290827843018,151.6727786564717,1
-109.01212699060612,-287.7063262387679,161.41397870904672,-167.47618356610465,35.8477804037375,-48.09653827033869,-73.77223193735033,126.38394013689978,3.725415653369544,265.5552874874979,-132.04738151167126,42.70588369453213,221.0889039363621,46.73922156229388,1
195.54368035546776,294.2485836710012,129.15421911179956,51.97230057237255,185.9622462600485,-125.31279606174928,71.36503948873073,-144.0158795401211,14.941610803669745,-245.40601579374376,44.621418569470734,8.282103591879626,-178.71643140830014,-64.19223098885965,1
24.819270908731035,41.95497102081816,-134.8056104622031,133.97959935626793,128.3118205940306,23.42453417579812,136.67795294371717,-117.35629889536251,2.909580748091652,-213.5586907436058,-79.94601120952919,124.18934840126695,169.8144265532983,222.1983122609548,1
293.9558365308285,-298.7855776353306,-73.90876545046852,194.08105285292453,-153.85445326140362,100.45462821423042,-98.12431648215612,-10.72427040828125,4.310163760011504,-450.3658778651003,-3.2408196153754965,57.631437034035024,-130.0669219227077,204.56184667550235,1
742.7035559575907,418.8986450817213,159.5426743452961,193.156267623853,88.89826523076098,-44.70989856626476,2.4376669110145577,-119.2994197062068,33.647532584466994,-75.1151031961994,80.13588406609031,-194.01192111319423,-70.68560121065241,-163.23653279161235,1
-313.9084548251276,-18.14860858408546,162.00903884885977,-113.02740336880947,-78.44916065761616,88.96434359843002,-193.6005433109751,80.44779703829542,-28.599895642351047,682.6018633931193,-52.13740531486198,5.555451270964968,275.38406449674875,167.42602426422084,1
142.75811602861552,-243.59977695185512,399.1283396356486,-61.271649137407,-174.11622358242383,50.033481818041786,-187.3095840463781,-24.97156248820116,-50.94229089913678,-182.04781561822705,-98.12940115973193,-4.827809780899212,-28.18378095875109,222.80278070984636,1
-324.0150163338664,-92.14826546967214,309.5302931560382,14.92726632809093,160.2120574621414,-80.5929491161147,-48.97577170054554,99.2189295888997,-5.888604427670673,236.6903142284081,-126.03323804253576,138.0526064387325,154.96563068147304,43.45480643818482,1
73.83678730757445,236.7547786167579,-84.52256277191394,164.0481013725719,204.02763447433853,-71.71377165910225,85.44485790486158,-34.34581527846771,15.625109814945196,63.58725378139728,-65.22610448612848,108.28637505795616,114.67896407967956,91.9792412550213,1
199.71069807410504,636.5405283800178,84.72732335415088,258.87153236715125,234.12950357363536,-133.3562389135307,2.031461358094256,-134.48049952184851,26.270292897671577,-72.20781923561671,21.86438615678804,-150.34452294449267,-93.86994951003958,-140.35630518394723,1
582.6677300171016,68.67889681491467,232.8629513141861,133.9401887173002,28.42960993142345,-8.46380210238685,171.1164798310318,-153.3516442229398,15.06197087188099,-27.43733826798609,184.43563636664828,-47.013065612777055,-113.29332283292342,-134.09488874152177,1
-278.57602088749644,-19.451358877104987,232.54929007898656,54.88013412603362,128.2143037783365,-40.94632298059617,108.39279001266256,55.5275271460662,-13.144731099368697,330.7388482751311,-200.5963164713267,196.62749345854172,208.627643207852,-20.052932414368367,1
-454.76144215912336,-491.7911824520532,344.62237316105933,35.92616281248324,250.13533791550836,14.89006126340876,44.34503759912461,-181.8445586637527,-64.86984048046929,350.04230822870784,-7.581161380985977,291.81992090733985,-27.66644090153416,432.4946121477413,1
425.24690817625566,853.339258072879,-31.49573008514239,321.2517065851493,176.25612851702058,-6.913648525225753,208.7100552538321,-92.61103265863488,25.93387804957526,-101.49663190864206,131.2224121814232,-124.8642358887044,-183.9645130513178,57.605351808180615,1
416.8581466219377,-705.5762911029683,215.7033113918689,260.5938066229266,-132.38623301297153,6.217660341275227,-128.106131796065,-26.961978696193523,-13.505627128209571,-306.37483214805667,-60.323042179281735,32.17684038685344,-194.22137710569723,177.15697357658337,1
188.50974115785985,182.81460667943352,-103.73735788654756,204.84662013949296,135.87174149413022,-9.252227244522343,91.842778116896,-118.17379479729615,26.091211730969693,-283.71954969995886,-74.69372576700727,79.93773330808253,117.16842380301928,62.32016537938987,1
394.053254297619,-93.56649353914712,341.55312106395667,157.6673438463501,28.708013777235166,-2.206691083987316,272.3218183290741,-37.0267714840037,30.621338599343645,-182.79072332820783,146.1588647097941,-146.85768128267662,-184.87421329024212,-233.17765123592528,1
-180.7912861048216,-263.4560452015062,19.55456329413796,-342.49691729519986,-12.937958189392411,-71.81605699728362,-352.57726812729334,191.8435939541719,-46.75044465636649,94.75201604022656,-92.39036210954274,10.00831130419432,13.769606134295737,121.3936838088728,1
-6.927893874985573,-257.6050037357938,207.25885381737703,-217.03953820055375,-46.93286619564656,-0.5552832768595337,-170.058342079354,53.19773685887581,-40.63022521975203,115.268489037633,-54.19469573143,34.37821904380968,195.13199384091035,28.28531433563064,1
179.37755275888242,374.6331983631372,2.091100965417852,235.1091268537293,143.04756003963735,-22.61949297444337,135.24333990892524,10.391810711152612,40.466871471091146,-94.10065706097234,-81.65361389328743,44.30964797046197,116.52131940822488,109.58257973811962,1
116.22307029028153,186.78190966578168,186.72799773044588,79.33160924803222,122.04179858488556,-48.49009909156591,98.97679804278788,-89.03344129531006,50.44350206199027,-315.73282930020554,82.3583216044184,-89.54050645068273,-25.531759889225224,-180.74675583344265,1
262.55478908508053,-504.6787224348069,-5.167409402562292,23.857287842071734,-194.8511990028152,4.2003858667994045,-101.83915156726222,-19.11599696931356,-35.136349372483615,-297.1198890759477,-46.65763862035259,49.96071888682224,-211.9925661357805,150.81295488062318,1
379.2264193972997,185.80700938845405,-225.48658448301185,93.36999295178532,165.57799309161368,-92.39668588704892,58.058539181297,-209.3181333496318,34.972106083429125,-370.8219968002706,19.272289101257776,171.62279475434622,43.12368073382853,143.01489003415315,1
268.0859281363851,-43.02061601665205,167.94894955895083,109.17201844884076,-147.46531650016857,45.885034347980096,-66.72122731832353,-110.73428943700544,-45.167153353262734,-2.908646949766457,-155.96005477014225,190.05926958085445,-54.51248183529923,246.58209987846303,1
-434.2673535169745,-249.95332237609355,399.40630957749977,-273.49544441609794,173.42881460525885,-90.6768899910312,-131.1273162727192,92.50915598236044,27.069705733133716,440.69130029002304,-40.81291781717557,-7.40697511488651,285.5454640942711,208.49431487280688,1
-73.35976292731664,-477.8809583320733,456.3734524974581,31.611124835379265,282.51930488785325,-194.79302968533216,243.6210771920865,13.511442869015154,-71.84191904595811,-131.4184965799843,-187.5299056804044,269.2352465624216,-33.14719843512373,30.91773064085193,1
492.25789957595856,72.71055098236913,236.1641248384804,118.27481653970504,122.25511937554532,-106.23580401066152,161.10083986912167,-59.71247486427685,15.108625470287734,-153.3475842812528,124.8060686163306,-74.50225191074182,-81.29834957012231,21.87972576215485,1
318.2539545373398,268.9378574140442,381.90645310817257,155.57198174174167,75.27946655370846,-99.17246677660606,86.2329605093527,-46.30205407296664,11.813356112888522,-390.53437839486105,87.32109186111539,-99.46844297443454,-72.00244721015963,-389.5306111875548,1
240.97463312493005,-439.1885786411087,266.39101165054774,198.70739855391068,-206.4811013751285,26.80132165681906,32.861163265326894,-187.871738820266,-30.883629508370923,-236.0532088552812,-183.98443886348485,169.37138188530335,-97.9418156155394,97.21853750687802,1
382.6042595638944,53.77737237013877,163.9621301273968,106.29004252011248,58.14141046750522,-111.64641491003584,161.1194116051885,-115.44941547527796,12.846977996781373,55.04464464288984,42.1057583849876,-39.04182208653724,-32.88741429302224,-230.40728531950023,1
268.7774905092626,248.73348193526616,-85.23798550900068,152.12894442395722,-11.29102426595301,-125.97830689551591,185.02457390425383,-19.356878829748798,25.86655951266,-372.746283569085,-127.49503203262827,67.0391824921333,90.78150377505246,15.66032108121973,1
-145.42556759988952,-170.860785264512,9.589566212091626,-219.3960236073828,126.6430332286928,-91.3023057344192,49.49691584742182,40.83222700655181,-0.7953523081744343,188.52541356982363,-102.73714830694448,141.34724682152702,81.65642280655484,181.71549550012,1
255.5802438537156,219.63303350487183,248.7375489391156,182.5468532490376,211.241892287812,-43.83957844806974,183.52363095895376,-30.168485169659025,25.4301552061064,-225.6631847211173,88.58098037511144,-119.62928312985052,-96.34966347414196,-225.39707486012895,1
345.34230183316697,57.65514318974948,307.17816202851105,162.86244301550104,6.305027762184938,-4.872331253245491,240.16075245636435,-21.29242683643941,29.251825085340958,-342.6022933898927,140.40437709181234,-141.49544208873206,-131.16082641692702,-356.4685249095885,1
398.2556659584009,-463.812841556564,192.71693208254737,285.35490813723595,-74.02439660705375,175.01737044398442,-176.74989704859874,-179.37806997337486,-9.33441723816221,-186.45562204553752,65.51742735082773,28.942798989535746,-102.52749290062812,13.966073905102949,1
-163.34929955244024,240.1563908224943,-11.572132340960446,219.373415112533,401.42729512154176,-67.31536174188848,214.73335024682945,-133.8260969919577,16.937548421165786,-117.10539004430996,74.27162807819049,-56.85177949404028,-139.2044383987823,-82.17456735463655,1
-24.106040744281263,-402.0904403976919,52.73555668051248,-172.02575949827667,3.5139441814825823,-58.56841427090824,-156.7283328254803,96.20751384681014,-59.4869551826259,181.9964562388305,-99.9574833364019,58.03890818807712,111.54435566857016,173.1170833052641,1
295.2772509221649,216.41538732908035,-166.19077500924138,129.42932287472516,54.00940605338903,-37.98243546215136,114.75549578352776,-26.212546465929748,24.34285901880603,-216.8091456289414,-11.684348326785932,91.9572495998502,105.96467631020982,-63.33164347466919,1
-82.37143940072541,-302.4240301082404,212.5293341658314,-280.63701267890906,56.301979144564896,-63.31117722199314,-140.5258313616268,-11.934292741268129,-74.42182362980168,-58.97868575952801,-121.71160932214804,122.41192314691844,-12.39654831332047,194.42911172077044,1
-562.5355593459182,-453.13078781626376,199.64356063878432,-228.21911710391456,147.761955564449,-17.403230020241644,-273.3679433898035,90.24499944426869,-36.04165000661194,413.0666758982472,-40.644275779702646,44.75693168503543,80.1640843962204,257.2519223116784,1
-319.0742359928527,-109.52957914923884,361.09186295076256,-189.75945571043945,154.75718057102966,-100.2335752870762,-223.3653640675811,235.24265712887552,-24.86867972235562,198.44556443271333,-100.94925771705934,-23.14037720102623,184.5715269538396,69.3131766422947,1
255.8416709621391,-686.633312557017,334.3372961331876,104.18942369473714,-2.946627901830805,44.290992234674455,-24.484795918305743,-208.9044935493956,-23.316291740077077,-75.68151777146778,65.56211263804735,39.07001807465371,-12.937781846443096,4.600986511155883,1
181.87029864063211,-368.1268490391016,53.57438035141002,8.196728035638056,-202.102724681398,167.5576215098252,-108.45985309750364,-136.70041706678467,-7.267585854115863,-365.4669725711103,40.52163996760032,156.36904835748877,-71.34876712658902,21.681268035292725,1
-283.96414033041725,-457.0101853770864,197.4457020242641,-167.5098846777379,153.9759255663952,-85.2420068995819,-64.59361822564259,87.22040281114842,-49.65566406877255,261.77348890926146,-161.8310587360677,86.85860888933576,176.1089263464007,66.22967855909626,1
-111.60435961594824,-20.927768236659507,53.09057986374268,-125.29520844908347,49.87001281920102,-52.57088019050518,-47.50290061419946,15.244382489754098,-6.639939453239386,97.42791495641946,-132.3158904977251,181.46710954873248,140.5767622609309,87.02950800937302,1
53.775115284258746,18.07774807070305,-101.79174248943905,82.64256322118645,306.84591755112973,-3.965677938658072,219.35212287155565,-3.69667079815124,27.778395946114905,-124.90769148798552,-81.00884887309105,6.433732176762759,116.53393429558255,141.63274497119042,1
374.1796341937523,303.0677883972322,190.82784922021872,136.56411307244866,213.62624123330167,-113.79749925781596,93.60908433545887,-154.71399447105028,-10.619157100871677,-177.85403075561058,105.71012760140547,-16.140550565821606,-84.35535549032278,-188.6032801311304,1
150.0318355500497,664.0676847198177,193.068294130963,312.88425444320615,186.11285595092303,-29.49320042549593,209.40993184587865,-97.24022466716217,20.7341923152072,-81.39618272928438,63.81951069431374,-96.0017513631845,60.2575638084664,-383.9663940144698,1
-35.625731703368885,342.0032935064239,319.45196581079574,155.35822143545798,40.76379397075407,-40.20442604169272,119.29248103061144,-172.49009284626945,39.962913342996735,-278.5672306165103,94.64826350409946,-58.88221342016912,14.59401230389856,-367.17889397763054,1
362.7134963664354,151.5754773279253,163.37148097021546,145.24296016821162,-87.16861681029464,99.18048499885496,-271.9440279955058,-13.780700970032823,-58.201938542285546,168.0813902074952,-102.93058280439716,87.37751726216409,-242.35065238330648,332.8950286395694,1
-241.98046230772985,401.88741716297375,288.9429582415071,-44.02407219534304,-240.0244731001989,60.71126230099917,-14.927299932502514,-0.063340071807314,-2.615215169304089,-97.44388838161656,-16.27386873633477,37.17332747334996,94.91143004926349,-10.629464352969912,0
527.6122017333038,677.5309864059875,-134.1878855501205,198.95633303264415,113.08550602376548,-124.3692850641783,256.415858484005,-133.70291590168907,-0.5798931434316876,19.091592760750643,-120.83781286075128,76.91797311700876,149.26377215473696,278.8941960269677,1
-114.33742062367844,-53.581005459994834,27.21743699881535,-244.2518784259734,35.22018878871297,-60.49396371857652,-148.86843542918976,101.97184880713874,-25.280346104137813,152.95257878319373,-85.70436263680293,128.38443205168818,96.40970390340924,134.76131995032446,1
