0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.845745564027709,0.1593641404660372,0.2637626209874226,-1.6808712106599675,0.31908616506575727,-0.44358582754583076,0.4590924613028561,0.9875405741390471,0.13831840510599797,0.4971627327370592,0.35597220396576584,0.18202065295650802,0.8636806121038829,-0.3093954716243339,-0.6079427607703161,0.4138756169326736,0.6565950521460886,1.7855245095813415,-0.42604182965286647,-2.273067740599299,0.6714462053393281,1.676925388086158,-0.04655899857529495,1.3073767189294265,-1.1141350493621862,0.07550322085097762,-0.03922415152869634,1
0.5000008055028421,-1.9296294623247066,1.173973714722855,1.340717794142375,-1.2991358512940463,-1.7446129352802746,0.9059531340965012,-0.9554746570323184,2.703055862316269,0.10730206224207751,-1.0613947561673294,0.7586756219520145,-0.17402058296019454,1.1912600583057247,-0.031881928289166375,0.6860156717292814,-1.9209245795093095,-2.261600628083823,2.04779592616979,1.0336215702812366,-0.5738435964902959,2.416877264999886,0.7688819557300087,-0.051360029545929095,1.3831488322031706,-0.638545281407335,-2.9725637339936988,1
0.0400391345101504,0.8610269489781458,-0.2799141249716912,-1.8955130884502793,0.4739714577179152,-0.6225082190148243,1.4099255091206933,0.8880699479817116,-1.2904969584137767,1.5366380726782778,0.4528771805432779,0.3714053388762761,0.5508452242810267,0.27082072477013214,-0.41266058521791726,-0.6371368284007701,1.253946198424276,1.7379653101377297,0.8731219850839126,-0.6046325501627187,2.4432714333045915,0.6454939619289645,-0.4948707130056561,-1.6633978876842523,-0.14391388188975948,0.4762576442110644,0.9112428042386296,1
-0.7019894831835249,0.7523336463985678,-0.015646300521725588,-0.6100455402901979,-1.0963867954973425,-1.538419341909072,0.8481707799982412,-0.9691379082320046,0.02572987858618153,-0.25322181372478786,-0.07622292358523251,1.0145049265357058,-0.7971564850009434,-0.6075572573371466,1.9527679517506216,-0.9514399243520143,0.47778367826887114,1.5871864146090586,-0.06354904011214596,-0.6767188240387164,-0.6368570798660804,-0.5929491281382835,-0.9358025202244084,-1.3666991442320158,-1.4646091513325643,1.5194360900184511,0.1743186312683643,1
1.7809563793492473,0.05564407056973281,-1.133483460977924,0.12652751072731933,0.5463162852655147,0.40659067558473366,-0.3437321647427213,1.6039594395268981,-1.8737710261149656,0.2656600791303251,-0.2807077685868477,-0.9305355364959734,-1.5812662762254943,0.5992540920836268,0.4651783314312039,-0.46588325292512417,0.4989471028328145,0.7310809223525533,0.7351999822073607,-0.3482837998234849,-0.7680266649912946,-0.957423416845519,-1.108111532561185,-1.010928643104723,-1.0137029759736502,0.6923141048710889,-0.23160160075233002,1
-1.0453629358647472,-2.348734873009818,-1.058838673493209,0.9781670141075737,-1.5247493941986565,0.9968706069713196,-1.1431526454789902,-0.557991230776819,1.5793679330539332,0.4242157755477662,0.4697095374965659,0.9905772051560993,-0.2840835431260785,-0.6698574681625585,0.874021978834663,-1.9749004646434107,-0.6509455483886575,-1.3970938635287262,-1.8574950562335075,1.4475253765164067,1.2019438680010566,-0.8204026370637328,1.660668038480709,0.03553337447615073,1.6981282541928484,0.49261197193958806,1.0517831602726078,1
-1.8306026171101706,-1.932222681312491,-1.9397359617553311,0.9073174234687911,-0.737735693334764,1.4646041609577867,-0.22495895078091116,-0.6705455187674119,-0.790974395730104,-0.2853236313197961,0.3335406568395694,0.6199807665638402,1.078233264213618,-0.30796561170770065,1.7144035310889154,-0.3722009436282051,-1.18417766034683,0.36034715956640045,-0.024116670432186595,0.7464668223002334,2.0870663435838757,-0.04114398288376099,-0.655014473849463,-0.3923144126022115,0.8852023928573349,-1.43836616334453,0.15705064497843316,1
-0.2836844298692094,-0.3235183614922994,0.2134866479651405,0.3021961947335424,1.7057123653987913,0.301216702787918,-2.644533965247904,-1.449198834460322,1.0452732020023665,0.27941149437992274,-0.44242533362490893,-0.9248324481921897,0.8371536998245698,-1.7119859996749782,-1.0324216084076496,1.2507651006224443,-0.5472036609724131,0.35145475672156057,2.4577853185568315,-0.22436981032939254,-0.7760490933197534,0.6663717814403637,1.1051176418076556,-0.7806272917021475,0.5168138883574399,1.8053212572016872,-1.2952846434478305,1
-0.01665695056373578,-0.3180511592534556,0.9027644968242892,-0.4330512280221175,-1.2836036908185235,-0.5139163694625514,-0.3517158994165813,-1.2098178892636415,1.2759439600957156,-1.0481428440040081,-1.3745846309331655,-0.03243720607618657,0.1513856676068108,-0.24745408588214426,-0.676958795811351,0.13078667202210814,0.3555565656681553,-1.1965026738084132,-0.04741955080648849,0.3337505949853388,-0.7581046489596094,0.4388649528533201,0.793741754627056,0.6748076484989493,-0.42320619058222975,-0.4306904455125954,0.29221600313479096,1
0.11438219797852564,1.0581354957186027,0.8548093191965188,-1.7029354103161332,0.07857518057065828,-0.8713902119793415,-0.8346524096420694,-1.234499700684365,-0.9857199308373333,0.6412512073871139,-1.4314649595965148,0.04468914030036406,0.2119044303776334,-1.680250093517162,0.5641711448947647,0.46439520415030294,-1.3590985442469967,-0.746383819596619,-0.08415841165837168,1.6185770622189506,-1.7831034011248428,-1.4431054150931197,0.6912554255003536,-1.194358962038516,1.7760881797583898,0.6698706957941578,-0.46299391934161754,0
0.16433265029041483,1.270928482687642,0.42742296192059664,-1.1172419722570694,1.1414932179847042,-0.06735051266875884,1.1862460800308263,0.37486064545008624,0.017884904760365184,-0.7022792811470752,2.3980105339156617,0.6145786541591278,0.7420407637129788,1.6607860743332,-2.056784695647633,0.11704739498764584,2.0522122586306577,-0.4374672366967814,0.09244951911342111,-1.6050459206789813,0.4370880191568436,0.5207702176457848,1.1024592726098672,0.3481997217099217,-0.9569330708319703,0.067752294551234,-0.565314231841673,1
0.8604590499212332,0.7580056657586217,0.6131766107956707,0.2337958977767936,1.1393271287244306,-0.0018171347748789071,-0.6712667977267283,-0.15183169831968957,-0.4154203030843964,-1.1221012805990276,-0.7128834158589408,-1.7436840272945597,0.15007053920147223,-0.3851351813027447,-1.7708486386453643,1.2649709149547954,0.6532497571707567,-1.330149243422098,-0.6152672971111273,-0.3490487418975601,-1.8869084584337044,0.29088970291409244,0.24784552298571286,-1.1442317220602556,-1.3517405491559535,-0.8884468359700615,0.1502478489611801,1
-0.5607694870839373,-0.3178921002971835,0.48725793826992314,0.810036345074018,-1.251641681986456,-0.33250051357030047,-0.2954221405440538,-1.9391676428920737,0.11424255368136704,-1.5990946492889864,-2.521767201277514,1.3180890088240722,1.458030204608986,-0.7613681702737007,-1.4455798061238416,0.6044097798919046,-1.279890162142436,-0.9115081407406261,0.7402426486544972,0.7462941507968999,0.3765937059275881,0.6957064283924518,0.7956767655478144,0.5042427144516123,0.05101487797814988,0.9217072062156022,-1.1294546406849058,1
-0.8601178705361833,-0.6572847391368368,0.6506161992902062,0.35592171015048096,-0.2301474083105993,-0.332836238721519,-0.3215980640230848,-0.5870061850470405,0.8372457580290372,-0.028453933809574,-0.4745082306364133,-1.309596671759243,-1.0259402739322159,-0.9476889867315769,0.7401406535004728,1.4341291013598345,-0.8768816547550851,-1.7262437135221387,-0.29972364366472054,0.36219782436310055,-0.7894528012063159,1.4023956703931852,-0.14540449382469264,-1.130827756675552,0.2358156467177673,-0.19740242184001192,-0.8741576069622632,1
-1.0206381115716778,-0.27401635183641054,-0.2646780501205449,1.8268574080441737,-0.8971685019526991,0.924313780712824,0.9065687276211098,0.5202181444304737,0.20243656125942222,0.3174992457868868,-1.0724112546687894,-0.019034940435941675,-0.0027942349376380137,-0.6365298982285558,-0.3495276303999191,-2.2330770126105732,-0.32284521201071076,-0.9762777451937119,0.4592665789803526,0.4198003193299091,0.08738591818381282,1.2612057147996458,0.93480956292415,0.653000390426064,0.03616406389011364,0.9220217857915185,-0.4101314237794144,1
-1.4800809517689157,-0.18811278514641624,-0.3934425900586891,1.2052653391806296,0.9006266272811424,0.05448156943688206,0.4461914707744068,-1.8501158401468927,-0.8674480183491137,0.3747172073876909,-0.6517908560149214,-0.6417070356542851,1.7980970722702085,-2.200391735302828,-1.297971337226353,-0.30525006601150034,0.38792235892242877,1.990041789151004,-0.5116532798447203,-0.7855749934115949,0.2711566297993788,0.10123330389812857,0.06138318818915334,-0.3092714663592657,0.4228370914726413,-0.015132175933629161,0.8808976958452133,1
0.9401301717538653,-0.6456320809618953,1.4871904652156342,0.4074520379105831,-0.4645225478637042,0.362404169212007,0.819590120944238,-0.5250175046511657,0.6544989734862878,-1.5124524072673267,-0.4136441074618145,0.8211192139959169,1.1599295945824628,1.8651297358673475,-1.4543032285464546,1.1893008751909357,-1.4367650137241263,-1.216874314566874,0.27356043943228936,-0.03748375416352347,0.033197535862071866,0.20190292434875975,-1.0433907005735519,1.0868587168752315,-0.8029281936182318,-0.6149116289130393,-1.9185592159107543,1
-0.11211474048942488,-0.03753500214637081,0.3182703365352879,-0.03952410275076876,2.5110691412924995,0.6082185428655555,-1.8442246937408697,1.636688917902612,0.9046502591478223,0.9742337363722922,1.8443204165486013,-0.34122885133120334,-1.1881248469823948,0.5937726758993699,0.07353701704968334,-1.000438443577695,1.7601996651038967,0.9179612161456923,-0.11472192161907022,-1.866200479492768,-0.304543053816025,-1.632415532717444,-1.823984945419839,0.5636709127686212,-0.08879471971202917,1.6489667631669185,0.39949626628067264,1
-1.5504352613701746,-0.5513530523388445,-1.692125924307771,1.2316298149588556,1.1774912730067681,1.1679718107328634,0.09082960930857689,-1.8979521146409366,0.6667208390823591,0.8198056907176134,-1.0424862308400211,0.998938002434949,0.5454667520025378,-0.955646102902859,-0.2665084100709534,0.1314708696369484,0.8046425365595714,-0.02090736840732269,-1.6583777176377106,0.4296631330910193,0.6675924569791583,-0.9180904054271085,-0.7450676766614589,-0.0002622913738092597,0.8276661162322102,0.37251636267938154,0.3780557273980618,1
0.06828410548194096,0.914800369344166,-1.1375168321478708,0.7421488384247901,-0.5913920077623952,0.0665422162143152,0.2018788431558912,-0.8343053802716035,1.2801131116489564,1.4573808491187372,-1.0746853020282123,1.3641579198935712,-0.28426514051344604,-0.38005179366421477,0.8658270406640286,-1.1604828608406161,-0.7138410162037591,-1.6117821861105568,-0.530588577263438,1.4471864529457705,0.39232469784737684,1.158292837982847,1.17844640223431,0.3469746849847725,0.32320136605740574,0.3797360221416805,-1.1129231167670657,1
-0.1600635532177633,1.5967600499492387,1.049488666215714,-1.0188806104628905,1.4521249045438347,-0.30745656175415426,1.6555484842194466,1.848711055947099,-1.3507110234010893,0.10486100877289013,1.702022388501439,0.3020959720621738,1.1596509652594218,0.2988441642406349,-1.6188178376172735,-0.20774201964168873,1.7271290024697363,1.5120328632390125,-0.8874180912141184,-2.0011456450105154,1.367885009329547,0.02532781117095953,1.687658534989772,0.21136805955065827,-0.3699454054791772,0.1666434175961854,-1.4070512967019537,1
0.3688126805318993,0.07235286096989622,0.13961827014848804,0.5433734423790471,0.24039159574056537,-1.8197506701629746,-0.3628279148542194,-0.8103921714285626,1.4456886076351507,-0.8498275256151783,-0.37098185506944126,0.2351066064473045,0.6309941275630442,0.5752633064872371,-0.0058467540969730294,0.4301488823409312,-0.14585775566361042,-1.1434761711946455,0.06233709359322716,-0.28135430556218194,-0.5490228506450952,0.49304362837457927,-0.638475302379357,0.16255985879033882,-0.37621876074974375,-0.23713727652838812,-0.5949689601779264,1
0.15542634814004988,0.6163366871871244,1.2413107742849638,-0.4836504896452421,1.0414997291149226,-0.8191081332100677,-0.04127876333258779,-0.9042425835685892,0.8118069336513367,0.2557898817584884,-0.615946514379949,-1.1086565094247085,-0.11047836938749682,0.3992357698053913,-1.718014382125155,0.36689548633677194,-0.4848136698482715,-0.861409209769989,1.1296705137833758,-0.18780264890503137,-0.5384040170113721,1.3649823641147192,-0.9947743080200578,0.798146895951114,1.4560655854953768,-0.8540032339044953,-0.5676561963685335,1
-0.37548608589592447,-0.7425639687373689,-1.0311344848730502,1.3280929319091628,-1.1464540717201699,-1.025104920503764,0.32402162778827237,-1.6143166022087099,1.544544609706085,0.23089126666576382,-0.7765826672713954,0.684097098285323,0.6070718084805617,-0.35216323943334565,-0.20995088625267924,-0.32619709257698637,-1.128570877508416,-1.6451610751954315,-0.8633783497587811,0.8576642218597014,0.3164663998596206,0.8794288238160435,1.1246677469851232,0.9444790741655071,0.4941128634775517,0.24906881248253102,-0.347083266132969,1
0.025029861079904552,-0.4125924060364672,0.6128121802439274,0.6846278932989576,1.470258138461784,-0.7924469999286894,-1.0221589793717376,-1.1632172655555255,0.7766951101637048,-1.5548813902663579,1.6480616621293773,-0.9963672768887601,1.0010393149656263,-0.47247363771594625,-1.7353286231375842,0.009928559317981001,1.1945436816347677,-0.6393827322611949,-0.5148340287477826,-1.5719522341745897,-1.076055818393034,1.3869733718249209,0.6037244845450663,-1.682596605154446,0.3284825063900619,-0.2698267458084418,0.034253593322647116,1
0.15984953176606104,0.23253318329592257,-1.8314905955404883,0.2033426787063175,-0.29902296184910837,-0.9954128861010143,0.6486696598591206,-1.2393513768589761,0.06877152802752864,0.019515212827901394,-0.6793420753359557,0.8269428299444191,2.288453617313605,0.015721018038028202,0.9651674696232905,-0.30742811574945944,-1.8772269321639792,-1.2282469955395077,0.28487778854301166,0.7888809775280257,0.10359157087112544,1.4694301078396852,-0.7738764017389888,0.1388549580317595,0.7270165828027902,0.34368804113963025,-0.8077687815283798,1
0.9978546915487084,1.5485597108018934,0.9794683065688331,-0.05270041087262793,-0.07808449049050718,0.6793105547804786,0.3090161816981252,0.16351397138584628,-0.9664787598219593,-0.7867755262851205,0.7662701352113516,0.03982537599604391,-1.6485985683065272,0.8566925593551602,0.9793815285443401,-1.163193084108264,1.1868396789240208,-0.028935260821425116,0.9817973006615017,0.3964788268450643,0.17199609153028886,-1.3505177155199872,-1.4375033493670415,-0.8305638578396117,-0.2746357109634966,1.4174970428526947,0.1037994142992069,1
0.01375088861252902,-1.7087451498887611,-0.9670049607370674,-1.3307858535043557,-1.3842596991751008,0.2942351421132064,0.293796338849615,0.4824389150866788,1.1487359481737904,-1.3084061509548346,1.1690821630360377,2.213745319644087,0.7038334401924272,1.8587167658854167,0.8306312598685648,-0.07376285972210019,0.11150845518816561,-0.7522321270523431,-1.1294175130177753,0.12282079310739297,1.1409034801341855,0.8213813731597687,0.16264145658648294,-0.799625520389355,0.3512727145087511,-1.2390969350616388,0.27545106639819555,1
-2.1580705716203394,-0.6017410980690348,-1.9995941710339737,0.02676159330925352,1.0482209422997497,1.5857022654118127,-1.1175048887022676,-2.0792711849674776,-0.4819880597337531,1.4469756450802886,-0.7836325020597655,-0.5448459253424806,0.2307182928581569,-1.8577719950987033,0.03008977302129606,1.1800653149147962,-1.0893742575762,-0.7024094124054885,-1.5026762687541866,0.9339940395358702,0.04411441421370453,-0.11544773218353556,-0.9202248791902031,-0.5547859643666538,0.9607545637746598,-1.218660032508833,1.3202768916068834,1
-1.3537339641221733,-2.1623127118979175,-0.12458716703557167,-0.023209927388638935,-0.8044597729847942,2.7336036688407668,-1.6145827869992861,-0.23420197107333035,0.8403465527337168,0.8974698356537493,-0.10461734994247517,-0.3429106960963922,-0.9338521510596731,-0.7918573353871156,-0.2917612532834325,-0.7203030294558502,-0.657002884155079,-1.3781029951614987,-0.8693539840285063,1.060190897243416,0.2598410089307256,0.2427558510180033,0.32796295929916497,-0.5499847033075435,0.523706508699557,-0.9040381820718384,1.523451198999221,1
-0.1397193106221462,0.12955997312167927,-0.7930968025934967,-0.2448954292490885,-0.4065973704545299,1.145831625661672,-1.0687249261401943,1.12688769719583,-1.5931792391456534,0.38072973539139354,-0.2099624446423063,-0.3196258457896088,-2.085475020162995,-0.3129873224660362,1.1665731895663733,-1.0850524000958963,-0.16139443256000624,0.7399117356345566,0.14955842149496879,-0.11724573396573484,-0.5016694306588912,-1.1787229966312074,-0.29308231887658104,-0.3082543591209613,-1.100358093001539,0.6159302865069836,-0.23710750225012844,1
