0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.8312641674693187,0.17896648276946248,0.2697198816716022,-1.7574430394725913,0.30352664708026134,-0.4573442124135882,0.40529119639374384,0.9763032401770885,0.09355695820274694,0.510384563049264,0.38533814707222336,0.10306897699130953,0.8487250540794261,-0.30885225176554143,-0.6029354904437193,0.3861603920364636,0.6653661552737813,1.7938201069713782,-0.40345219603054955,-2.2696950022637856,0.6801262285337069,1.588453772279198,-0.009992279315760608,1.3129504144575566,-1.0834994287536959,0.01657557100798168,0.018981876866738433,1
0.5135104654762652,-1.9907794635966929,1.1680473050511517,1.2995782772688886,-1.2868614307785173,-1.693452690908377,0.8960174759849981,-0.9597389421907162,2.8476851201457434,0.13526707791591025,-1.0735397539358078,0.7103591861090208,-0.09758650747582572,1.19077770709914,-0.017193315591215428,0.6696088458519958,-1.9974729406825187,-2.24844984697393,2.0043734142673935,1.0340706854904695,-0.5551005975757356,2.2511480984523797,0.7661629768603,-0.05683902908915392,1.4362865336075672,-0.6456153062379291,-3.3224341291959303,1
0.07751088264305929,0.8563062320426659,-0.2688975712494,-1.9978089527253415,0.4612452646861755,-0.6282403027288976,1.4597071680347158,0.8841461237085707,-1.25930278375847,1.4966730683972362,0.4779237812234111,0.2817065454506005,0.5670152593831339,0.2719730631526958,-0.40390552950074576,-0.6412351224629885,1.2245532957063892,1.7457913844708843,0.8695878918979275,-0.6051558727224697,2.3370295179177876,0.6532396075688651,-0.452107546823381,-1.6513863051725843,-0.18997135456753644,0.41251426781866823,0.8933321032455934,1
-0.6746733717654639,0.7516744716673667,-0.006722667251686969,-0.5736436476873281,-1.0892199843848234,-1.4983599598805093,0.8318973558587346,-0.974480170355539,-0.018595074279210297,-0.21768522754463523,-0.050125433911388566,1.0093313184092931,-0.7605210974903616,-0.6073950494529831,1.9269955925284235,-0.9441097605296561,0.49706095369917536,1.5935449745148744,-0.04201268135071921,-0.6770916216774948,-0.6217033147413923,-0.5380698645836268,-0.9281637763530598,-1.3612832909913484,-1.4013459504138333,1.5943101377314797,0.21766532381365997,1
1.71330107827797,0.07831673096834944,-1.1369407694835536,0.16268084647920664,0.535241938492315,0.3675038757422883,-0.37022154393957235,1.5450114303957985,-1.801516533312431,0.28816963662428874,-0.2613081641372762,-0.906131065840678,-1.6816418186001791,0.6001422584445872,0.47290236505112626,-0.47576702083949546,0.5170107706542596,0.7298896547921346,0.7358912080701232,-0.3493152181124325,-0.7606140075854707,-0.9483377544642969,-1.1166965012324168,-1.0129380106706896,-0.9920513077235728,0.6504454889607586,-0.16217186128701788,1
-1.049815213569686,-2.438311395968182,-1.0606411319450875,0.9624656462975419,-1.506545844969213,0.9970936050607232,-1.1114370715647146,-0.5325748102156155,1.6298288753153327,0.4405068808445079,0.4939546593500825,0.9811939416871415,-0.20152774459149822,-0.6697783685459813,0.8733374164897764,-1.925303439858386,-0.6337671894119926,-1.3924969356257226,-1.9027360374224525,1.448879694184986,1.178830235091526,-0.7928326643123377,1.6048609893647718,0.030612970207523963,1.796763981449238,0.43022130794415,1.021044908193498,1
-1.9170171986802143,-1.9935456892590713,-1.962260682383669,0.8964053495779704,-0.7389882200153746,1.502711143540215,-0.2590302081830034,-0.6531568641132887,-0.7924676103361491,-0.24977015734554134,0.3638089296835529,0.5506385932023787,1.04085616868279,-0.30742064113223877,1.6944216142136015,-0.38508945914398024,-1.2039415673873195,0.35653724397544473,-0.0033782550389060114,0.7463169590713306,2.005585983357843,0.01697680210584136,-0.6233868902372897,-0.3996040935936867,0.8730571101786988,-1.3715524329103583,0.20166659086932617,1
-0.23370975586288117,-0.2927315192797111,0.22001291740783704,0.328931448289517,1.7318065861056273,0.26136669347555624,-2.484990231260099,-1.494173652788345,1.055097054340775,0.30140891063930286,-0.4289232588949977,-0.9010355876099078,0.8249143712361034,-1.7134197551545007,-1.0363094340493295,1.2665584863647372,-0.5234943665638654,0.34759030919765704,2.3992501252330705,-0.22562438007284266,-0.7691205330395927,0.6723571468726607,1.0832494954605174,-0.7869022047074565,0.4652458499094124,1.9264767317884426,-1.3403170671887727,1
0.023393447007128094,-0.2872806824696783,0.9006238264902467,-0.3834548541752744,-1.2717283182643555,-0.5245676850468524,-0.3776823582121562,-1.2346351799495645,1.3028820676526587,-1.0525435617762022,-1.4009994608146326,-0.09497212831377928,0.20360739675003042,-0.24683580322475085,-0.6733370905276859,0.1046426515599141,0.38165688220673255,-1.1937336608293136,-0.02620464060596323,0.3328036580183321,-0.7500948674211619,0.4634518260919902,0.7896504262337272,0.6747314899263978,-0.4500251581056574,-0.45477397136708175,0.32663677413791115,1
0.14831540038230528,1.0458481739590457,0.8533201089886342,-1.7821194485172487,0.06311311636580799,-0.8653653044523554,-0.826579778792162,-1.261361779189835,-0.974808278274068,0.6480808858097546,-1.460543134271406,-0.02407717599199601,0.25900938920101163,-1.6816350776966313,0.5699493387633613,0.4382842599594751,-1.391862248358678,-0.7474076074609838,-0.0622220173498612,1.6203168242409727,-1.843504938181694,-1.5068878393004317,0.6927719223817996,-1.1926239661256626,1.886368712207863,0.6254277866508448,-0.39014932539691766,0
0.19580099759862826,1.2502171634141044,0.43144531151990323,-1.1301717129363815,1.147760381671178,-0.09637455560700625,1.2086836834465067,0.40605595784233933,-0.026198112243312355,-0.6838599547890493,2.302346005783779,0.5444681769707088,0.7394299930691995,1.6591073113240458,-2.0845659174712137,0.09117026666484006,1.9671507458979718,-0.44074287426471465,0.11062120576128122,-1.6033108981369066,0.45855140435785735,0.5388140773749868,1.0807471388237917,0.3455097309132216,-0.9402786530916795,0.009253056225326087,-0.5030590209957929,1
0.8527328351268474,0.7571366653729499,0.6148746378707198,0.2643062583266162,1.1455230791226634,-0.033189499074968036,-0.6751774576851046,-0.10190289069073308,-0.4391536150081463,-1.1318767138512136,-0.7100847900798111,-1.6281261788367,0.20240179385542603,-0.38468583603403106,-1.7917076334254116,1.281651627026613,0.6622222774980461,-1.326170307393089,-0.5996035072290575,-0.3500787248519377,-1.9547936273923703,0.3267904860735729,0.2718194398557619,-1.1435404562416638,-1.2991859819890483,-0.8736854248364122,0.1953609372232121,1
-0.5218149329789878,-0.2871222939536451,0.4905451123770866,0.8055900566935387,-1.2405835529450566,-0.3510246043997397,-0.3250413503069211,-2.027327410636751,0.06885622972215213,-1.6464641414744832,-2.605189783170666,1.3686022123700197,1.3792512734443165,-0.7614130232225277,-1.4587808071955812,0.5840962425199933,-1.3067239002873092,-0.9111980310586422,0.7407816719743469,0.7461439363303118,0.40117252784551616,0.6992018259259458,0.7914783026708384,0.5027704730018736,-0.006076563087491077,0.9086109179563389,-1.1476895456340999,1
-0.8469610912025574,-0.6405092511950515,0.6518316009712252,0.37960668103311723,-0.24142453469639422,-0.3513462093746113,-0.3495288669938531,-0.5636249273588272,0.8323482517417974,0.003388190635594906,-0.46222570953727543,-1.243729170625246,-1.0263553519932027,-0.9479924799672886,0.7423083007182467,1.4615836191172367,-0.8747704710843975,-1.7185057292932489,-0.27477475746440727,0.361302420266116,-0.7833356044428954,1.3410840829061896,-0.10527548649902356,-1.13041320775041,0.17164788567930514,-0.23898000471440672,-0.8533267941284138,1
-1.0226880727755807,-0.24367597810202155,-0.2537455820107579,1.749587848218611,-0.8947859280497892,0.9190032615658256,0.8967013037970165,0.5420152493794824,0.16000946686301018,0.3380497810229523,-1.0850459172437217,-0.08267467809778827,0.06171259047635716,-0.6364062059412909,-0.33962849745367835,-2.1719191794321837,-0.2862334242712886,-0.9754248772426665,0.4679836600998589,0.41901115694995156,0.1251650109822586,1.213480791633504,0.9227937521635039,0.6527422571840702,-0.020184142901895234,0.9089674885822522,-0.3345804644524463,1
-1.5287570238339434,-0.1592853637655678,-0.3824698491549478,1.1737996723576145,0.8992747155480816,0.021195244468325616,0.39141231575986796,-1.9302592897286408,-0.8641287735910317,0.3930199349148804,-0.6464963965591581,-0.6473620749280369,1.6807096504246521,-2.202592368620133,-1.3077856628164457,-0.32020668844544753,0.4122490408080701,2.0003901269839184,-0.49199784028851984,-0.7857156512776706,0.30092784442196974,0.1504727528690503,0.09362565179122347,-0.3161905548259931,0.36364035904861336,-0.06877947686230827,0.8657182357814515,1
0.9275044456591184,-0.628251537764145,1.4767059631070938,0.4281467606173275,-0.4715160092614745,0.3220258575855834,0.8002336355221764,-0.49731987048258586,0.6373784019109882,-1.5526681083554632,-0.39906101837470387,0.7829052855192786,1.1138193481021263,1.8629127843669084,-1.4677062294277308,1.2012890483247731,-1.4754083104855493,-1.2139230199287676,0.28727751960966696,-0.038990044811210996,0.07291750025746177,0.24424519162864333,-1.0457799519814213,1.0903884457885706,-0.7995106044723586,-0.6239732754464368,-2.071057940872465,1
-0.06801094240190289,-0.01229638798161484,0.3235964856224471,0.004524657018564576,2.5686567042354516,0.5805305441341381,-1.755000858948771,1.575112852695457,0.9044384822472165,0.9649016370309728,1.7861350910386755,-0.37630795969311337,-1.216519145042929,0.5946721140951894,0.08786743950309693,-0.9912460216097816,1.6959765165017233,0.9182769195228171,-0.0922163825166265,-1.8638342330021929,-0.2717532039773083,-1.7268251015537488,-1.9068221336133466,0.5626778410144613,-0.13822203716145814,1.7445433808350737,0.42544522087166226,1
-1.6065591556663876,-0.5292375071836902,-1.7086054058620912,1.1982962452759454,1.1849483552223679,1.1816551236063797,0.039007063582587875,-1.9823932452504782,0.6503931410072852,0.8181865205134475,-1.0537930317678643,0.9910221905954711,0.5621529398743766,-0.9559608150284621,-0.2551708078623294,0.10531377174973523,0.8043398228361631,-0.026226591078007316,-1.6929478769542372,0.4288923975226176,0.6764904405990788,-0.9035784829596288,-0.7207006847809893,-0.0054165473137991514,0.8087006380909,0.303161996950962,0.40572203241080296,1
0.1044310754775772,0.9080399981933233,-1.1410642566248932,0.7421340310178979,-0.5958047775567348,0.03285994812665441,0.14515611551651225,-0.8291578565280359,1.3073671514496905,1.4219423143092507,-1.0874211616733362,1.4234340010554305,-0.2017007819741618,-0.3795960800392924,0.8653193407111841,-1.145075348470113,-0.7007514366502763,-1.6051546746420098,-0.5116330564713918,1.448540012853955,0.4161020384621474,1.1202908624535144,1.1522484424701436,0.3442753810174739,0.25859309485619164,0.31046313847552665,-1.1285409285045556,1
-0.11409406590035708,1.5627127446032731,1.0453203029819136,-1.0214665106195846,1.4690210774142565,-0.32702882222886304,1.736536894394114,1.7699190890424765,-1.3154028451282929,0.13290302240758137,1.653205050147702,0.21565265257344235,1.1135706746252203,0.3000167486489881,-1.63606634176114,-0.22557742210644227,1.665234386344419,1.5176725691475121,-0.8835341440922547,-1.9984484758836893,1.3342475435092895,0.07944606286844999,1.6301419301232047,0.207663955385683,-0.40066908739158336,0.1030715078859544,-1.4706422890638957,1
0.3895934555870254,0.09454474823116779,0.14695535554145364,0.5559077285832369,0.22413959430575078,-1.76448826570918,-0.38806396024034673,-0.8034206396957275,1.4856591548176283,-0.8406105880779359,-0.3548202301918412,0.15263275607629126,0.6393907819197214,0.5762004437238852,0.009051832136106943,0.40290470547128104,-0.10126980969144209,-1.1411778259556118,0.08119818299633058,-0.282508774819668,-0.5288921540981346,0.513323036044295,-0.6055742289999421,0.15850763333995402,-0.4064876242770133,-0.2758776084862665,-0.5362345974753279,1
0.18733892903938543,0.6206330143467561,1.2344200549575857,-0.43739305311424137,1.0445275987299196,-0.8156035936740016,-0.08619957655093995,-0.9044941638824717,0.8051640580697396,0.2786635700565477,-0.6092074979134363,-1.0650220541563367,-0.03820444313200988,0.4004572773331442,-1.7376127855552261,0.3382765186972802,-0.45732532915089774,-0.861511691499083,1.1179671547528496,-0.18911855303465092,-0.5176844207596883,1.307297779028166,-0.9925875445750834,0.7991178205859948,1.5194963680383196,-0.842328853208699,-0.5056736390628294,1
-0.3245199519412067,-0.7303248530251641,-1.0323292942269446,1.2878630042367498,-1.1380470268552656,-1.0115306610466959,0.26380316282185473,-1.6735809849510153,1.5922547693843627,0.2546703078501496,-0.7764292068986405,0.6241930147984713,0.617804319707789,-0.3516727580488105,-0.1976865244730876,-0.34051421420787137,-1.1442787816242035,-1.6382116318197195,-0.8583990841173804,0.8577429277306552,0.3440470837549838,0.8669166326421277,1.1016501806466756,0.9467291095533399,0.4405621419915166,0.1820963316824603,-0.2727640852355969,1
0.06319511180435711,-0.38427524503706034,0.6145148833015902,0.6883124771217722,1.4877978699705576,-0.7902178691703875,-0.9998601002631525,-1.1841966256237233,0.7676651447662114,-1.5985844073982889,1.6027639170653285,-0.9649117111899719,0.9718182204995622,-0.472135132301368,-1.7553394607989565,-0.013623237134370225,1.1691093705395812,-0.6412271943289742,-0.49529508958413493,-1.570296259739605,-1.0879607927600023,1.3271591649996093,0.6099211674764303,-1.6701491012042788,0.2640251044269318,-0.30618550419653856,0.08756964823240827,1
0.19154174036912647,0.2498596096820471,-1.8513555367515275,0.23549148193364863,-0.30911624929391335,-0.9833123465201701,0.6117399700176069,-1.2666163569598394,0.023360551730902884,0.05008844454590772,-0.675168026683905,0.789687263695135,2.113306096858923,0.01663692820319932,0.9624974879488574,-0.32231857369949096,-1.9502748841710729,-1.2251935955251,0.2983013589717033,0.7888177470032295,0.14074027576425932,1.4015736038069386,-0.7519315920177401,0.13463644822446985,0.6966163163362649,0.2743911214642169,-0.7773471215503278,1
0.9816388322395534,1.5165154055119778,0.9762738870820824,-0.008079801710181753,-0.09169544108720966,0.6563427354674838,0.24902366341479812,0.2071347559011357,-0.9568139428222614,-0.7735141049089967,0.7749515445823173,-0.028557455848384778,-1.7617776001203471,0.8570133428323566,0.9763990144737759,-1.147678662416068,1.161916514155964,-0.03424189872166511,0.9748486707921431,0.3956463599556229,0.20629729498039728,-1.399714150226037,-1.479130431235142,-0.835978727394292,-0.31208908816290715,1.4764228854421757,0.15226146522429435,1
0.05243227772070421,-1.7553085768900956,-0.9668079217506831,-1.3670479144067094,-1.3697768058603481,0.2545012594179176,0.23411875859003453,0.5067301040132514,1.1661436912509673,-1.3323125299997256,1.1540830544717624,2.4447460492697455,0.7050395572278719,1.8565168378415566,0.830879899508613,-0.09525072053167458,0.14994116020147288,-0.7532100023631638,-1.1369878358553052,0.12151784420151598,1.1216011340270677,0.8140003612887753,0.19050323982296855,-0.805579449143083,0.28771644330319507,-1.1916948920830976,0.31116710466105146,1
-2.2809808712088993,-0.5821183298857248,-2.0236003272005454,0.06780096301246827,1.0514633528873811,1.6341009906940689,-1.0877998907241684,-2.180176598777366,-0.5019808169194505,1.4121267303634244,-0.7837743636489334,-0.5602184541380734,0.2762033559403716,-1.8594315368160614,0.044892324180875826,1.1914866475217467,-1.102247189201201,-0.7037750145317758,-1.5290754299062894,0.9342322014272801,0.08346763684491794,-0.05321184176323748,-0.9111654086555627,-0.5625834088832972,0.9578378723142345,-1.1732159926561585,1.2642961718705947,1
-1.3892170360069425,-2.2391340193505576,-0.11467617008196035,0.02011809588370735,-0.8042137232319092,2.88589604244274,-1.5446883061336436,-0.18836016414575366,0.8356626810844111,0.892015380644617,-0.0793861171793809,-0.37783150970271573,-0.9189636792879555,-0.7919439560131517,-0.28085229161473857,-0.7214713164474222,-0.6402143388084712,-1.3736821527942227,-0.8646461618768249,1.0606967767143938,0.2901485974278915,0.2821779850676889,0.348135378305245,-0.5577730384616897,0.47275525975730753,-0.8878717796466831,1.4478039829222864,1
-0.09452520765815085,0.15006465485652776,-0.7892458645786579,-0.1933362221659084,-0.4147130852436854,1.1577439610479963,-1.0428226454554266,1.1052004303905965,-1.5409971978932024,0.3987913368939329,-0.18813450928069633,-0.3567309521217816,-2.2843795692399897,-0.31244850408970454,1.1594084289493722,-1.0725985895845866,-0.11734826572817554,0.7387893550698382,0.1663790358387603,-0.11867076935553837,-0.47893582381855954,-1.2016466710822813,-0.24867598763809304,-0.3151685666031122,-1.0709653179593646,0.5655316642079037,-0.16740218916597138,1
