0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.5025025025025025,0.041041041041041094,0.6786786786786787,0.23123123123123127,0.23323323323323322,0.9359359359359359,0.4594594594594595,0.6006006006006006,0.6246246246246246,0.45145145145145144,0.3793793793793794,0.32232232232232233,0.4014014014014014,0.2902902902902903,0.33033033033033027,0.8208208208208209,0.14014014014014015,0.2012012012012012,0.005005005005005005,0.8788788788788788,0.10010010010010009,0.6326326326326326,0.6536536536536537,0.25925925925925924,0.7997997997997998,0.7717717717717718,0.3103103103103103,0.5695695695695696,0.5365365365365365,0.8308308308308309,0.38738738738738737,0.6126126126126126,0.5445445445445448,0.2082082082082082,0.3973973973973974,0.7467467467467468,0.8758758758758759,0.06506506506506507,0.2822822822822823,0.45545545545545546,0.8208208208208209,0.2702702702702703,0.40540540540540543,0.2962962962962963,0.41541541541541543,0.46346346346346345,0.5175175175175175,0.5985985985985987,0.3013013013013013,0.986986986986987,0.8908908908908909,0.11911911911911911,0.29929929929929927,0.8538538538538538,0.3433433433433434,0.23223223223223222,0.5455455455455456,0.6206206206206206,0.7557557557557557,0.8508508508508509,0.4574574574574574,0.7867867867867868,0.15815815815815815,0.9949949949949949,0.2502502502502503,0.7617617617617618,0.48348348348348347,0.25325325325325326,0.7937937937937938,0.9159159159159159,0.08808808808808809,0.8488488488488488,0.4754754754754755,0.7137137137137137,0.24124124124124163,0.7597597597597597,0.1981981981981982,0.031031031031031032,0.93993993993994,0.8018018018018018,0.22822822822822822,0.08108108108108109,0.5295295295295295,0.47247247247247265,0.14714714714714713,0.6686686686686687,0.30930930930930933,0.03303303303303303,0.9729729729729747,0.30930930930930933,0.11511511511511512,1
0.5775775775775776,0.04804804804804805,0.5555555555555556,0.3123123123123123,0.1941941941941942,0.23923923923923923,0.38238238238238237,0.08508508508508508,0.7527527527527528,0.22122122122122126,0.8228228228228228,0.37737737737737737,0.2702702702702703,0.6066066066066066,0.7067067067067068,0.28928928928928926,0.8458458458458459,0.39539539539539537,0.036036036036036036,0.9819819819819819,0.8888888888888888,0.1031031031031031,0.35735735735735735,0.1111111111111111,0.7367367367367368,0.975975975975976,0.35935935935935936,0.3153153153153153,0.7687687687687688,0.6276276276276276,0.8578578578578578,0.7987987987987988,0.5015015015015015,0.4064064064064064,0.5425425425425425,0.5245245245245245,0.4174174174174174,0.4994994994994995,0.16316316316316315,0.07007007007007007,0.011011011011011011,0.8608608608608609,0.17617617617617617,0.7777777777777772,0.07707707707707707,0.6646646646646647,0.0960960960960961,0.0890890890890891,0.6686686686686687,0.9819819819819819,0.38738738738738737,0.0970970970970971,0.34634634634634637,0.9309309309309309,0.8698698698698699,0.7417417417417418,0.7037037037037037,0.7477477477477477,0.04604604604604605,0.997997997997998,0.7967967967967968,0.6366366366366366,0.2122122122122122,0.9349349349349348,0.34034034034034033,0.7187187187187187,0.954954954954955,0.8708708708708709,0.25325325325325326,0.6496496496496497,0.6116116116116116,0.39539539539539537,0.25425425425425424,0.6826826826826827,0.6386386386386387,0.7197197197197197,0.44344344344344344,0.2072072072072072,0.10810810810810811,0.6386386386386387,0.39539539539539537,0.48348348348348347,0.8428428428428428,0.7637637637637638,0.991991991991992,0.8928928928928929,0.4224224224224224,0.3833833833833834,0.6086086086086087,0.0970970970970971,0.5735735735735735,1
0.34834834834834844,0.08208208208208208,0.6856856856856857,0.5275275275275275,0.5955955955955956,0.7487487487487487,0.7257257257257257,0.8668668668668669,0.4144144144144144,0.34834834834834855,0.9049049049049052,0.49249249249249255,0.46846846846846846,0.7767767767767768,0.5365365365365365,0.95995995995996,0.47747747747747604,1.0,0.7617617617617618,0.06906906906906907,0.14314314314314314,0.06406406406406406,0.990990990990991,0.34634634634634637,0.32232232232232233,0.34634634634634637,0.6306306306306306,0.0870870870870889,0.6446446446446447,0.12312312312312312,0.6606606606606605,0.2092092092092092,0.955955955955956,0.4574574574574568,0.4174174174174174,0.0940940940940941,0.08108108108108109,0.7197197197197197,0.0960960960960961,0.5995995995995996,0.6206206206206206,0.9729729729729731,0.8498498498498499,0.98998998998999,0.6816816816816816,0.7037037037037037,0.5055055055055055,0.7277277277277276,0.33933933933933935,0.04204204204204213,0.20520520520520522,0.5125125125125125,0.18518518518518517,0.11611611611611611,0.24624624624624628,0.09309309309309309,0.7367367367367368,0.38238238238238237,0.2502502502502503,0.8328328328328328,0.8408408408408409,0.22822822822822822,0.5935935935935935,0.24424424424424424,0.5195195195195195,0.5025025025025025,0.8468468468468469,0.975975975975976,0.8838838838838838,0.025025025025025023,0.5595595595595596,0.3633633633633634,0.47847847847847846,0.6506506506506505,0.27127127127127126,0.38538538538538536,0.6596596596596597,0.6616616616616616,0.36936936936936937,0.5225225225225225,0.9369369369369369,0.7927927927927928,0.983983983983984,0.45245245245245247,0.45845845845845845,0.7827827827827828,0.8788788788788788,0.4544544544544544,0.4294294294294294,0.97997997997998,0.983983983983984,1
0.24224224224224225,0.7177177177177178,0.33533533533533516,0.46046046046046046,0.5995995995995996,0.34234234234234234,0.3133133133133133,0.2132132132132132,0.3703703703703703,0.6936936936936937,0.7777777777777778,0.4164164164164164,0.17917917917917922,0.5835835835835835,0.6176176176176176,0.16716716716716717,0.5035035035035035,0.5925925925925926,0.975975975975976,0.07807807807807808,0.8638638638638638,0.029029029029029027,0.7407407407407406,0.13013013013013014,0.9819819819819819,0.45645645645645644,0.4944944944944945,0.5005005005005005,0.5325325325325325,0.8278278278278278,0.029029029029029027,0.8538538538538538,0.5625625625625625,0.6176176176176176,0.5275275275275275,0.02002002002002002,0.057057057057057055,0.1111111111111111,0.44544544544544545,0.4524524524524525,0.95995995995996,0.22322322322322322,0.34934934934934936,0.7377377377377373,0.38738738738738737,0.4194194194194194,0.32332332332332386,0.4724724724724727,0.6836836836836837,0.9719719719719719,0.3053053053053053,0.7777777777777772,0.1881881881881882,0.3263263263263263,0.9009009009009009,0.7837837837837838,0.5655655655655656,0.8668668668668669,0.7257257257257257,0.24324324324324323,0.6776776776776775,0.9669669669669669,0.14314314314314314,0.5315315315315315,0.03203203203203203,0.8028028028028028,0.7667667667667668,0.9719719719719719,0.12112112112112113,0.98998998998999,0.7687687687687688,0.003003003003003003,0.8758758758758759,0.40040040040040037,0.8268268268268268,0.340340340340139,0.7567567567567568,0.6946946946946947,0.14114114114114115,0.4364364364364364,0.16016016016016016,0.45145145145145144,0.9159159159159159,0.3353353353353353,0.35935935935935936,0.978978978978979,0.7217217217217217,0.5435435435435435,0.02002002002002002,0.3583583583583584,0.9679679679679679,1
0.12812812812812813,0.2012012012012012,0.7657657657657657,0.3563563563563564,0.5615615615615616,0.4954954954954955,0.5465465465465466,0.7947947947947948,0.013013013013013013,0.3133133133133133,0.4064064064064064,0.1781781781781782,0.4774774774774773,0.13013013013013014,0.996996996996997,0.7217217217217217,0.37237237237237236,0.4074074074074074,0.9369369369369369,0.5905905905905906,0.3253253253253251,0.7267267267267268,0.3163163163163163,0.6006006006006006,0.973973973973974,0.9769769769769769,0.8378378378378377,0.5195195195195195,0.5265265265265265,0.5445445445445446,0.4854854854854855,0.3163163163163163,0.6876876876876876,0.8498498498498499,0.45145145145145144,0.3913913913913914,0.8508508508508509,0.3963963963963964,0.948948948948949,0.9259259259259259,0.8958958958958959,0.8398398398398398,0.5395395395395395,0.16616616616616617,0.8558558558558559,0.43543543543543545,0.8798798798798799,0.37737737737737737,0.9669669669669669,0.993993993993994,0.23223223223223224,0.8408408408408409,0.03303303303303303,0.5745745745745746,0.8028028028028028,0.08008008008008008,0.934934934934935,0.05305305305305305,0.8478478478478473,0.4224224224224224,0.5165165165165165,0.8208208208208209,0.2872872872872873,0.16616616616616617,0.050050050050050046,0.17317317317317318,0.46446446446446443,0.48148148148148145,0.8018018018018018,0.8008008008008007,0.974974974974975,0.11211211211211211,0.06606606606606606,0.7177177177177176,0.7637637637637638,0.5935935935935935,0.4994994994994995,0.4904904904904905,0.5785785785785785,0.24224224224224225,0.3893893893893894,0.4344344344344344,0.21021021021021022,0.8738738738738738,0.5885885885885885,0.0980980980980981,0.7227227227227228,0.6476476476476476,0.8788788788788788,0.1871871871871872,0.5635635635635635,1
0.7177177177177178,0.8358358358358359,0.39039039039039036,0.5225225225225225,0.7017017017017017,0.42042042042042044,0.8858858858858859,0.8818818818818819,0.4794794794794795,0.24924924924924924,0.7757757757757757,0.42342342342342343,0.7027027027027027,0.5875875875875876,0.0960960960960961,0.14414414414414414,0.43343343343343343,0.4844844844844845,0.5345345345345345,0.7697697697697697,0.923923923923924,0.7017017017017017,0.2652652652652653,0.983983983983984,0.5655655655655656,0.8278278278278278,0.5625625625625625,0.24724724724724725,0.8938938938938938,0.6556556556556556,0.6936936936936937,0.016016016016016016,0.5675675675675675,0.017017017017017067,0.09009009009009009,0.7937937937937938,0.5105105105105103,0.5805805805805806,0.7257257257257257,0.2822822822822823,0.8228228228228228,0.19519519519519518,0.2032032032032032,0.14414414414414414,0.8358358358358359,0.10510510510510511,0.4144144144144144,0.7597597597597597,0.7177177177177178,0.21421421421421422,1.0,0.3733733733733734,0.3833833833833834,0.5205205205205206,0.19519519519519518,0.0990990990990991,0.4744744744744745,0.983983983983984,0.7007007007007006,0.6296296296296297,0.03903903903903904,0.6026026026026026,0.13413413413413414,0.48648648648648657,0.6906906906906907,0.19119119119119118,0.05205205205205205,0.6316316316316316,0.7267267267267267,0.8768768768768769,0.8878878878878879,0.32832832832832937,0.2922922922922923,0.970970970970971,0.026026026026026026,0.9169169169169169,0.2062062062062062,0.8898898898898899,0.8438438438438438,0.6656656656656657,0.955955955955956,0.14514514514514515,0.025025025025025023,0.4024024024024024,0.1111111111111111,0.4314314314314314,0.8458458458458459,0.7397397397397397,0.1981981981981982,0.8038038038038038,0.19019019019018904,1
0.8698698698698699,0.2752752752752753,0.9209209209209209,0.5345345345345345,0.2272272272272272,0.44544544544544545,0.8398398398398398,0.7737737737737738,0.22522522522522523,0.6476476476476476,0.15615615615615616,0.5885885885885885,0.8478478478478476,0.9319319319319319,0.2862862862862863,0.7077077077077075,0.2852852852852853,0.4244244244244244,0.4494494494494494,0.33733733733733734,0.7577577577577578,0.42042042042042044,0.994994994994995,0.7647647647647647,0.5985985985985989,0.6296296296296297,0.6836836836836837,0.44044044044044045,0.028028028028028028,0.6386386386386387,0.4674674674674673,0.6806806806806807,0.2752752752752753,0.33833833833833854,0.3383383383383384,0.13713713713713713,0.7307307307307306,0.6666666666666671,0.7817817817817818,0.20520520520520522,0.5035035035035035,0.32332332332332336,0.058058058058058054,0.5615615615615616,0.5045045045045046,0.6536536536536537,0.7307307307307305,0.6276276276276276,0.0960960960960961,0.7117117117117117,0.4064064064064064,0.07307307307307308,0.37037037037037035,0.12012012012012012,0.39539539539539537,0.933933933933934,0.11511511511511512,0.7087087087087087,0.27927927927927926,0.5325325325325325,0.0990990990990991,0.27227227227227224,0.6146146146146146,0.3973973973973974,0.9169169169169169,0.16316316316316315,0.14614614614614616,0.8488488488488488,0.8938938938938938,0.23423423423423423,0.22822822822822822,0.7437437437437437,0.02002002002002002,0.43243243243243246,0.3893893893893894,0.3253253253253253,0.14914914914914915,0.5635635635635635,0.6756756756756757,0.5435435435435435,0.8208208208208209,0.8058058058058059,0.7827827827827828,0.24924924924924924,0.6656656656656657,0.16616616616616617,0.7977977977977978,0.7167167167167167,0.9039039039039038,0.6956956956956957,0.1091091091091091,1
0.8448448448448448,0.5785785785785785,0.14114114114114115,0.27227227227227235,0.7677677677677678,0.8308308308308309,0.23323323323323322,0.4194194194194194,0.009009009009009009,0.12012012012012012,0.7177177177177176,0.9329329329329329,0.18018018018018017,0.5885885885885885,0.3733733733733734,0.43243243243243723,0.7157157157157157,0.6876876876876876,0.37737737737737737,0.8318318318318318,0.3203203203203202,0.8198198198198198,0.6886886886886887,0.3183183183183183,0.2952952952952953,0.7137137137137137,0.7797797797797797,0.6736736736736737,0.17417417417417416,0.5695695695695696,0.2982982982982983,0.7617617617617618,0.4114114114114114,0.38538538538538486,0.5565565565565566,0.6496496496496497,0.5235235235235235,0.36336336336336333,0.31931931931931934,0.06706706706706707,0.8768768768768769,0.965965965965966,0.6426426426426426,0.4264264264264264,0.14014014014014015,0.2952952952952953,0.44044044044044045,0.13913913913913914,0.5805805805805806,0.6406406406406405,0.26326326326326327,0.4794794794794795,0.44144144144144143,0.8718718718718719,0.39039039039039036,0.7617617617617618,0.3613613613613614,0.11011011011011011,0.6206206206206206,0.25825825825825827,0.3733733733733734,0.9749749749749749,0.19519519519519518,0.7537537537537538,0.5515515515515516,0.6036036036036035,0.06006006006006006,0.08108108108108109,0.5435435435435435,0.44044044044044045,0.7307307307307301,0.7747747747747747,0.8268268268268268,0.7817817817817818,0.3783783783783784,0.16316316316316315,0.7407407407407407,0.1961961961961962,0.18018018018018017,0.7587587587587588,0.16116116116116116,0.3663663663663664,0.26726726726726724,0.0940940940940941,0.5485485485485485,0.933933933933934,0.8958958958958959,0.43543543543543545,0.7287287287287287,0.08108108108108109,0.8198198198198198,1
0.8098098098098098,0.5805805805805806,0.7847847847847848,0.7067067067067069,0.007007007007007007,0.25125125125125125,0.7107107107107101,0.12712712712712712,0.7267267267267272,0.5785785785785785,0.7317317317317366,0.6656656656656657,0.07607607607607608,0.6856856856856857,0.1641641641641642,0.23823823823823823,0.24224224224224225,0.19519519519519518,0.8498498498498501,0.5795795795795796,0.6326326326326326,0.24024024024024024,0.4034034034034034,0.4644644644644645,0.7187187187187187,0.6406406406406406,0.5515515515515516,0.6096096096096096,0.050050050050050046,0.9039039039039038,0.9089089089089089,0.7107107107107105,0.2882882882882883,0.8458458458458459,0.9089089089089089,0.07707707707707707,0.3103103103103103,0.5135135135135135,0.6826826826826827,0.23123123123123124,0.07807807807807808,0.7247247247247247,0.7247247247247247,0.4794794794794795,0.3003003003003003,0.5255255255255256,0.4984984984984985,0.45145145145145144,0.28428428428428426,0.6136136136136137,0.2722722722722723,0.13113113113113112,0.48348348348348347,0.5535535535535535,0.5235235235235235,0.9059059059059059,0.5275275275275275,0.4494494494494494,0.3943943943943944,0.5195195195195195,0.5705705705705706,0.7797797797797797,0.3983983983983984,0.990990990990991,0.7427427427427428,0.93993993993994,0.16816816816816815,0.17717717717717718,0.1981981981981982,0.3553553553553551,0.25825825825825827,0.02002002002002002,0.960960960960961,0.8568568568568569,0.5415415415415415,0.6236236236236237,0.044044044044044044,0.001001001001001001,0.44144144144144143,0.6826826826826827,0.20520520520520522,0.2732732732732733,0.3333333333333336,0.3383383383383384,0.7447447447447447,0.7157157157157157,0.3063063063063063,0.023023023023023025,0.5325325325325325,0.09309309309309309,0.6346346346346347,1
0.7407407407407405,0.11411411411411411,0.47647647647647645,0.23323323323323322,0.5395395395395396,0.15415415415415415,0.35235235235235235,0.3963963963963964,0.3793793793793794,0.6136136136136137,0.2912912912912913,0.8908908908908909,0.954954954954955,0.8168168168168168,0.7867867867867868,0.8728728728728729,0.5165165165165165,0.10510510510510511,0.09109109109109109,0.2882882882882883,0.6296296296296297,0.008008008008008008,0.40040040040040037,0.4144144144144144,0.6986986986986987,0.5495495495495496,0.03903903903903904,0.7157157157157157,0.9569569569569569,0.963963963963964,0.9039039039039038,0.3073073073073073,0.4644644644644645,0.958958958958959,0.05305305305305305,0.34734734734734735,0.32332332332332336,0.22122122122122123,0.12812812812812813,0.8908908908908909,0.24724724724724725,0.5315315315315315,0.6696696696696697,0.25825825825825827,0.8418418418418419,0.14114114114114115,0.33333333333333337,0.7897897897897898,0.25425425425425424,0.7357357357357357,0.9429429429429429,0.42542542542542544,0.2982982982982983,0.9719719719719719,0.8958958958958959,0.9529529529529529,0.9429429429429429,0.8908908908908909,0.6776776776776757,0.9519519519519519,0.27127127127127126,0.5865865865865866,0.4184184184184184,0.8328328328328328,0.3763763763763764,0.8548548548548549,0.5815815815815816,0.3123123123123123,0.1891891891891892,0.7467467467467468,0.4804804804804805,0.4264264264264264,0.6776776776776777,0.34534534534534533,0.8148148148148148,0.9039039039039038,0.06006006006006006,0.6266266266266266,0.04004004004004004,0.2832832832832833,0.20020020020020018,0.14114114114114115,0.6896896896896897,0.35235235235235235,0.5995995995995996,0.8128128128128128,0.14014014014014015,0.45345345345345345,0.958958958958959,0.7807807807807807,0.14314314314314314,1
