0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.47347347347347346,0.03303303303303303,0.5605605605605606,0.7797797797797797,0.2122122122122122,0.8598598598598598,0.2682682682682683,0.7887887887887888,0.3363363363363365,0.32032032032032026,0.3613613613613614,0.6836836836836837,0.13413413413413414,0.6196196196196196,0.13913913913913914,0.0980980980980981,0.4544544544544544,0.27427427427427425,0.2922922922922923,0.32232232232232233,0.17617617617617617,0.7897897897897898,0.6496496496496497,0.1831831831831832,0.48848848848848847,0.991991991991992,0.3963963963963964,0.09309309309309309,0.8898898898898899,0.014014014014014014,0.008008008008008008,0.8908908908908909,0.9519519519519519,0.9109109109109109,0.04804804804804805,0.9579579579579578,0.004004004004004004,0.45145145145145144,0.6336336336336337,0.4804804804804805,0.5645645645645646,0.924924924924925,0.8588588588588588,0.6696696696696697,0.5795795795795796,0.8258258258258259,0.8018018018018018,0.3073073073073073,0.6336336336336337,0.7277277277277265,0.9119119119119119,0.6456456456456456,0.5825825825825826,0.4964964964964965,0.1091091091091091,0.3963963963963964,0.3133133133133133,0.26326326326326327,0.3893893893893894,0.19519519519519518,0.07707707707707707,0.5205205205205206,0.2932932932932933,0.055055055055055056,0.7667667667667668,0.9749749749749749,0.34434434434434436,0.18118118118118118,0.15315315315315314,0.036036036036036036,0.2012012012012012,0.6536536536536537,0.6896896896896897,0.17617617617617617,0.3053053053053053,0.5625625625625625,0.11611611611611611,0.96996996996997,0.8348348348348348,0.10710710710710711,0.5225225225225225,0.023023023023023025,0.24924924924924924,0.12512512512512514,0.990990990990991,0.25425425425425424,0.3713713713713714,0.6386386386386387,0.12512512512512503,0.7437437437437437,0.0870870870870875,1
0.9519519519519519,0.4914914914914915,0.9949949949949949,0.17117117117117117,0.9949949949949949,0.04504504504504504,0.2652652652652653,0.9619619619619619,0.8638638638638638,0.2092092092092092,0.3563563563563564,0.7907907907907907,0.5595595595595596,0.5705705705705706,0.8088088088088088,0.05105105105105105,0.003003003003003003,0.002002002002002002,0.9009009009009009,0.4184184184184184,0.972972972972973,0.2652652652652653,0.16616616616616617,0.19119119119119118,0.7977977977977845,0.4164164164164164,0.968968968968969,0.3073073073073073,0.9419419419419419,0.9269269269269269,0.8578578578578576,0.6856856856856857,0.8488488488488488,0.3033033033033033,0.3083083083083083,0.3893893893893894,0.9469469469469469,0.04704704704704705,0.026026026026026026,0.5245245245245245,0.08808808808808809,0.1891891891891892,0.12912912912912913,0.6416416416416416,0.24624624624624636,0.7257257257257257,0.8968968968968969,0.6676676676676728,0.17417417417417422,0.9209209209209209,0.8748748748748729,0.2732732732732733,0.3153153153153153,0.6936936936936937,0.46146146146146144,0.44544544544544545,0.8598598598598598,0.23423423423423423,0.8138138138138138,0.36236236236236236,0.984984984985084,0.48848848848848847,0.5075075075075075,0.4964964964964965,0.7147147147147147,0.08208208208208238,0.12512512512512514,0.8258258258258259,0.38738738738738737,0.6006006006006006,0.938938938938939,0.7447447447447447,0.985985985985986,0.4904904904904905,0.24924924924924924,0.4934934934934935,0.8508508508508509,0.8208208208208209,0.25125125125125125,0.9579579579579576,0.6606606606606602,0.7067067067067067,0.6886886886886887,0.17017017017016908,0.0990990990990991,0.23323323323323322,0.950950950950951,0.8368368368368369,0.5935935935935935,0.998998998998999,0.5645645645645646,1
0.7517517517517518,0.6896896896896897,0.9069069069069069,0.9629629629629629,0.5365365365365365,0.35435435435435436,0.35535535535535534,0.8798798798798799,0.3033033033033033,0.16116116116116116,0.3063063063063063,0.9209209209209209,0.32732732732732733,0.5835835835835835,0.5835835835835835,0.4974974974974975,0.07307307307307308,0.8438438438438438,0.02702702702702703,0.8668668668668669,0.5185185185185185,0.46646646646646645,0.1701701701701701,0.1961961961961962,0.2862862862862863,0.7797797797797797,0.7167167167167171,0.4854854854854855,0.8888888888888888,0.5035035035035035,0.8468468468468469,0.4174174174174174,0.12812812812812813,0.8478478478478477,0.1971971971971972,0.8008008008008007,0.8848848848848849,0.2112112112112112,0.17217217217217218,0.10810810810810818,0.2862862862862863,0.8288288288288288,0.5575575575575575,0.24324324324324326,0.4674674674674673,0.8958958958958959,0.3563563563563564,0.8828828828828829,0.2982982982982983,0.8758758758758759,0.5235235235235235,0.03903903903903904,0.5375375375375375,0.26326326326326327,0.5825825825825826,0.6866866866866868,0.9679679679679679,0.45145145145145144,0.8008008008008007,0.9079079079079074,0.6206206206206206,0.49249249249249255,0.7067067067067073,0.5685685685685685,0.8688688688688688,0.7487487487487487,0.1971971971971972,0.5435435435435435,0.5365365365365365,0.7427427427427428,0.5945945945945946,0.6086086086086087,0.5375375375375375,0.2042042042042042,0.2862862862862863,0.6696696696696697,0.25425425425425424,0.37737737737737737,0.3613613613613614,0.1091091091091091,0.037037037037037035,0.14014014014014015,0.21021021021021022,0.2912912912912913,0.6856856856856857,0.5575575575575575,0.7567567567567568,0.29929929929929927,0.22522522522522523,0.30930930930930933,0.44044044044044045,1
0.5025025025025025,0.9729729729729734,0.34134134134134136,0.96996996996997,0.4024024024024024,0.18218218218218218,0.7847847847847848,0.4294294294294294,0.8328328328328328,0.8028028028028028,0.7487487487487487,0.15215215215215216,0.7697697697697697,0.6796796796796797,0.854854854854855,0.6416416416416416,0.47047047047047047,0.16916916916916916,0.7117117117117117,0.2652652652652653,0.6696696696696697,0.5065065065065065,0.4144144144144144,0.6656656656656657,0.36736736736736736,0.1901901901901901,0.5335335335335335,0.5495495495495496,0.2132132132132132,0.16516516516516516,0.14914914914914915,0.2912912912912913,0.7607607607607606,0.17317317317317318,0.43043043043043044,0.8928928928928929,0.026026026026026026,0.44244244244244246,0.36236236236236236,0.8658658658658659,0.5075075075075075,0.6866866866866866,0.24924924924924924,0.41541541541541543,0.986986986986987,0.4034034034034034,0.7547547547547547,0.036036036036036036,0.7127127127127127,0.47047047047047047,0.8138138138138138,0.4294294294294294,0.44844844844844844,0.7917917917917918,0.8098098098098098,0.4804804804804805,0.6136136136136137,0.41541541541541543,0.4394394394394394,0.6226226226226226,0.14714714714714713,0.3253253253253253,0.45045045045045046,0.10710710710710711,0.5235235235235235,0.22122122122122134,0.1061061061061061,0.7247247247247247,0.4954954954954955,0.6816816816816816,0.1881881881881882,0.3183183183183183,0.10810810810810811,0.6006006006006006,0.6676676676676679,0.5415415415415415,0.3983983983983984,0.2922922922922923,0.4754754754754755,0.7047047047047047,0.7317317317317318,0.5945945945945946,0.8378378378378368,0.4344344344344344,0.5355355355355356,0.7797797797797797,0.23223223223223222,0.12312312312312314,0.44544544544544545,0.5355355355355356,0.6326326326326326,1
0.720720720720718,0.3033033033033033,0.5725725725725725,0.5145145145145145,0.3063063063063063,0.7077077077077077,0.8918918918918919,0.9779779779779779,0.01901901901901902,0.06006006006006006,0.34934934934934936,0.035035035035035036,0.4064064064064064,0.24624624624624625,0.8618618618618619,0.8908908908908909,0.7967967967967968,0.3103103103103103,0.4544544544544544,0.2772772772772773,0.6686686686686687,0.17617617617617617,0.13813813813813813,0.5215215215215215,0.991991991991992,0.5865865865865866,0.95995995995996,0.050050050050050046,0.22322322322322322,0.8038038038038038,0.3123123123123123,0.980980980980981,0.12912912912912913,0.5495495495495496,0.023023023023023025,0.02702702702702703,0.7357357357357357,0.2652652652652653,0.9449449449449459,0.007007007007007007,0.11811811811811812,0.3783783783783784,0.26626626626626626,0.918918918918919,0.7097097097097097,0.2602602602602603,0.06606606606606606,0.7257257257257257,0.16716716716716717,0.7687687687687688,0.007007007007007007,0.2652652652652653,0.3053053053053053,0.08708708708708708,0.7317317317317317,0.7377377377377375,0.3613613613613614,0.4754754754754755,0.983983983983984,0.08808808808808809,0.27427427427427425,0.23523523523523523,0.16816816816816826,0.018018018018018018,0.7457457457457457,0.14314314314314314,0.7477477477477478,0.5145145145145145,0.7427427427427428,0.5955955955955956,0.0890890890890891,0.014014014014014014,0.990990990990991,0.4754754754754755,0.7537537537537538,0.6386386386386387,0.34434434434434436,0.09309309309309309,0.656656656656657,0.8368368368368369,0.06506506506506507,0.5135135135135135,0.022022022022022022,0.16216216216216217,0.2062062062062062,0.35135135135135137,0.5515515515515516,0.08208208208208209,0.33233233233233234,0.6046046046046046,0.015015015015015015,1
0.5135135135135135,0.4904904904904905,0.997997997997998,0.8918918918918919,0.9329329329329329,0.1011011011011011,0.6856856856856857,0.8088088088088088,0.6446446446446447,0.6846846846846847,0.4644644644644645,0.5425425425425425,0.8498498498498507,0.6466466466466467,0.46546546546546547,0.2862862862862863,0.13613613613613626,0.5185185185185185,0.9519519519519519,0.6946946946946947,0.39039039039039036,0.9099099099099099,0.6886886886886887,0.8058058058058059,0.36436436436436437,0.5755755755755756,0.2112112112112112,0.9169169169169169,0.6736736736736737,0.9159159159159159,0.9189189189189193,0.93993993993994,0.3933933933933934,0.8758758758758759,0.17217217217217218,0.998998998998999,0.17517517517517517,0.5725725725725725,0.44344344344344344,0.3993993993993994,0.2092092092092092,0.8588588588588588,0.8618618618618619,0.4494494494494494,0.5865865865865866,0.4024024024024024,0.6056056056056056,0.031031031031031032,0.4904904904904905,0.5575575575575575,0.043043043043043044,0.8368368368368369,0.5565565565565566,0.0960960960960961,0.037037037037037035,0.6836836836836837,0.5975975975975976,0.92992992992993,0.15215215215215216,0.7197197197197197,0.8938938938938938,0.09109109109109109,0.5595595595595596,0.5945945945945946,0.46446446446446443,0.7227227227227228,0.05205205205205205,0.4574574574574574,0.20020020020020018,0.1971971971971972,0.7887887887887888,0.32232232232232233,0.998998998998999,0.6666666666666669,0.5875875875875876,0.26926926926926925,0.9259259259259259,0.36936936936936937,0.23123123123123127,0.3833833833833834,0.8058058058058059,0.6466466466466468,0.9289289289289289,0.9269269269269269,0.3003003003003003,0.2802802802802803,0.4114114114114114,0.031031031031031032,0.5385385385385385,0.7317317317317318,0.6436436436436437,1
0.2132132132132132,0.33733733733733734,0.5895895895895896,0.26426426426426425,0.6326326326326326,0.21921921921921922,0.14414414414414414,0.968968968968969,0.997997997997998,0.4314314314314314,0.4444444444444444,0.8888888888888888,0.9419419419419419,0.42342342342342343,0.057057057057057055,0.94994994994995,0.3813813813813814,0.011011011011011011,0.9179179179179178,0.35235235235235235,0.8978978978978976,0.25925925925925924,0.975975975975976,0.6666666666666671,0.4064064064064064,0.6516516516516516,0.4214214214214214,0.2902902902902903,0.7817817817817818,0.2652652652652653,0.26726726726726724,0.7637637637637638,0.7917917917917918,0.23723723723723725,0.8988988988988988,0.6396396396396397,0.3793793793793794,0.2042042042042042,0.4874874874874874,0.06706706706706707,0.8948948948948949,0.2022022022022022,0.9419419419419419,0.9119119119119119,0.65065065065065,0.8558558558558559,0.7867867867867868,0.7417417417417418,0.25125125125125125,0.2172172172172172,0.7767767767767768,1.0,0.050050050050050046,0.8178178178178178,0.3983983983983984,0.8668668668668669,0.2982982982982983,0.8508508508508509,0.1031031031031031,0.008008008008008008,0.5355355355355356,0.40040040040040037,0.7587587587587588,0.8608608608608609,0.13213213213213212,0.2772772772772773,0.11511511511511512,0.026026026026026026,0.03903903903903904,0.8058058058058059,0.1841841841841842,0.7607607607607607,0.07007007007007007,0.996996996996997,0.017017017017017015,0.7807807807807807,0.043043043043043044,0.06306306306306572,0.34734734734734735,0.6946946946946947,0.91991991991992,0.8728728728728729,0.25825825825825827,0.8528528528528528,0.6606606606606606,0.2272272272272272,0.30930930930930933,0.6786786786786787,0.8128128128128128,0.8038038038038038,0.8918918918918919,1
0.4244244244244244,0.21921921921921922,0.017017017017017164,0.009009009009009009,0.6176176176176176,0.28428428428428426,0.034034034034034044,0.15315315315315314,0.40540540540540543,0.014014014014014014,0.3383383383383383,0.6516516516516516,0.15715715715715717,0.958958958958959,0.2962962962962963,0.07607607607607608,0.40540540540540543,0.4984984984984985,0.6476476476476476,0.13713713713713713,0.8668668668668669,0.013013013013013013,0.17617617617617617,0.7987987987987988,0.08608608608608609,0.08608608608608609,0.3803803803803803,0.11011011011011011,0.6596596596596597,0.4744744744744745,0.33333333333333337,0.3023023023023023,0.3743743743743744,0.34034034034034016,0.34134134134134136,0.026026026026026026,0.8448448448448448,0.3763763763763764,0.3613613613613614,0.08708708708708708,0.09309309309309309,0.3133133133133133,0.09309309309309309,0.14614614614614616,0.992992992992993,0.2822822822822823,0.15815815815815815,0.5935935935935935,0.14814814814814814,0.04704704704704705,0.4094094094094094,0.46846846846846846,0.08008008008008008,0.6076076076076076,0.5775775775775776,0.7567567567567568,0.25725725725725723,0.5775775775775776,0.980980980980981,0.24924924924924924,0.4264264264264264,0.5735735735735735,0.3923923923923924,0.4014014014014014,0.7737737737737738,0.6116116116116116,0.34234234234234234,0.9269269269269269,0.6716716716716716,0.33733733733733734,0.23923923923923923,0.8378378378378378,0.34434434434434436,0.35135135135135137,0.12612612612612611,0.3263263263263263,0.2932932932932933,0.7517517517517518,0.2522522522522523,0.9379379379379376,0.08008008008008008,0.4794794794794795,0.16416416416416416,0.44144144144144143,0.4934934934934935,0.15215215215215216,0.058058058058058075,0.17617617617617617,0.1031031031031031,0.5695695695695696,0.44344344344344344,1
0.6916916916916916,0.3863863863863864,0.8728728728728729,0.9579579579579571,0.8788788788788788,0.3553553553553552,0.6066066066066066,0.8428428428428428,0.08008008008008008,0.1031031031031031,0.25525525525525516,0.5895895895895896,0.3003003003003003,0.13013013013013014,0.2042042042042042,0.4544544544544544,0.6216216216216216,0.6476476476476476,0.30930930930930933,0.09109109109109109,0.7347347347347347,0.3113113113113113,0.7197197197197197,0.5415415415415415,0.2062062062062062,0.6696696696696697,0.27227227227227224,0.15815815815815815,0.9179179179179177,0.4574574574574574,0.2822822822822823,0.7297297297297297,0.3333333333333336,0.7967967967967968,0.48748748748748716,0.17217217217217218,0.6136136136136137,0.8938938938938938,0.6146146146146146,0.3333333333333333,0.26226226226226224,0.14214214214214213,0.3483483483483483,0.6326326326326326,0.7447447447447447,0.14514514514514515,0.37037037037037035,0.0980980980980981,0.47147147147147145,0.4314314314314314,0.32232232232232233,0.737737737737736,0.5855855855855856,0.3133133133133133,0.7727727727727728,0.5145145145145145,0.8448448448448448,0.7677677677677678,0.9369369369369369,0.42042042042042044,0.7017017017017017,0.14314314314314314,0.12712712712712712,0.7707707707707705,0.34734734734734735,0.45545545545545546,0.5265265265265265,0.3183183183183183,0.37537537537537524,0.8288288288288288,0.1991991991991992,0.2772772772772773,0.8158158158158159,0.5165165165165165,0.6666666666666667,0.9209209209209209,0.24424424424424424,0.11511511511511512,0.36436436436436437,0.8748748748748743,0.24224224224224225,0.7827827827827828,0.05905905905905906,0.6116116116116116,0.4824824824824825,0.0980980980980981,0.26626626626626626,0.15615615615615616,0.8988988988988988,0.27227227227227224,0.42542542542542544,1
0.5275275275275275,0.8958958958958959,0.3973973973973974,0.6896896896896897,0.7667667667667668,0.06906906906906907,0.5485485485485485,0.4804804804804805,0.6816816816816816,0.8968968968968969,0.9059059059059059,0.15415415415415415,0.8918918918918919,0.26326326326326327,0.8318318318318318,0.30430430430430433,0.33433433433433435,0.854854854854855,0.4644644644644645,0.35835835835835905,0.7257257257257257,0.5465465465465466,0.2082082082082082,0.992992992992993,0.933933933933934,0.05405405405405406,0.01001001001001001,0.11911911911911911,0.07907907907907907,0.2702702702702703,0.2602602602602603,0.9629629629629629,0.24824824824824826,0.04704704704704705,0.8718718718718719,0.8778778778778773,0.024024024024024024,0.7757757757757757,0.8638638638638638,0.20020020020020018,0.9949949949949948,0.2932932932932933,0.19119119119119118,0.6206206206206206,0.22122122122122126,0.037037037037037035,0.7187187187187187,0.7817817817817818,0.4694694694694695,0.24724724724724725,0.7797797797797797,0.47347347347347346,0.6386386386386387,0.9279279279279279,0.8028028028028028,0.7437437437437437,0.7607607607607605,0.4844844844844845,0.3843843843843844,0.7257257257257257,0.12912912912912913,0.5695695695695696,0.4924924924924926,0.6866866866866866,0.3033033033033033,0.002002002002002002,0.9449449449449451,0.7447447447447447,0.24424424424424424,0.1981981981981982,0.014014014014014014,0.11911911911911911,0.2752752752752753,0.7097097097097097,0.3083083083083083,0.2272272272272272,0.5755755755755756,0.024024024024024024,0.7037037037037037,0.12312312312312314,0.2962962962962963,0.8128128128128128,0.4294294294294294,0.9729729729729731,0.7557557557557557,0.4244244244244244,0.23123123123123132,0.3383383383383388,0.4494494494494494,0.8808808808808809,0.4064064064064064,1
