0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.5153229580491614,0.6075026388312635,0.38296377260313796,0.2835436176164044,0.24987185175258164,0.3994877230437655,0.41560709134935897,0.5347116860365555,0.5391890980276949,0.3402019328080878,0.58759663280861,0.4764477737508967,0.5302376653656249,0.5023282200918193,0.4327705678955256,0.516212249041793,0.415868830657645,0.46399402240606835,0.5609167816911151,0.3464994464822084,0.6140327408882601,0.5694630744069419,0.571889057297647,0.28682004682370904,0.613227150380584,0.408230112843337,0.6876687472007232,0.5455436869922236,0.3296775456194976,0.46648468410850624,0.47390610152469104,0.40554265305092396,0.49158419735547376,0.6216872699767796,0.18415814746849302,0.7455103335725989,0.45244710371884445,0.5059227366998686,0.4352610479970757,0.39676627662424424,0.4676105537418521,0.5051591243678016,0.5958449747379332,0.3293046604226164,0.47778407939543827,0.421823021385022,0.6340107720405591,0.6524336814980993,0.5711858224232964,0.6698322207817673,0.6555113579699713,0.5343155093011291,1
0.6922772653696528,0.610352759460822,0.6342587088045651,0.7362117418086254,0.7939935399989071,0.6563578145475022,0.6116957330736417,0.4619561299157428,0.5387026550561873,0.6134408201077204,0.5320024524282363,0.3644889703780837,0.5274953164561225,0.6467164127577967,0.8752033586502329,0.4019478984098164,0.3986532153914225,0.5924625465232288,0.4696520597619804,0.6118523033832016,0.5307403539653532,0.5484391430873529,0.3403544486501473,0.27333997028236656,0.580760261746568,0.849564238763012,0.6530641775324646,0.6419666893480457,0.6446815339429859,0.37578044319164905,0.4192684693855626,0.37218045629100227,0.06785667880048074,0.23089697281826232,0.5340866915325021,0.3456600848888415,0.4240338626752128,0.5376691423843233,0.5887326074895797,0.45497707931730724,0.8535033573175781,0.6084646629617063,0.5264531951960647,0.4889004140120172,0.6244852422753355,0.6253257816290503,0.36767263813333484,0.2958753775897212,0.5849933764234636,0.5129219214973055,0.37910835305095825,0.4416356377348342,1
0.5989090680629972,0.6788145868683215,0.3195746260399682,0.30653305711030987,0.5766012922724942,0.5804432367005146,0.9093416924377953,0.5719773329781848,0.3460255942052334,0.588217731975438,0.5998703351422889,0.7217856978792931,0.4467940641492518,0.4776274118338585,0.3703842279472431,0.5187611561519061,0.2840439302224059,0.7489786277874612,0.41709138752912334,0.5557555873879705,0.6566426969169239,0.613136632121877,0.7198731866173154,0.20712978073974006,0.6329361459794002,0.4385840437963353,0.6507713614157592,0.7523011215161406,0.41752521795810416,0.2462821036914573,0.45642196205263896,0.1573249136272052,0.4156821566679966,0.8115429600788637,0.3305928673414702,0.8157734999873861,0.4143883505240765,0.4787103275668223,0.4178862602950687,0.12157150940909511,0.9449692478470341,0.49914634256114754,0.5022675010136025,0.19163287607150764,0.5287377982465508,0.40450438188381604,0.38875067732540475,0.5215401386991586,0.6688039227974603,0.5628377607523045,0.6047092082406502,0.6195210678426532,1
0.6424050196523419,0.5030216966447592,0.4185715492518928,0.08810912604313886,0.4235590664037091,0.35034860655164346,0.6250537681910413,0.20767822967575433,0.3394553371925809,0.5289147940651749,0.6135761406651041,0.32185219738789894,0.5895834567389757,0.4867962249527557,0.41431639759743794,0.45868862230619933,0.5745886357626643,0.7969867321936668,0.47694460484020823,0.38723015614039347,0.5510564705004435,0.37958932400998935,0.4715044784339056,0.5146605803330306,0.34585582207500304,0.4293256222581595,0.5891315640684017,0.5630814712028945,0.6513367294180539,0.5774565577275377,0.4688304641848577,0.48497086149789725,0.40836263449533694,0.6433285302403488,0.6935203792413849,0.45736482407826956,0.53273813269542,0.6087103703397059,0.25722914493174465,0.5110243855460682,0.23841554622035166,0.36936843153188964,0.4493514332272728,0.36608679401587707,0.6578956926646659,0.39916704417456195,0.37127575413385944,0.4294732312990738,0.699222863645226,0.39799040492836674,0.5584664468392487,0.4598648720048982,1
0.4227064901511709,0.704971356931741,0.27577645818453145,0.4696468444782353,0.2818548218646052,0.46917129307335975,0.7884474808861356,0.4772085714015918,0.4595895533791131,0.43937528556913796,0.34656169806937087,0.6588383550068366,0.4556022436868895,0.49723670277581816,0.4616141960584277,0.6790732632005942,0.6427706011569864,0.3917976281395275,0.26815260947286806,0.42689044744218824,0.2854441232904226,0.7042548961125544,0.6232928642927653,0.40040752411574887,0.5512556371291688,0.3084912514245127,0.5166192195997649,0.8063372416612296,0.4755833508642736,0.5498857818276561,0.4837983409915061,0.6194081694055784,0.719527566059028,0.9227862039484047,0.33507375044173493,0.6725989018761012,0.3391636039903878,0.3638617718186469,0.2437853129414609,0.42576543792005306,0.7901093924503264,0.5492496997044196,0.7090928980835441,0.38365364212685055,0.6389247954490562,0.4501020516753027,0.5936146307810601,0.4104578505227027,0.6720854522164492,0.5624329340573537,0.5039040850213392,0.7407341212755663,1
0.777239793605218,0.5984389976456965,0.6255571600665681,0.5296471971880731,0.6383329674663895,0.641024761690346,0.5470091590244328,0.15056293119023223,0.16979165804928287,0.5446439191688149,0.8064500445517366,0.46593174690136874,0.6728507998958833,0.6591763424579892,0.4647697945349852,0.6036466128250633,0.693610450176317,0.5835837653752838,0.383505073666322,0.5152169317468451,0.8205165425509999,0.27794063032033584,0.35822092591624455,0.5850205079151048,0.533792418639335,0.9076059750844954,0.295626577007323,0.4347526208200444,0.4855092532190677,0.22118669519329204,0.2729545228659667,0.6815106400400548,0.6173792702194199,0.522683749410573,0.48542902549211914,0.43600063217609064,0.5930876022946098,0.4183565645713772,0.6828874462718668,0.40002825045616136,0.2615243031706499,0.3411243862081252,0.639978434179919,0.6027301507987971,0.5616434671814291,0.31002834256810263,0.21057619829179464,0.37421205897082394,0.5251738474124167,0.5441092974648618,0.42273535740654317,0.6909973025296614,1
0.3323371713891818,0.5181825909804871,0.5175350764582839,0.3327389118828573,0.5677681327451835,0.37172774488672644,0.22307494161198488,0.4257083000775472,0.5195200868788489,0.462240386256896,0.8753194799114768,0.4543587535353703,0.5266131842673603,0.2571064924314463,0.3707420777097377,0.45666048352337735,0.5358591899247445,0.8019930780609549,0.6546473091955078,0.4824799086279584,0.43641363094766206,0.3860975886998862,0.6972968278841042,0.5899488549561789,0.801150724523229,0.5153630972450627,0.5602552826564874,0.45026565576612315,0.5199298258752326,0.6515774897372847,0.47368691064552815,0.6212009484359955,0.165838529725867,0.75149134332044,0.6243221832196101,0.4037703205001143,0.5154534699441553,0.4434218144191283,0.6431733668293171,0.5333502799975364,0.20547589859021254,0.32533807183812635,0.5866954027029084,0.6623060182114474,0.587861384625098,0.423158532814361,0.49609881791872845,0.5216594140688375,0.4470398834114697,0.5038211483382626,0.5187689061833224,0.19529870318636527,1
0.4737932161601843,0.3947965373184835,0.4421735594496934,0.7016999198648688,0.45910698224040347,0.27080512123342493,0.17474790547786712,0.30875710536574213,0.8647662523214326,0.6515768303529068,0.544842669939471,0.26497258278235297,0.39325807274712915,0.4675022320503916,0.2664112475408384,0.45692759720045184,0.4130931070128106,0.68383554950679,0.643879928910713,0.41885027393581803,0.4116531305231619,0.8891471438801419,0.6840889348376014,0.6421833501350945,0.4095824610657798,0.39497048653343525,0.23940587207323716,0.2285886443699943,0.4702154507065761,0.6705200088223474,0.7737073109646737,0.5080078588844121,0.29680715108570943,0.1960958164912771,0.7231048229070296,0.55288516758789,0.3104546558186291,0.5938689944345316,0.447693113630475,0.7429709815584346,0.4313128555693247,0.41971164668302674,0.504752343746413,0.7913150085843055,0.3304446614098737,0.7899028710417885,0.4795072505479343,0.334928921565933,0.5522023558846179,0.29715201587105633,0.12053346360147299,0.24303827318960114,1
0.5745828927119437,0.43438656963689304,0.4978482911263508,0.5974551506376017,0.6547493577406072,0.5061481754697033,0.3553897992816753,0.45547418697068925,0.6159733374800529,0.3989217031838279,0.6591761157509167,0.4334085349992983,0.6316263578046036,0.3082496021517309,0.5005100640558762,0.5113190231634868,0.3900109428289763,0.5707107683359708,0.6780381402486662,0.21367548031023753,0.7608268384732622,0.6791262976814075,0.8269787622983871,0.40599602640215093,0.635986973318333,0.3148829280808102,0.5515223772810615,0.2318211680876593,0.8529645583205137,0.6349822784772423,0.7602839328669464,0.6472237955534107,0.5180733304488011,0.4929607690220618,0.5989150195831744,0.35917925410870194,0.6181868760066783,0.6825769345686442,0.5492999659833611,0.7433316149397318,0.22921559476153502,0.3305971620181976,0.2973015491604095,0.7721011182897957,0.35068583132043746,0.6313887193179928,0.3828826921105697,0.36113664128213274,0.5778896319603908,0.45523158086595683,0.217980638727942,0.5533415139965595,1
0.6112689797889911,0.5994615348670009,0.669074869941195,0.6684717526930816,0.49705360547569577,0.5434893410408302,0.31781348888727645,0.6253359277555055,0.4007320415344448,0.5965253699485611,0.3668460315666179,0.7079525974364647,0.7522975197486792,0.6398344176799113,0.31375780205951437,0.4067304764551693,0.5924218056351264,0.4294032658746776,0.46541724890164593,0.5757475221854994,0.6204838447529637,0.5407535654515818,0.6933715460346201,0.5029892796398,0.30093310165120196,0.41047665770196173,0.586315363026454,0.5185059669186795,0.4869990875637143,0.7011254098002305,0.3510025969459107,0.636804910863717,0.7059827189080686,0.5093499487960518,0.4080840057411244,0.5974848733028109,0.6871052842687915,0.3621629334946991,0.35056155698722297,0.6581118609737966,0.49001533470582836,0.4914846851462775,0.8102550025768336,0.6260565662274344,0.6665241522082179,0.30266447807507835,0.4919228660961279,0.549237654391949,0.5415913253494951,0.4584388381243416,0.6153298653992364,0.4665522619275777,1
0.6515842807353177,0.6224411470811071,0.5209302679686432,0.7499283803586004,0.7446935200734591,0.5904250133088466,0.5886832672072424,0.21987223762035668,0.2748536098681871,0.5330670348251537,0.5119018118058568,0.4890440974162627,0.4555055162586536,0.608341057933617,0.6784887017705237,0.5320738410406354,0.49531959110130563,0.457346905085706,0.4733393191460773,0.5293141853866598,0.30393882522159266,0.6156570719120332,0.3833510919752355,0.5044035326334253,0.5886965305940403,0.39683835914504145,0.4518113670730294,0.13707233335609376,0.6013166862836737,0.38155822540218487,0.517388270585601,0.7562028645176082,0.20576576865202867,0.5118525493127345,0.7158923211158226,0.4961868455959531,0.3375414419521249,0.2531413379642088,0.6294545817709274,0.3302123569512644,0.32506226401466765,0.4908642064755241,0.44833341315459985,0.5629200072538888,0.5629156057130077,0.6285985398547049,0.3278159661937661,0.32626837612864634,0.6077192838199132,0.6439010449595532,0.5001459497799253,0.6887814973870199,1
0.3784663491219925,0.14468448622175473,0.27376439290860144,0.37143874884954986,0.36795440317562067,0.4137860226658626,0.2697020096448135,0.8220899393820061,0.38508409942547095,0.2995182380915018,0.5888875206820499,0.19099311764022303,0.6013653459368027,0.5554459227008275,0.5819243933934404,0.297826116433822,0.7259991275742292,0.792466103076394,0.8336739555019399,0.48957279762565853,0.6321040470877823,0.7568949292954497,0.480878665062429,0.581788926206696,0.6996373606209478,0.5422958696560142,0.23910044027229915,0.6003342867808162,0.645301210192942,0.3285373457393914,0.5037279340388456,0.48071846671547835,0.3364913547074522,0.5654545669770629,0.3142356838454703,0.7718374646170452,0.3806220990045408,0.7089830351658607,0.5461784672630086,0.5950358921499077,0.36924292883761717,0.20962557293033024,0.4324162197205925,0.6183032959974715,0.17859788045355124,0.5934267405623175,0.5891058316933883,0.2574613410210543,1.0,0.17634648116219126,0.3404438530091186,0.6523222305173151,1
0.299732868314357,0.6675685875244971,0.44797735741504013,0.551484201274885,0.38108570894262295,0.2065984928469607,0.8647911899731455,0.6016978461312233,0.23345363868078922,0.43730064625582804,0.2997510879738418,0.41996095617156876,0.5535134983414446,0.708295128248635,0.33654131881176413,0.5969013256209581,0.6884588700152037,0.2858797843128895,0.6372530255401911,0.49653292476201116,0.2441616020200999,0.6981212876558031,0.604251694280108,0.3152999652390163,0.5134111883374883,0.32127064815255424,0.7836831735799511,0.9205799750958077,0.6169805781251276,0.5596352364996395,0.3867908353625854,0.31310743324744733,0.528089848042268,0.7281060608344582,0.34637863294315585,0.7626320083486622,0.759424923442448,0.47036054362383806,0.3984275223372084,0.5733216416983418,0.7524407516293625,0.46298237378625845,0.7534974352452759,0.45614131168746985,0.6913007085243176,0.49539621147248314,0.36769750068790064,0.24786773535546228,0.8437562608786839,0.3830758022584957,0.5258569440621298,0.45186631441041886,0
0.8684055297997274,0.6371768773966962,0.6629028744937041,0.7130168792610618,0.7787631672661959,0.7147172011276322,0.6453413143916072,0.3507408501967824,0.1548742540099085,0.539998386076818,0.6057590370748162,0.26458151291208776,0.3316011582278939,0.4433694137688051,0.6767585639572965,0.5510946814372826,0.3146699079243171,0.5377189170532598,0.4709480560548509,0.37033166386042055,0.5620107875871094,0.2229371994845678,0.36368727394453076,0.3913943368863694,0.461532272654263,0.512427340621124,0.7661078661793188,0.21207763465921964,0.5493581050649394,0.27941748107216136,0.6968344692266341,0.5229872063221118,0.48288947372482766,0.6819636484318873,0.6659464447255804,0.5744962493106326,0.4555353111125987,0.3440095312158965,0.8007354511330311,0.5011184236638748,0.6214035757617102,0.4545572717490709,0.4293122234403888,0.45967351806631174,0.6036351532024304,0.6327602944184173,0.4084389645500987,0.3082801494642556,0.5091355137147331,0.7426206479395826,0.1631422836376702,0.6042207528485298,1
0.6562347570816685,0.7249736453014044,0.7835715690847274,0.7397173648119648,0.5774662415463547,0.39525364826847176,0.6648434457273638,0.22122312540930933,0.41318579848296977,0.5716378096971704,0.5306090447038524,0.5724547998570582,0.6264844450227232,0.4965719654107736,0.6244617558620829,0.4232019559694012,0.7711651129535049,0.3669218334311012,0.36632294352024536,0.41104502333874926,0.7212002683297061,0.19458700038188292,0.4409008294657973,0.42078967335795275,0.3542205949898072,0.8555460975177066,0.646167532049319,0.596565087814378,0.4688981789608134,0.3629273897345206,0.4409152295196124,0.7897941916034523,0.7708083028336592,0.6247273102032831,0.6198256769575381,0.616724143683787,0.5491283892077639,0.3981263433445187,0.5538665804675302,0.3026845169651926,0.4013209414331719,0.4128430517734931,0.6467187618906063,0.49773795026308665,0.6771222493184538,0.3368846370750227,0.17849636601008764,0.2655311854212863,0.4017510628080666,0.5032120313188904,0.44759085865983517,0.4641111268084578,1
0.29665043279573317,0.43980174355652946,0.2315300858316482,0.2028795875982886,0.47437451588845053,0.4299706388685609,0.3297223313422054,0.6750686145891619,0.3995088811731857,0.6349393302571835,0.4845721715962937,0.46629509094306454,0.5870454844480323,0.6602098572723282,0.42702928202760526,0.6063154603791052,0.5628978906352705,0.44787908897792283,0.5185206477383433,0.7419888334780045,0.5011608967445845,0.8208163180072847,0.5113373907229539,0.5456942595476243,0.7432370786315468,0.22594346390135178,0.5262707948564955,0.46103819906289367,0.5577466380559075,0.6673837833461167,0.5689748286216145,0.46867191684287784,0.42041942833841556,0.2521487290933203,0.5014678859909759,0.32471860592690527,0.15097465252526288,0.6521738417602769,0.3922875958211924,0.6944896534631864,0.5497169083353606,0.2734125880600977,0.4339020127092063,0.7457470758356437,0.5100538439656492,0.6150417946572462,0.5240730776348236,0.24238486257099237,0.664974371850865,0.3668178423647988,0.4804840260924487,0.4412346857091664,1
0.48407897011857404,0.7072277348983452,0.5091906879740468,0.40078944716837295,0.21101433824197874,0.24465375257366512,0.2682308019348717,0.6741201154716747,0.5233249234937597,0.29607578343757013,0.3197014998857668,0.4142295271500873,0.23945459672228364,0.4434821080475097,0.4635504310785614,0.6580802929077397,0.41987836173021076,0.2768751042688921,0.4037462095595441,0.5980671883769015,0.09531596784730378,0.7684905429481428,0.8845840242270036,0.08254500022089778,0.7147077504112647,0.4444207770611844,0.6714053250507257,0.19684531394299865,0.3411170665326787,0.5661250815595756,0.34449373490993185,0.30029564293823235,0.5556552627374431,0.6956647621844413,0.5378831771191829,0.7629360176417723,0.3865616764879668,0.31447420699510586,0.27194289480566625,0.3201674304033779,0.542436051316192,0.49579676545698964,0.578223691915316,0.10399534328002552,0.9490434059850332,0.39115552286360444,0.4461916937528973,0.6837269934501646,0.5733509945352238,0.7601866047549426,0.6725875188774532,0.6988274916778379,1
