0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-213.35526031300645,-8.957906521693365,8.134267927982249,221.07464385151945,34.13144853769043,64.61018445654621,-354.9638280575339,-109.6711974597142,-275.0650592692169,75.0433576028028,-36.370768497026674,-15.950164623029718,-289.47547677567246,561.2015134026728,-12.93099356713055,-185.86619304661028,6.27925580921389,-258.9111159495882,90.98253779492308,-527.3916647703119,290.3427178360124,-195.54464255240984,149.43114602714422,-227.60771491663252,292.55451096998445,590.4694124570303,-351.59698302442223,-12.160567987797128,43.960268585232654,-237.4775454124887,88.67505288981062,-35.456284377709565,-5.876039611124348,453.07210150481785,-409.603443136014,198.10673841300488,379.06268082995376,86.22620076798242,934.2721517420066,17.973502852659195,-1025.2998103865837,355.1860290200973,-523.6435633246797,314.2075498971968,-27.604817498044703,7.362714555528278,-76.55954951951306,99.40232821850424,29.83467135588328,-31.04002529996996,-61.20639494741933,-80.03425495825199,-4.000112476360741,34.48237367874427,126.41728143228488,-25.49277708865586,43.5232679662512,1911.520815705063,53.06975765416104,383.8078077819791,156.11557786154893,106.35922104708732,18.88676583491218,44.85778219848931,921.2813543877886,15.848609577366169,463.23948042655616,155.2113256099067,-70.25696589294323,-14.20386971880019,146.18647219395916,224.65539588339416,751.2371091623014,5.512649011463028,-91.02031945501204,1
-314.7066870115527,24.934820420880627,6.369757615680347,744.2168970711231,-75.28074056734752,51.15897504451709,-252.97288074588587,387.247355426567,65.23334257791457,-103.94006078763664,-641.4031501168663,308.946399149116,-138.57854331359124,-353.6152880589999,16.63999672655691,-523.4253415504387,-1515.1563055764188,-198.48030478691027,48.04934619551952,-1130.6422948415918,452.0004834159986,-125.85784156342513,-890.2885146036796,-129.2338117619277,178.30090299210207,-241.3993822328054,1120.8682772337368,270.23904656083,-461.9601065930072,139.63770008236995,-861.3248337872126,-19.907774250783238,-16.319102055775563,-160.15597327131715,283.0456550327457,-112.23123082611296,122.608892565543,243.31657242079692,1556.9282373143728,324.39853289690507,715.5186605872085,405.5010047658383,-848.1214992301791,726.9099625301089,3.643268058697082,55.28680517525423,99.24594664065938,-119.44251571083164,-163.63297552261986,273.78304528215256,184.15136563299177,-458.4711760329708,35.693347324954004,138.4125744237176,-455.9047052829798,-20.4052399514285,230.12178398352344,-320.97170885337744,557.1914719396316,21.313891727602478,-51.19210846349366,-136.91282764615875,-9.31651001130176,207.024548322162,868.8402929164259,-17.949995605902583,-659.660746640678,409.752601427812,131.1841474365053,921.8789198323504,282.39976348271193,-513.7466528386414,459.16753150768574,-113.86308863585847,-226.9524703853548,0
-90.7622801937758,-57.38696203078478,92.63415245292262,-55.50501865967747,787.74159627765,-151.20515260882704,755.8035038504519,-253.01170776834496,44.12659956454264,295.0980912401194,-158.7240373106947,-296.8855926414992,-296.4696064574162,82.02939695316799,-13.54609707140057,-124.28161333570664,962.6430523336558,-688.1520768022289,92.09266056379818,-167.02387396847087,613.5652040352021,-29.76808234250665,106.96348535571448,115.73640842824338,-225.67788198602045,53.17545628144015,-375.89493974464006,583.397825690122,-53.01948084182342,-441.1037337592325,-774.4014490058961,91.13779081859109,-66.11196005648145,-595.8325523205799,-34.65416383324364,-128.38369598055084,-340.5559844337152,239.19578498235356,-983.1556156348016,-230.46428632339675,-619.7578764480612,35.84614121519364,-27.548037582071277,-24.53844854754278,-40.40633199675743,95.86512581370712,-192.9481939775703,-353.0373722635142,-111.87671900690138,425.0863211889771,210.3025693672486,367.66782660645055,-48.51562676105466,231.0958581119524,354.1877341657482,-46.402028115011646,-202.41583559706697,3367.685816249882,-333.85444257097424,489.25345602628056,-303.0339845905586,11.438121854156575,-21.331979166352696,696.6450030478713,2275.6327511504323,44.973111229299846,629.3159995477891,-164.8362524896958,215.88776224901733,1814.8264664780927,-78.1664504351721,615.41644627081,-435.3123283078251,-174.25279181948846,76.17272014066218,0
151.76296211310395,10.964439461084302,-12.29672356324526,-177.9031216611436,-1085.0343288118215,125.04414696611478,-427.4862791723396,462.2272684091559,-190.26997154369863,-114.16133039620983,-624.273668212231,-259.5810420326256,-378.3960862054861,183.89766609287727,10.975164518970017,210.95742941582265,905.6522861514215,625.442087222796,47.94213364049166,-49.25012938006323,-652.8924589188434,286.6166782207715,416.4005102805906,-361.0459466778544,260.77388224829383,692.2568630960179,252.88797135864573,7.498708343201662,223.9482563119995,67.68420517325407,169.73727543186862,-80.20879450511,-223.2516360073407,-117.7179172244538,319.61653501809786,49.100805653393,-115.30591922175203,-105.0297793133873,1278.579357052115,56.66617358466961,1338.2910030042433,250.53307245522268,-51.27537220858911,365.1869230571531,-7.587179875085513,10.89654513794234,136.00490072247243,214.36309939130075,-335.2714065731054,90.97283746294666,237.86712299941743,131.00391947017349,-19.15534561002924,496.2184768511857,-40.113590483258726,27.616909320835024,166.942306728992,-1370.8797415223207,-109.93621186483938,49.8567376150853,-246.7265681299524,246.9982664668795,-31.803033311723933,-371.7779980745232,-1719.540101687072,15.060604769020433,441.75558818954,651.3002810465746,15.802898734530356,-307.9424749906513,253.88350940757883,-141.70089870445418,-555.2980621483997,232.46483862240976,73.21418575995577,0
34.44243057893617,-8.859794087684985,-5.29129843103683,295.7313775361806,-305.55599034805863,47.10669426702172,40.18098072931319,198.93008605339924,-489.642838772964,-261.956077573684,-366.2325146965532,-132.21853481167005,-224.1919384183645,320.6099164063854,24.646410429652533,103.81817858906432,1047.9716677843874,-40.088432917979866,3.760243129713837,217.9467510976281,-220.8993291108445,28.172182760594588,598.4545413708037,-128.6008422935413,-124.68948264464942,94.20773794038864,36.54949119356064,-376.9153978205415,102.1126015053841,107.77109523889465,69.011747102918,-18.638817232159,-0.5361215984249313,-46.58514238752925,86.13354742207973,105.19000612339444,-207.40988693073493,-122.81758050334088,419.5373859482195,38.037459777655855,1874.222082060977,-426.9318491253167,710.160909349468,65.45194566117713,5.221234790902669,76.99291134017993,262.3055339813383,162.58418633585893,-283.00913307461667,178.17654993965692,22.025886980907977,-304.1179553800532,12.60269382440564,291.4926905295309,-193.85690967554572,-2.0548030856812725,-397.83058802852486,-648.5814219443821,162.97817324860503,83.88004723309551,-282.2320337375093,-67.45569304153463,-2.378982528239269,-401.7613279409815,-908.2963387780916,14.792160562365623,-47.36728972540201,1234.7543449014654,166.96126231912086,-171.65852932542603,134.81589056114274,14.26934274747309,44.63340354767884,-118.30853026889552,19.18148327708091,0
67.50548248808339,-53.17764050038921,40.09547298113275,-296.2592196650576,1117.4730340932838,77.91500563399953,-919.9585925561028,325.2803614347962,415.9258006396456,-371.9101456193908,300.8382956082447,-3.824090865619339,356.012564785791,356.4324299284843,-12.957854746752195,134.13163571605045,-158.92974112465384,-31.703875332356795,69.76155178595158,24.071707427606714,377.845775993378,-256.7405696687148,-135.65255948891885,123.37494660311069,351.0936492243102,1278.8279601153083,103.38361476092749,-194.34555070680224,283.6865087395279,-257.6237130952232,-596.6236297332384,-29.879507057462263,-55.72572646122521,-231.1099484546,-335.9052732668932,-382.9384876824776,-169.1166813599244,232.04764855704863,-774.2020216573388,-345.48288834565244,1174.7189672503844,-376.8023693208052,95.07419462695476,-357.6997462099038,2.985610114274755,10.837956299426516,-193.14016193097655,-391.5005317998603,-58.24363273996272,186.783683495842,116.32959555587172,-497.78432589192886,11.80887296072098,322.9244026343761,353.6921212343016,-34.51373872205046,24.15369349687634,-109.2374431759104,-117.06160219336412,134.12443954326997,-183.62983498318025,98.95844058024852,-29.78965645851432,-225.6657918895113,-2534.271973049478,-29.256796348379236,-189.2609128503032,-1470.5124971797743,-141.4491536018986,-1527.548346590824,150.97746172968888,-290.73150367057417,-734.431391548772,519.0563190422315,145.5432764184983,0
-67.89150396518096,24.8691197602293,1.7273959324395576,283.9049283945497,11.70658000228622,278.90094329631233,-1146.8042738268489,1123.739451061982,-360.62282410925496,47.45464894928101,-357.972512782569,253.1763563297945,-270.9140351958034,426.5559361454131,-13.89296807543674,-79.62975505351004,241.4777605327886,-548.4355866866669,53.46011771118798,-308.65520926063044,-53.25571080536326,17.0476147356403,-371.2458442755332,549.4677506030436,70.07167042933362,88.66424168537688,187.65294456351427,574.2619535130772,-396.1512371057406,-100.7912657669364,-78.47575886694882,14.123291142327735,-53.12843464206778,254.81418443838595,57.33039629990834,-209.17308515603827,-175.84095947755813,-61.151063496994055,1797.4102239549452,356.6802914007072,2204.433351461515,-197.21049546714568,238.5718741240048,660.5877452720647,-6.010882158770053,42.81030674854824,61.80139442997846,-108.5396091256576,519.1001336712158,-168.00348119190784,-154.7930630390443,-725.6423146607896,39.65331002605261,366.60634060428447,-281.4391176961796,16.36416501337154,116.28500619685516,-929.2142235048768,-308.6141452066338,524.0163250896503,-43.841898884016445,31.01957217678094,-30.766796050547217,-165.5313619341726,-189.4201968953881,-13.871664209638606,350.4529410088459,-1266.1701761896345,285.64269031438226,166.63109319147554,-92.94038790081636,-613.6978390512149,248.31171827797368,-247.4124085267576,-51.78373762165712,1
-116.17096110557092,44.1674061259098,55.04145418963496,526.6061446964422,-1415.1052120011852,5.344088087300256,818.5719684088021,30.256161462383403,-49.48168076010943,-33.46865790344841,159.69458511886685,-142.96595363014424,414.5486169847421,-167.5478966485308,16.84028222266312,53.99905923994138,-157.11815571751507,541.521198261929,107.20509013468816,272.67004685998745,-623.9846861498671,-99.8206686829488,1802.608478134512,63.54290175068272,0.8668696046041275,1332.8375411789111,-158.94697271399917,183.90917470735025,122.19081910175524,108.72722896280985,880.4306194297421,-31.5496304418011,-87.45447388900514,49.66367584661332,26.46745845489665,-100.64234780887344,-478.5663026292146,1.2050833400607956,63.772111557830456,-297.54173897028335,163.56587379175411,187.42595906650425,-1073.3066134182072,1211.320145397974,40.15806271538313,125.00847083001072,-253.4637887849476,-129.341610252788,110.88221244604092,95.57567912954865,-166.7695565872703,188.28351292728016,-18.70557000873981,65.87791895393323,17.171771638578363,-57.28960384903228,-2.185316473612424,-336.6072552143244,126.68767011930188,102.1693183818386,-240.21516333256804,14.667919953706082,-84.29917105461271,-86.95963662730233,-477.8515741794568,19.64323780450263,42.74211213093516,-995.458096123512,2.9532370063471607,1305.6512250307585,-57.16503737632085,-86.93847216949459,-824.9777398187505,564.9253131218852,-105.61754602603466,1
146.07377783344592,-18.112872580467908,12.033370776903231,-31.70942071306728,8.462113265606124,12.09028970396746,730.0437268268873,667.9907883418259,-104.82641490936516,-439.07711060361584,-1042.0835941094094,-63.12178122183104,-154.13161883294492,237.68078223246093,45.034366497681006,161.4979156995028,227.2152438930329,456.8057936939968,53.78157111504583,24.24890397991612,-266.0799576317009,-22.909840574239148,234.60767799647377,-517.6107771832532,83.43809439124321,-452.5863961357939,75.58606655118604,594.497917416236,-123.97228793356228,507.27943768881295,-295.97605451585883,-147.27523857692333,21.861635514160174,-421.0415300544935,-166.3594582415306,-218.4983292187617,-28.9546454150651,-165.72540259765697,-441.6423031369296,225.66699537090372,2299.163118108181,412.7640173072072,59.96948395198456,1033.321292593096,42.27167265669916,10.05575553131824,459.44060459169975,-180.6043472925145,80.3142013021841,592.5326483247538,22.44097579740974,-105.18090688543133,38.21903993070528,-106.03130385614612,-136.9750754878318,58.32728219059764,132.3397076940319,-1170.8894355077978,-308.84720330156034,109.73073395678982,-65.05602867930911,92.58101162787518,11.906387358312012,-220.99180789203197,-780.6134625853196,-20.442624541160487,445.2060219245542,-127.80332585486424,243.48791278737775,-1259.467157307867,-173.58187002631058,524.3104216501595,-717.0256846271297,-211.16109026105423,43.876190455037424,1
72.34912506706527,-9.989303501742436,36.127984555720495,-368.6062257773696,62.59632627460087,-250.3495329864469,1370.7315302445777,-660.3592814590343,-543.5133862286866,520.7593082888746,383.5993352914163,-67.05836240847634,-290.1904758001001,-816.9076464587672,5.2849833857358375,-346.7777058627122,1231.0573863384757,-279.7873357186174,6.121141260959655,-475.8636041232871,153.23860181046905,245.47872875237692,494.8648993692174,89.989708041809,153.74819426708328,-50.834420156249536,-208.201796902422,2038.8588275103543,-142.01375960423945,-279.68460468053263,-233.9062250966197,30.66737650510006,-28.262786092939457,-140.06469392219367,-40.94850686031482,-412.64324796949455,-314.5249871693849,143.23672200785177,-447.72358410349136,430.2898763786874,-454.5448067452127,79.71104107523348,-230.34738871633857,81.81787576867987,-65.07235039754241,29.345277547406543,178.0652817643421,-325.4826773937916,-291.67379492166253,-287.572943235243,-142.75925510477552,412.1727857475579,-0.5779090524487316,-111.63054247578422,-447.0605035280697,50.493957857311,11.258986608873762,1365.7946390012935,-303.78951809662993,432.2299011295224,157.0209839472899,-141.638470225939,36.799597014229526,21.726584633611537,1533.3958085801455,-7.981366162817677,496.2706404324599,-488.1139699331306,31.844576986618108,-1548.8577344375924,12.07922410092997,343.65585583652194,798.089867222741,-520.7409025316574,-51.40811723283528,0
-217.26939285608245,37.94511825369786,-12.422517783505723,-194.9398689351724,187.4397898618916,19.67148650280489,-131.3677317454337,504.26551622601113,10.61424383600777,180.7895578337508,-228.70667620505264,-97.50843992523176,-70.59251960655835,267.09619704232176,22.63124992487309,45.69845278498239,-25.463464424345908,634.1122646158402,-11.282432636804998,-211.31075216137785,-522.8444348078991,464.32387813758015,1496.5209591758849,216.8113844591664,284.1480938233028,3367.1273363474784,-496.162577320699,319.9916685704452,41.62132561990936,510.7235956419353,446.3553143740029,-37.48038387135639,-56.099484605123806,-247.29768282427796,-492.8745774140586,-135.33765774931624,-391.5020146345747,17.853752181475244,129.00558339021688,18.970487068090524,231.43373893315183,416.65051233564935,-383.1157560216986,1695.4169993968335,25.23876591673659,122.50557292352995,-149.84049227475745,132.70768948404174,675.594955293772,583.0871111302135,102.98837379356344,-269.35835006258696,37.996917089266056,199.01000909852743,-531.7980493733116,15.558413903838558,261.3095632228353,-1042.877703806764,-201.3670101202604,-91.49701575175648,-86.55210593112699,75.17432077766873,-66.01253101926162,-112.9620041592762,569.0238304993095,-17.48000326776264,-77.65480213095593,-1116.0923637280057,197.3489282951832,307.9179618605571,-59.93854722765528,-106.9995947647068,199.30906577744,-121.09166378252992,-84.36024717322456,1
