0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.8388523936316433,-0.08733995028376532,-0.8861265262565977,0.5638211743763188,-0.07915378002629347,-0.11235427709304707,-0.8404781209934638,-1.0616930451643618,-0.41440422092330376,0.16543615344198462,-0.22904380554550147,0.3656889223804153,-1.3695037619233754,-0.28226851871484104,-0.11714760236378954,-0.3350984840620761,0.9903800062308543,0.40971779883381054,-1.2277403263130862,-0.2810124288748326,-0.3832585721116995,0.2488841323640988,-0.6298392440269892,-0.01747858662523127,-0.3666570456176297,-0.7221385607968415,0.41179406632256893,-1.0153835159086486,0.5628526938289989,-0.007681357822838199,0.7088807216498314,-0.5505453472710995,-1.9415771852081523,-0.6864780385457355,0.1315410312110443,1.610548604540574,-0.21853107472648875,-1.03644716310337,1.8485235339198018,0.5470932011168923,0.22253176007365763,0.14205189736678525,1.263885609255788,-0.6941000596959186,0.11931920982716754,-1.9199965819665499,0.51061925056563,1.013212452280934,-2.01476391303774,-0.7475576194391401,2.126281090085987,0.9878509736282769,0.4200740991101713,0.6511783757201076,0.5597506524014378,1.1057974521740368,0.08964391548006664,-0.3291925363633024,-0.028287822288424806,-1.248244512040748,-0.2179788852234336,-0.22935257502268144,1.0190058808633284,-0.16990614714975005,0.7420427383114986,-0.3685771988539606,0.23512643038684536,1.9276755445225515,1.419994839472853,-0.23893615617356154,0.6462350948360277,1.2669358876844796,1.307767460301328,-0.36793905011308686,0.31071545917214605,1
0.08146124588402888,0.16822510175428743,-1.1064115994616393,-0.06551560015843984,-0.5858083691728042,-0.32377575632252353,-1.2694639138827568,-0.1463356617503056,1.0963349587088052,-0.6398033636643707,-1.2202685754700033,0.6281812564094891,-1.071478210029555,0.7003560593287967,0.36473323950690006,0.949150776234129,-0.16931985865202104,-0.21121759656680966,0.6211419787910387,0.7256870336836908,0.2815186501036889,0.0224901890166398,-0.704127558305622,0.5511640009387402,0.4293342812651471,0.7655915407497286,0.6586378903339228,-0.26019095513802337,-0.7919650746347179,-0.40390456117980084,0.39042382145645155,0.3354320544167127,-1.0281691919753264,0.4428237340970664,0.17270855771807797,-0.14634472745022442,0.9233289015177187,0.06407166525435339,0.24973228529218572,-0.8032483338312124,0.3102767147041887,-0.45006931329900596,0.08538183144752141,0.3705115141621464,-0.9597859161847184,-0.40498958818173203,-0.26534542409001655,-0.08476541353702703,0.9366045848860831,-1.1534766458697518,-0.1511980390110148,-0.8245978789455753,0.26357559999391067,0.6450318651034592,-1.130789302256756,-0.9962031723754904,-0.046152224427985146,0.3213813412781065,0.023421530099368565,-0.05955264043753028,-0.12585435027894729,1.3676713494501427,-0.016694812557067396,-0.5106729222993683,-0.5463202052587669,-0.23620107087825912,-0.4485560286015635,-0.46698108604088506,-0.6023147236085946,-0.7518837421481197,0.4832401357578428,-0.9442864475003584,-0.5661313118368819,-0.5044855605129456,-0.4546093688962074,0
-0.07741196064023628,0.39369840223125363,-0.05318125445573466,0.938538452245684,-0.6232446553846883,0.015315508580291926,-0.3815817381671715,-0.14304493321314096,-0.11837672183517553,0.985265690340008,0.7426905499262855,-0.7839662266037348,-0.05290608305225951,0.5025824040035175,-0.07011350194827565,0.8486644379031084,-0.9057261748088059,0.5535248622903671,-0.47857517082456763,0.4533611752880159,-0.03281138859413969,-0.06302861948660822,0.2573016546712959,-0.7822608073725298,0.16710568786047053,-0.247171042171682,-0.36958425806202777,-1.3227891912491976,0.8774150276090353,-0.300247742557027,1.2196631395753206,-0.27938699223139485,0.7632133362225553,1.1398458272572045,0.39802837144396186,0.434788863499117,1.410624605181054,0.8499390465960666,0.4909007256198548,0.6330384111410534,-1.1254410805597654,-0.30561105402786526,-0.8269856722958394,-0.7799631145096036,-0.2938224799964751,-0.37842281437406344,-0.3680703679476318,0.8929871666692679,-0.5112730237807084,0.6582311608460167,-0.06679653007121872,0.8643473450028017,-0.09515945651272675,0.36472376227067715,-0.3026274262736636,0.527991844924691,-0.7811539042997262,0.7407165633908896,1.2072141294721772,0.30143384946004637,0.9131889182741574,0.28469849427039284,-0.3590475081552142,0.12075388163947358,1.215181872451834,0.9350256560783952,-0.07108545002592,-0.34278130848347355,0.9747809004049687,-0.18938600796270175,0.1512107952329168,0.6495019366520788,0.6610339441488547,0.38361052717526,-0.7975492096524646,1
-0.8778889545356585,-0.026538768234220893,0.6966112335298538,0.12816817871422528,-1.5870121628628289,-0.9737614193834402,-0.23931344295047932,0.705819862948129,-0.5456055191243154,0.3685961805924998,0.23069322572782341,0.18223754072060047,0.47841387130525576,-0.784253600643676,0.3219618308580082,-0.21583026600877273,0.05648033842429105,0.3274741212588487,1.1321927920350763,-1.4138851636625116,-0.5340614171345973,1.3460553084740097,-0.9104424997184335,-0.7477827931085832,-0.06521335089046726,1.394285807426269,0.07417776262313981,-0.2904581149269662,0.8170314270700514,0.4475701127868212,-0.44388021055246796,-0.20432433253537718,-0.36309951094932225,-1.30673948921439,-0.1404518350897224,-0.13011659315496302,0.6744311353865666,-1.2873450076171329,0.25980841718546094,0.24741799475230247,-0.17260620405877303,0.789043631456158,-0.620029430333225,1.1574787269698494,-0.28039882925231124,0.3715903598895304,-0.2067202860274628,0.33516543604290294,1.0929653126149343,-0.045165215599889966,1.230299895914462,-0.07165869212369988,0.08724847479046131,1.369046294650678,-0.3428282348956715,-0.3579964214976017,-0.04362138963010826,0.8258399982904965,0.7872514879195599,0.9123502817195991,1.467073634582757,-0.016476181641906545,0.12892160503525785,0.6734475425773886,0.6398805644028949,-0.10745928407929628,0.2881514128769786,0.3542426261964802,-0.30041981231206855,0.7058068597076683,0.0001734462145995761,-0.35102109826541644,0.9894225686118898,-0.7070388436547812,-1.0639975669572483,1
1.2867690108792487,-0.6067716606486026,0.025135599540384128,0.04910943108567402,-1.1602307486613381,1.1839038641028805,-0.4496086254414779,0.9205465249769101,-0.9266844462824302,0.7728005964477395,0.21750023925007284,-1.0461026527246249,0.34343317002104434,0.32777463309476024,0.281683233573339,-0.5451350559861414,-0.015207005193618239,0.3840325396091074,0.620675281160753,0.4736821269373364,-0.6888659700730332,1.1174136945259223,0.539342497667578,-0.251928826051197,0.5238947172407542,0.4132486200883396,0.579070632331953,0.506038138852246,1.4629037031111438,0.5174362809967935,-0.431877361149627,-0.6837777995851823,0.41648473604884306,0.636413209354532,0.3709213908564296,0.5977892746449083,-0.08608124236709858,-0.1596053890275291,0.3213243631012648,0.5451529719595497,1.2187794225063386,-0.7334915422338929,0.7974934975438135,-0.552445706787665,-0.5796578600941925,-0.1824850559323384,-0.5097133516489448,0.6603978326080712,-0.8192541737608608,0.2555700843430849,0.03462934558713492,-0.009171141283749063,0.7463688389630104,0.14674346483533232,-1.222123026015186,-0.690711927766766,-0.5951566758890032,-0.6810835694612769,0.8263643642546554,0.8738049394909178,-0.5370873987981974,0.10975634900605007,-0.17364147887471287,-1.1942220678937172,-0.5829624924709674,0.6052540890714762,0.8438229625772491,0.4139553277434048,-0.23398302811850666,-0.20999640797150823,0.9434735424208466,-0.1297311639721893,0.7728565425863176,0.541644352151706,-0.7218084640140275,0
-0.28300054682147124,0.13194987510720416,0.348289230109755,0.7913957951415062,-1.9491843407908755,-0.9524554256697465,-0.4328380300316654,1.4461336005782561,-0.8774073581552875,0.966632395497589,1.0238435326677384,0.38906590156672194,0.2701693970997574,-0.35041350619251144,0.6070943988934818,-0.21320292856634365,-0.8010281133105666,0.48454183442838805,-0.4223502851039911,-0.5815514179959674,-1.3827818708520512,-0.9092764402017657,-0.8422566327805301,0.2619759419491441,-0.3085972501150882,-0.6741918267575628,0.6323411053053287,-1.2943405183843648,1.1664758749796584,-1.4519389066959782,-0.9377013346358787,-0.7993666996406094,0.7833997011606078,-0.4027377642325438,-1.1264117168640178,0.7559364560255789,0.3210021863770265,-0.8144379772200881,0.4581635615401851,-0.2874155165685435,-0.7396731871448737,0.1422401103510232,-0.00813981342390096,-0.23177250614977926,0.13109489771421043,-1.3960830395527317,0.47283846156380527,1.5623122798273839,0.0922603143127577,-1.1120029230870394,0.1539927298625615,0.782814959446436,-0.8007199232286276,0.5164679527719351,-0.12971703785501348,1.1608586092477735,-0.3362175129386073,0.9229912225590626,0.41520557436984185,-0.3412363467369557,1.6528997220651112,0.7445675969715625,0.7308140163947959,0.30956258726120456,-0.3062439653950188,-0.7389991311056128,1.1005194541999435,0.391849536846729,-1.3837094907943832,-0.4021686587132947,0.21502024490046154,0.8724562342993433,2.0410158970280166,1.058506723757041,-1.0138843287558996,1
-0.7974952811020334,0.0912811506931495,-0.8692221620765457,-0.6283783222539127,0.4715492584735214,-0.16570130208578995,-0.21845243980681095,0.3302724627199393,-0.7260632794145324,0.4968685279556108,-0.6419260768242465,0.4526449348657195,0.503016599298004,0.7985205663722622,-1.5897552924854466,0.4172928467675388,-0.39543539456528004,-0.49669308971516274,-0.011320203081650045,0.4840236015173338,-0.01605522619412749,-0.9507684930926814,0.3961378115093936,0.12349622421653278,0.9676552082987385,0.007346877945891342,-0.9869272214293313,-0.5435716191264889,0.5037361490569363,1.2542866471184337,0.38528703503587647,-1.037279480493085,-0.3246810929462163,0.6557617851213616,-1.6616360568012656,-0.33111776630799294,0.8011702675463117,-0.4826010524199152,-0.6616240559922408,-0.3541666627671966,-0.01467167543033956,-0.20935294842212146,-0.6189345968416204,-0.11716880972805852,-0.2582529621430189,-0.45480889300458405,-0.859062759884107,-0.09609301259934977,0.4147601906206891,-0.33598319727738457,-0.6542938187136538,0.6184919355560726,0.027916060651230763,-0.09216772111227135,-0.2738616897713995,-0.42441870366500284,-0.47645085218097,0.12141034080192684,1.0901259261855152,0.711923210737045,0.9097818738470845,0.0668206758793244,1.7016300392969157,-0.16617131234631358,0.6359019189824854,0.25412474640433036,1.0116731809632589,-0.3331165789064331,-0.5392022069396919,-1.4037586280836682,0.869034090037815,1.2373642052612275,0.613909322880751,0.2267296954806927,-0.5995659758110343,1
-0.5387870823839372,-0.34065607362344075,0.7042124335466364,-0.0820143236874538,-0.5935531822522903,0.25957020715316165,0.922774525721984,0.6632529929105045,-0.5319445036806943,-0.038936589374750946,0.37018335349073617,0.27344855848101035,-0.2390024791941782,-0.11020398429543644,1.2184534196357302,0.14139826362610888,0.46567448173203296,1.6371683987509467,0.2879518248725326,0.6496037936754941,0.33009796977604583,-0.8002254954174286,0.2437751934664209,-0.5827584158185397,1.1832354887482015,-0.7558049298976937,-0.31157660619522964,0.6666977824881563,-1.6585370149211252,-0.3839166153722994,1.3791114857899158,-1.50363263660609,0.5837406901320201,0.49036248775822266,0.3012788474539715,-0.2133765154654658,-0.1736679719976666,-1.4231625717145444,0.2954303779826151,0.2392996128085813,0.09500299218171192,1.1766759280989612,-0.405183791613797,1.5286736996528891,-0.5137656043126113,0.830498718758944,1.5215283699911821,-0.8757681368480681,0.3683424692092984,-0.3736844374897853,0.48733770691621964,1.1952796485377117,0.40610589330051894,-0.27186339086053657,1.2188481648770995,0.6922481426819507,0.7686802397757034,0.894005972147776,-0.5536876048282602,-0.8948622887882468,0.18507069540296298,1.0015143446021748,0.5194553096924381,1.3548459225201481,-0.01068212047980375,-0.8372143884938644,0.9144433850929029,-0.649767080528699,-0.0798103027838533,-0.24156826487158195,0.39169443206340326,1.2414948182753354,-0.3876901799748994,-0.5292622507305023,0.8764077691280495,1
0.8725934395816376,-1.265063358107513,0.9140924876004016,0.5522953994071224,-1.0139802792775743,-0.16236579453892006,2.1159773781991493,0.41390586677285623,-1.0236244516922146,-0.6187378736359146,0.8576883144308741,-0.014595875731414364,-0.2827013167255852,0.12201273163602858,-1.1393163363361254,1.1139217275515596,-0.3502787697370607,-1.6715981922722758,-0.5041895519066911,-0.3350388989247557,0.04930218201195614,-0.18527490371189567,0.015295872912301643,-0.007952720835822415,-1.028064520325758,-0.9272356784359725,0.15086333473139513,-0.45807527477289767,0.7695189547144428,-0.986816229160428,0.29868845528150767,-0.21007963765850962,-0.9977413450293595,-0.01807977087714842,-1.1891304990579499,-0.5336694932232797,0.7546019620793956,-0.3122639883148342,0.07657531566643966,0.7462066815525562,-0.42735363622861017,0.4932129531092111,-0.16006861759056082,1.02341483068845,-1.2729911419265318,-0.990443762385793,0.7895574575148956,-1.0115434287073923,0.18167359117985446,-1.1905080136599926,-0.41307847681457094,-0.8218769415697625,-1.0735215856986007,0.47164100128018,-0.44776903743008184,-1.5700191104459131,-0.8577480097862542,2.117545622085438,-0.41171387820997474,-0.37780304326069186,-1.4987459719263376,-0.7916615245017105,-0.4809284426866162,0.7731137026703239,-0.6566450419014471,0.056771298974572476,1.7798027810538877,0.46309807747924203,-1.4609606217040625,0.08880984924265627,0.8525322937883646,0.5166871307412059,0.46002009590093856,0.416613849308414,-0.8342657875000633,1
-0.10413736905182014,-0.9377710664087722,-0.42903597798647475,0.21601757225927448,0.1810125278668757,-0.19679450623675998,-1.4981115656763349,0.7916999972613112,0.9156273420499987,1.8582810397550005,0.30428643531400457,-1.181698065911987,-0.8193672064293407,-0.6344133525154378,0.7537134141398297,-1.201147306373535,-0.7092995233804507,-0.36899649657872546,-0.6639229713654513,0.916242879197338,1.1013224806305868,-0.8680654680399392,-1.1331059745758807,1.2152262256284942,-0.16958295764663114,0.25676986367972376,-0.4552859346280242,-0.4784492568211614,-0.17777187345183756,-0.4591245124031175,-0.7635646627484148,-0.28389794089943693,0.8386336949134564,0.4726485588853121,-0.4012844645885042,-0.826786802640939,0.8623292163232583,0.27193442070539314,-0.3466429483253849,0.07505736303841043,-0.4670258840038689,-0.35503906271825963,-0.2205281827380616,-0.7123163988903746,-0.8177962722417041,0.6496431989071944,0.39703612675501043,0.2986191640952835,-0.34427307733667106,0.2292047511623955,0.9015067972219993,0.3485224438192384,-1.8464828800720567,-0.5338147349449289,-0.9153687216881534,0.362035199796868,-0.5973068924013218,-0.7583417393158461,-0.25619006995817134,1.5214609362879283,0.6004371264362126,0.29381780603633795,-0.2918696061127846,-0.23154918743294886,1.000923735838516,0.4015602647365959,0.5208835217008059,-0.9646391685968543,1.1438806846248186,0.5989900676393125,-0.5351155969679926,-0.5724442362570796,0.7783135342125197,-0.4091222175889792,0.28495419660452137,1
0.17390272949421776,0.20125676174038393,0.11668641483586704,-1.041843910541302,-0.8192343412203678,1.1031240945162082,0.8164103624431737,0.6893163112997635,0.40484625295836724,0.39783997687049105,0.1869816701219945,-1.6554946306106668,0.14343059300196437,0.06408376194240967,0.22756428834411396,0.13565550928965336,-0.43115818076409584,0.4010040462024482,-0.5733613084707087,0.216972436338159,-1.220424434813817,-1.0295995631769477,1.7702712506683473,-0.4191340408947387,-0.14239568317750972,-0.6545727744115758,0.9815205022936296,-0.08730642814741524,0.3383145241513006,0.45132513394961843,0.8508629086982914,-1.5335636023958534,-0.658390096476664,1.0871423572420162,-1.6203989495807802,-0.5196240679486169,-0.14563374153135,-0.36236084641246125,-0.05163047352639389,-0.5774545166258372,0.4084003347041318,0.8002733270771116,-0.10133200052686409,-0.6167028468664288,0.09594822951653592,0.547509211644602,0.35810520119720013,-0.7894734034389375,-0.9959753237045006,0.9890970545913171,-1.7638930256102427,1.4300169654799038,0.45256152457080556,0.4991630470177022,-0.030400682113430305,-1.4300021869090924,-0.8634571746358538,0.44359149145346943,0.5437605024551262,0.11453139523736978,0.1714221819727332,0.6816686901164467,0.5569230361974811,0.2548560121000518,-0.32680785732096157,-0.850299238942219,1.3103106014283095,-0.8864025760880286,-0.8426210332355362,-0.14087184449730256,1.3279588228542096,-0.2601208130697293,0.21378867524805606,1.023472083141529,-0.45069956156986096,1
-0.8871583805135349,-0.18521407953025956,-0.2185600052086341,0.2563694493071521,0.29117297734872516,0.3082861730102657,-0.586284238616805,-0.2565710987851621,-0.4434687697586054,0.17613058349147098,-0.06997015438170441,0.015256527221473583,-0.7095627505952906,1.0890108391550826,-0.4612404643836987,-0.6470449054466999,-0.12233057980214561,-0.4383219649651017,0.8172046110319338,-0.9221289670674625,0.6670710051456983,-0.89443612503569,-0.01208914545440512,-0.3576881921730907,0.686012666151077,0.4696913224011615,-0.43047725991588465,-0.16825807181457764,0.23294390234500834,-0.29714059689446254,0.14903522923527698,-0.30532040450822384,-0.07066963607999968,0.7862250946647213,-0.9011541387494509,0.6697277664987568,1.0191556310841017,0.5556882314300017,0.5136508467701267,-0.04113303702243147,-1.007777053138643,0.44504947800712824,-0.7992079961176081,0.17444942589018533,-0.5763021940856112,-0.024406936404900468,-0.10939773098422101,0.1940637730158874,0.17462747802285936,-0.3086693715579131,-0.21515152273320273,-0.23692321852973924,-0.1935543405845022,0.05724111845940651,0.10983723009783944,-0.5205968535804381,0.0558457411836305,0.8191442127528293,0.07729261704237173,0.5035218330812441,0.7048039197060185,0.2931109034334397,0.37114632274500164,0.16151110614803005,0.41808751004922096,0.020355870536570415,0.44960803209525035,0.13832935577906386,-0.4194240938049191,-0.07531744525600224,0.6323120290591987,0.6076770930813514,0.8164842506995307,0.004193716281564916,-0.5714377195597391,1
-1.3813933481833922,0.5879115607964346,-0.2456023749047218,1.2437198377466512,0.16398990601834743,0.2513266552033867,-0.4778682596038308,0.5516600748421625,0.34658779254106714,-0.2912164635592372,-1.2518211606161782,1.3651466449371248,-0.40608446964657263,-0.8110280271699416,0.7362181484168027,-1.6548127532447232,-1.5310364087244681,-0.3266399564718275,0.33678819738686727,-2.0359307343678443,1.0296878985085525,-0.7075891427069805,-1.0309865646693746,-0.11576504168435231,0.3673791221737024,0.01109227350455842,2.0114489777847258,0.13075382763126642,-1.7112681531129021,0.47999617406359435,-1.322730397599145,-0.14412897808617378,-0.161474820291178,-0.2775687600519052,0.426190861353279,-0.11357992157333108,0.3361569449220369,1.3720202488515814,0.9411581988347646,0.6814271803620299,0.4016263276557178,0.5317233724178102,-1.3156659746697699,0.5734339473016963,0.10854073276357733,0.4189779125902635,0.3803203363516186,-0.4299873516731322,-0.3368915442487196,0.1761599252816639,0.629320027723883,-0.8761909307548106,0.5931668650072174,0.35304499967169195,-0.8556569178149668,-0.41803770128059814,0.5583754012239915,-0.22948932056606255,0.8852726952453084,-0.1938403402973604,0.0061878853488661215,-0.8746114650046402,-0.15319554416808337,0.5129533333500143,0.38403201626317723,-0.7415635916175018,-0.962522216439203,0.32534144051701946,0.3035336088021764,0.3965875791650996,1.2512907307752252,-1.2600910820855962,0.5189383492339489,-0.3406790130266204,-1.395945155770725,0
-0.2893400809646393,-1.289927330084651,1.0764605456314145,-0.26563204366011994,1.1671855492505012,-0.6055898330817667,0.5944571008714731,-0.48971246209746494,0.2975851503424175,0.7507197319151969,-0.3089711372321881,-1.1519825275575393,-0.7236290831830325,0.09378901609871647,-0.4861486930779924,-0.46318687751919047,0.7631720921002265,-1.231600951516463,0.8296267296646448,-0.2567698903172268,1.3920960813618868,-0.4499495138487283,-0.05370631544421153,0.4866708233552449,-0.7592478109046059,0.1734877637956358,-0.4707728238514379,0.4623343134093989,-0.13974161739699137,-0.71676139023214,-1.188066329020432,1.0070805516537322,-0.5944368625196013,-1.0333561848298112,-0.18262717828642605,-0.1543495063193051,-0.8973635447061044,1.3506062647378727,-0.8028294488539994,-0.6269574487150588,-0.6794417428939702,-0.10505377269480937,-0.00959346754017471,-0.15303693215481867,-0.8568642349658806,0.7944010523118173,-0.43360615033823663,-1.0960991518686256,-0.20005052634982973,0.4168118573265099,0.7193271565448579,0.5193494110738661,-1.0758482812207835,0.6168381497085466,0.4874823202687833,-0.9421043537018613,-0.6064944356957255,1.5031256518031744,-0.542849377832067,0.7063771174770554,-0.8425060338389331,-0.16251682428829542,-0.3765814218565345,1.5740419102858327,1.2976102405675005,0.6769073617540726,0.6584615620610624,-0.09681036607319093,0.607528804992436,0.8467469438177452,-0.387189661717745,1.5960966881672378,-0.39231306684590533,-0.5151429549423501,0.44268516075863534,0
0.8933216653488377,0.2692337588169485,-0.5316794136424821,-0.4966396019274987,-1.0097692856244826,0.5641954565744386,-0.66337532116168,0.6736138693149176,-0.24660356220933044,-0.3179054172714487,-1.2183609756074547,-0.9969884468935838,-0.8883965616710694,0.3053654435336413,0.5068243388191356,0.5376543975847683,0.7104040179515289,1.1960486490893165,0.3355885038801557,-0.03932029586151538,-1.4487135863230927,0.3983537075229078,0.24953368091617611,-0.6858422695055132,0.5973819914735498,0.5258054937111387,0.5719964216326177,-0.147442329672513,0.9246235277261874,0.33171867173286546,0.27461902608131183,-0.7692697401368811,-1.9608078190497964,-0.2039495878617641,0.4962727755956436,0.2936297563676638,-0.2974679469890164,-0.4381879585686152,0.7500475753166638,0.050105542839239424,0.905835962090948,0.26477155532846247,-0.047359275077889715,0.22373428631133302,-0.13758931635041516,0.00828741248929063,0.48271488227543646,0.5218823190569616,-0.7906951845561242,-0.11460462985132501,0.8141987484943058,0.11956919393331007,-0.49392985185571514,1.371424391802602,-0.166272183507202,0.5500360027796422,0.3882263458943739,-0.7226460760070594,-0.18396487746207277,-0.1389298986017824,-0.6527529924059805,0.9681878804007071,-0.5712542715308037,-0.7414075993993055,-1.2968754629356087,0.0025919363004079463,0.42259044553425973,0.5028070990196355,-0.11056141433788504,-0.22339913764637265,1.1217075325555101,-0.319011326848611,-0.5145485410958848,0.6598514118581347,0.42473993160951146,0
0.3212141874515225,-0.1829760407175296,-0.4243163140999779,0.39727252977813754,-0.10368697494017629,0.23416716031827936,-0.16624684877261875,0.24536463315314994,-0.941645023012898,-0.7038151249088578,-0.7143115954471251,-0.4678188309735161,-0.5782669347005024,0.589311462762174,1.06043282473295,0.21779492199674325,0.842178341862026,-0.03391639312742965,-0.15880067606475542,0.4540142202715828,-0.4797034919236039,-0.29459780396680746,0.427941755187808,-0.11420842999116362,-0.4776086386084225,0.19610835668596946,0.21322217737861499,-0.5544697692868281,0.4564187261777671,0.4143273614517945,0.11857230184661116,-0.1309736988838218,-0.024237639586086695,-0.08055241827182624,0.048842067876575565,0.4352015468053217,-0.5427631690299162,-0.5306236150516306,0.16024083145190562,0.006178427955559131,1.3397370765895786,-0.9022472538773234,1.1645870524045392,-0.06603774517178627,0.1431239507783901,0.6197988041242428,0.8345338149808893,0.3742311871077114,-0.6525162824349591,0.024095221577714723,0.07131707724841709,-0.6154525494120445,0.13551195533742919,0.7887383030228543,-0.42117974040394146,-0.04811307989327697,-1.1327671585568329,-0.3833722685307627,0.25344811225453096,-0.07347619554655754,-0.7724045500518645,-0.5412124980410922,-0.024216338629513078,-0.8063864386465762,-0.7700496102247443,-0.0034595816377955644,-0.19251782010202273,0.9314721965749454,0.43193510715541567,-0.15469466040863789,0.5806419769648188,0.0755112151204968,0.09663167908164966,-0.35352175326161756,0.09700021226573699,0
0.48244444265047165,-1.1939086648104764,0.2712680887129169,-0.7200184986217657,1.5504724327193449,0.3646258057942723,-1.1868714686103201,0.450871613656275,1.1607758002917972,-0.9909183072845418,0.5887233037390369,0.06563830701554696,0.5886187083092603,0.6637134281312952,-0.46232819092137867,0.3082944021132894,-0.2752985285460228,-0.01842091634210021,0.5797447434411943,0.09605625800705386,0.8633503920030741,-1.0585170435197604,-0.29146354108170436,0.5054556754464169,0.8492681940374974,0.8491749348062111,0.3240594272056596,-0.36116016844239623,1.1541929150051047,-0.33865662650921674,-0.9126481028832818,-0.24750594616137106,-0.5041258201528456,-0.4006557579771831,-0.7599240446785491,-0.7968578202861112,-0.4407790678364811,1.3134604322627268,-0.6593647020450443,-0.8981750645490448,0.7734045891253658,-0.8158928996310844,0.18557921807093974,-0.47512422031150164,0.0941272932360273,0.007745359359388396,-0.43414089002036177,-1.2057794967960138,-0.05824726212808437,0.03778509912497635,0.3958912778189078,-0.9425999568596801,0.1197784891687489,0.8781985596866045,0.4866605903738831,-0.7024495168819862,0.0036814159736678984,-0.1300347205171964,-0.1953850826857814,0.023183464297925144,-0.4401203096854045,0.2575866541764916,-0.533822528361393,-0.4247582612488779,-1.8259665111331354,-0.9964519662613075,-0.37095956626868676,-1.0560938289524964,-0.6749277475474605,-0.8382359288425529,0.6540831826280128,-0.6959802444773595,-0.6970406322167022,1.48780513174097,0.8634578706267991,0
-0.1778119286916112,0.5864128656509537,-0.3167498541945281,0.37495192944049366,0.2651058300058033,1.2157063104938004,-1.4280075426256296,1.7495543119665353,-0.6421046528560801,0.10409317557338395,-0.6981767704855172,1.1334315760169804,-0.6722326720221284,0.8093572193715366,-0.5001950157472246,-0.3298807374821615,0.09544105178517091,-0.9733913075364796,0.39733397443658547,-0.5182685505587927,-0.10365964494884514,-0.3244254318055674,-0.5223386499623206,1.5533119690219181,0.06554651886456049,0.19305229528982323,0.4638111028698478,0.4526610194244943,-1.4583698637958857,-0.015465604257595848,-0.10991934822427361,0.20867112485603742,-0.4815416822776982,0.442298320109949,-0.006354306059801972,-0.3582657393569944,-0.4586874526211776,-0.21016888758806274,1.1062699189482046,0.7575486200456351,1.6070830906798221,-0.5065232362118146,0.4139784812539881,0.5093162263927373,-0.10304267701576107,0.30354764986898275,0.2760160105974117,-0.39889696363979954,1.4682214972438536,-0.5265134339708883,-0.5372578156765894,-1.3275049359479014,0.6716530097247748,1.0025251432759097,-0.566391687117798,0.3231930557718375,0.25180084499370886,-0.5151894921175544,-0.5023955412675963,0.7732535776029982,0.03095770628091337,-0.0685245318280135,-0.5519890420924566,-0.2944369969097422,-0.30320776347473916,-0.6496260679511185,0.3077706006831577,-0.9059630365072798,0.8578742369956017,0.015846422449846253,-0.45432519999890053,-1.512914926495468,0.3041289756233744,-0.7264987730191964,-0.33344506460881496,1
-0.41324419359569436,1.0266253050027443,0.5003258315287282,0.8330130757456088,-1.3934507476638949,0.05732225087629027,0.661179733767908,-0.028981179134768054,0.0802587222585705,-0.10720722775616594,0.3130176699034733,-0.5124725333259487,0.7063442318655498,-0.42457330216846384,0.7443285833379694,0.06906215350805547,-0.27362117132669844,1.0409546953037168,0.9987327044464376,0.5550516672203167,-1.383870139316899,-0.6377772541994723,1.607980360749707,0.358315465220951,-0.1274536965098249,0.8789497534617267,-0.11098781078087676,0.039345562067290694,0.5335777310690389,0.416297705222523,1.3756444573313762,-0.26482011764306124,-0.7800156532587639,0.08641466228559368,-0.06549791332842289,-0.08432903362743051,-1.2649185207595253,0.11386955353696492,-0.0840228542894395,-0.7851282703321174,-0.045246299628172025,0.15606158972980638,-1.6740837159224677,1.0417427312154655,0.9088105221102959,1.0640299062383445,-0.6021764213481219,-0.458215300622688,0.3889132237009887,-0.10728368631374807,-0.5784784726135649,0.21632770936176918,-0.4850153353317501,0.14659843787770946,-0.07129263069711089,-1.161585903961366,-0.06725234067552333,-0.23683355936887515,0.1952835803061333,-0.0382914784715133,-0.6308098996134134,-0.1470135738875951,-1.5472374523472938,-0.12415906144243283,-0.4905165764773451,0.1058978945999095,-0.07919856967225021,-0.70707022317381,-0.1566779283341745,0.5900577306071919,-0.29175530823888507,-0.18049123788902688,-0.7892847304783396,1.6203192044548578,-0.6599783758613689,1
