0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.6586586586586587,0.7237237237237237,0.4274274274274275,0.34534534534534533,0.21421421421421422,0.24824824824824826,0.6226226226226226,0.4424424424424625,0.5305305305305306,0.16616616616616617,0.8508508508508509,0.4954954954954955,0.5755755755755756,0.40540540540540543,0.11911911911911911,0.994994994994995,1
0.44144144144144143,0.16616616616616617,0.9529529529529529,0.7647647647647647,0.4754754754754755,0.006006006006006006,0.13813813813813813,0.8108108108108109,0.13513513513513514,0.9579579579579579,0.6766766766766767,0.4924924924924925,0.025025025025025023,0.47347347347347346,0.15715715715715717,0.9239239239239239,1
0.1031031031031031,0.44344344344344344,0.7997997997997998,0.4314314314314314,0.953953953953954,0.7497497497497497,0.12812812812812813,0.4724724724724725,0.5095095095095095,0.2682682682682683,0.05105105105105105,0.13313313313313313,0.3123123123123123,0.7097097097097097,0.5645645645645646,0.8208208208208209,1
0.7587587587587588,0.5215215215215215,0.6246246246246246,0.9269269269269269,0.47047047047047047,0.8238238238238238,0.24824824824824826,0.988988988988989,0.5415415415415415,0.12412412412412413,0.056056056056056056,0.9409409409409409,0.14514514514514515,0.5725725725725725,0.2062062062062062,0.4444444444444444,1
0.47047047047047047,0.8238238238238238,0.5835835835835835,0.5495495495495496,0.3303303303303302,0.1831831831831832,0.6286286286286287,0.5575575575575575,0.9229229229229229,0.7417417417417418,0.5585585585585585,0.1931931931931932,0.5825825825825826,0.04804804804804805,0.5765765765765766,0.3263263263263263,1
0.20520520520520522,0.46246246246246264,0.7697697697697697,0.6856856856856857,0.8318318318318318,0.6056056056056056,0.3683683683683684,0.6496496496496497,0.057057057057057055,0.2012012012012012,0.2132132132132132,0.4164164164164164,0.34534534534534506,0.4474474474474474,0.8588588588588588,0.5555555555555556,1
0.8058058058058059,0.3763763763763764,0.05205205205205205,0.005005005005005005,0.2822822822822823,0.16216216216216217,0.48648648648648757,0.035035035035035036,0.9179179179179179,0.5875875875875876,0.996996996996997,0.5595595595595596,0.6416416416416416,0.14214214214214213,0.24024024024024024,0.13713713713713713,1
0.9629629629629629,0.3013013013013013,0.8868868868868869,0.955955955955956,0.6476476476476476,0.1881881881881882,0.28928928928928926,0.8348348348348348,0.44744744744744747,0.8238238238238238,0.27427427427427425,0.7227227227227228,0.3133133133133133,0.07907907907907907,0.8898898898898899,0.3053053053053053,1
0.01901901901901902,0.3803803803803803,0.4994994994994995,0.6266266266266266,0.5025025025025025,0.8858858858858859,0.06706706706706707,0.8288288288288288,0.39539539539539537,0.07307307307307308,0.4494494494494494,0.7517517517517518,0.1601601601601598,0.3213213213213213,0.8618618618618619,0.1041041041041041,1
0.8458458458458459,0.7747747747747747,0.2032032032032032,0.29429429429429427,0.3793793793793794,0.6536536536536537,0.864864864864865,0.2012012012012012,0.9209209209209209,0.5755755755755756,0.4444444444444444,0.8668668668668669,0.8488488488488488,0.7977977977977978,0.6266266266266266,0.04104104104104104,1
0.7327327327327328,0.9089089089089089,0.6726726726726727,0.24724724724724725,0.43043043043043044,0.12912912912912913,0.5235235235235235,0.07207207207207207,0.913913913913914,0.9169169169169169,0.955955955955956,0.9079079079079078,0.8728728728728729,0.9629629629629629,0.3073073073073073,0.7907907907907907,1
0.3663663663663664,0.943943943943944,0.46146146146146144,0.3063063063063063,0.17517517517517517,0.47847847847847846,0.5765765765765766,0.1831831831831832,0.7477477477477477,0.8268268268268268,0.958958958958959,0.34734734734734735,0.96996996996997,0.4014014014014014,0.8138138138138138,0.5595595595595596,1
0.7567567567567568,0.5015015015015015,0.7027027027027027,0.7107107107107105,0.6836836836836837,0.8468468468468469,0.05205205205205205,0.8888888888888888,0.15415415415415415,0.07207207207207207,0.37737737737737737,0.6526526526526526,0.13513513513513514,0.8788788788788788,0.7777777777777777,0.3023023023023023,1
0.22622622622622623,0.8858858858858859,0.1061061061061061,0.1011011011011011,0.11911911911911911,0.7537537537537538,0.6746746746746747,0.28128128128128127,0.47347347347347346,0.17717717717717718,0.9159159159159159,0.1111111111111111,0.5495495495495496,0.15515515515515516,0.11811811811811812,0.7227227227227228,1
0.15015015015015015,0.062062062062062065,0.7227227227227228,0.7327327327327328,0.6866866866866888,0.029029029029029027,0.4754754754754755,0.5375375375375375,0.4134134134134134,0.9719719719719719,0.2552552552552553,0.6536536536536537,0.45245245245245264,0.41041041041041043,0.16916916916916916,0.3783783783783784,1
0.35035035035035034,0.8508508508508509,0.2222222222222222,0.2602602602602603,0.022022022022022022,0.938938938938939,0.7747747747747747,0.40540540540540543,0.6116116116116116,0.3923923923923924,0.6186186186186187,0.8068068068068068,0.8108108108108109,0.985985985985986,0.8958958958958959,0.8358358358358359,1
0.4264264264264264,0.9029029029029029,0.23423423423423423,0.026026026026026026,0.26126126126126126,0.5585585585585585,0.4974974974974975,0.055055055055055056,0.7687687687687688,0.6196196196196196,0.992992992992993,0.43343343343343343,0.8168168168168168,0.4494494494494494,0.2652652652652653,0.4804804804804805,1
0.6786786786786787,0.3983983983983984,0.9649649649649653,0.5925925925925926,0.8168168168168168,0.13913913913913914,0.15215215215215216,0.5045045045045045,0.2982982982982983,0.7907907907907907,0.4294294294294294,0.20020020020020018,0.15315315315315314,0.1111111111111111,0.972972972972973,0.5905905905905906,1
0.6846846846846847,0.2042042042042042,0.8368368368368369,0.7747747747747747,0.5775775775775776,0.11211211211211211,0.13713713713713713,0.8128128128128128,0.11511511511511512,0.5925925925925926,0.5295295295295295,0.6216216216216216,0.07207207207207207,0.07607607607607608,0.6436436436436437,0.5865865865865866,1
0.7637637637637638,0.7437437437437437,0.33733733733733734,0.4694694694694695,0.06306306306306306,0.6496496496496497,0.8238238238238238,0.7707707707707696,0.6546546546546547,0.3713713713713714,0.47147147147147145,0.35835835835835833,0.7147147147147147,0.6516516516516516,0.8538538538538538,0.7767767767767768,1
0.36936936936936937,0.5675675675675675,0.12112112112112113,0.13713713713713713,0.6156156156156156,0.3083083083083083,0.7657657657657657,0.06606606606606606,0.646646646646647,0.15515515515515516,0.9459459459459459,0.6456456456456456,0.7547547547547547,0.2502502502502503,0.06806806806806806,0.3753753753753753,1
0.8218218218218218,0.4144144144144144,0.32932932932932935,0.3703703703703702,0.5195195195195195,0.21021021021021022,0.8828828828828829,0.17917917917918236,0.9279279279278977,0.8248248248248248,0.6816816816816816,0.2222222222222222,0.7417417417417418,0.2702702702702703,0.8238238238238238,0.1011011011011011,1
0.8988988988988988,0.23723723723723725,0.9569569569569569,0.7307307307307302,0.8768768768768769,0.6226226226226226,0.01901901901901902,0.5965965965965966,0.2922922922922923,0.6176176176176176,0.5105105105105104,0.11711711711711711,0.03203203203203203,0.34034034034034033,0.8918918918918919,0.8598598598598598,1
0.4184184184184184,0.7967967967967968,0.5585585585585585,0.5215215215215215,0.4164164164164164,0.7387387387387387,0.7337337337337337,0.25125125125125125,0.5695695695695696,0.5625625625625625,0.9269269269269269,0.05205205205205205,0.38238238238238237,0.2132132132132132,0.42842842842842843,0.9039039039039038,1
0.3583583583583585,0.8948948948948949,0.13713713713713713,0.17217217217217218,0.3213213213213213,0.8148148148148148,0.84984984984985,0.0980980980980981,0.5605605605605606,0.3203203203203202,0.97997997997998,0.4124124124124124,0.8438438438438438,0.7647647647647647,0.34934934934934936,0.3863863863863864,1
0.44044044044044045,0.08808808808808809,0.5085085085085085,0.7537537537537538,0.6176176176176176,0.5625625625625625,0.14814814814814814,0.8058058058058059,0.2112112112112112,0.3123123123123123,0.35735735735735735,0.4344344344344344,0.2772772772772773,0.15915915915915915,0.03403403403403407,0.6816816816816816,1
0.7807807807807807,0.8078078078078077,0.4544544544544544,0.3843843843843844,0.3743743743743744,0.24624624624624625,0.6586586586586587,0.1031031031031031,0.8058058058058059,0.7537537537537538,0.988988988988989,0.8738738738738738,0.992992992992993,0.8028028028028028,0.7017017017017017,0.5835835835835835,1
0.32932932932932935,0.7327327327327328,0.12412412412412413,0.16216216216216217,0.3703703703703703,0.7597597597597597,0.8778778778778779,0.1041041041041041,0.7397397397397397,0.5575575575575575,0.6626626626626626,0.7487487487487487,0.8978978978978979,0.6346346346346347,0.48148148148148145,0.15215215215215216,1
0.017017017017017015,0.0980980980980981,0.7337337337337337,0.7667667667667668,0.5745745745745746,0.10710710710710711,0.35935935935935936,0.7217217217217217,0.5485485485485485,0.9829829829829831,0.14514514514514515,0.5385385385385385,0.2172172172172172,0.3793793793793794,0.27627627627627627,0.16816816816816815,1
0.6506506506506505,0.25125125125125125,0.8528528528528528,0.9209209209209209,0.4944944944944945,0.5745745745745746,0.008008008008008008,0.9669669669669669,0.42342342342342343,0.5535535535535535,0.5365365365365365,0.6696696696696697,0.008008008008008008,0.6356356356356356,0.17017017017017,0.7737737737737738,1
0.7617617617617618,0.6706706706706703,0.26326326326326327,0.03803803803803804,0.016016016016016016,0.4824824824824825,0.3203203203203203,0.5295295295295295,0.9529529529529529,0.3333333333333345,0.7557557557557557,0.7347347347347347,0.4474474474474459,0.8438438438438438,0.7127127127127127,0.8848848848848858,1
0.48848848848848847,0.22122122122122123,0.6786786786786787,0.8298298298298298,0.6736736736736737,0.6076076076076076,0.12112112112112113,0.8678678678678674,0.23523523523523523,0.3913913913913914,0.3283283283283283,0.6956956956956957,0.15215215215215216,0.8698698698698699,0.47147147147147145,0.15915915915915915,1
0.4974974974974974,0.2822822822822823,0.9949949949949949,0.9779779779779779,0.4824824824824827,0.7407407407407406,0.0,0.980980980980981,0.6356356356356356,0.9749749749749741,0.5775775775775776,0.24724724724724725,0.002002002002002002,0.8208208208208209,0.958958958958959,0.3613613613613614,1
0.5135135135135135,0.031031031031031032,0.5485485485485485,0.992992992992993,0.6586586586586587,0.45545545545545546,0.3783783783783784,0.960960960960961,0.16516516516516516,0.7367367367367368,0.13513513513513514,0.9549549549549515,0.37537537537537535,0.8848848848848853,0.05105105105105105,0.024024024024024024,1
0.7027027027027027,0.2602602602602603,0.5535535535535535,0.6356356356356356,0.7637637637637638,0.7137137137137137,0.6216216216216216,0.5725725725725725,0.037037037037037035,0.33433433433433435,0.06606606606606606,0.2042042042042042,0.5735735735735735,0.33733733733733734,0.6216216216216216,0.47747747747747743,1
0.6016016016016016,0.6326326326326326,0.5985985985985985,0.5355355355355356,0.5305305305305306,0.7937937937937938,0.22522522522522523,0.8698698698698699,0.12412412412412413,0.028028028028028028,0.3893893893893894,0.7447447447447447,0.11411411411411411,0.8538538538538538,0.7227227227227228,0.45645645645645644,1
0.6816816816816816,0.9259259259259259,0.34134134134134136,0.22422422422422422,0.026026026026026026,0.5975975975975976,0.22822822822822822,0.32832832832832864,0.8198198198198198,0.8838838838838838,0.7487487487487487,0.7857857857857864,0.8338338338338338,0.05405405405405406,0.6556556556556556,0.18218218218218218,1
0.31431431431431434,0.4994994994994995,0.008008008008008008,0.013013013013013013,0.26426426426426425,0.16716716716716717,0.8938938938938938,0.2732732732732733,0.7507507507507506,0.1981981981981982,0.6206206206206206,0.1961961961961962,0.44144144144144143,0.12712712712712712,0.03903903903903904,0.04604604604604605,1
0.07707707707707707,0.02702702702702703,0.2832832832832833,0.3963963963963964,0.6786786786786787,0.5385385385385385,0.28128128128128127,0.4494494494494494,0.18018018018018017,0.5085085085085085,0.3883883883883884,0.22022022022022023,0.36736736736736736,0.7067067067067068,0.05405405405405406,0.22522522522522523,1
0.6466466466466466,0.3863863863863864,0.35835835835835844,0.7017017017017017,0.2772772772772773,0.933933933933934,0.17217217217217218,0.97997997997998,0.4174174174174174,0.16416416416416418,0.2272272272272272,0.7897897897897898,0.08308308308308308,0.9619619619619619,0.17717717717717718,0.17617617617617617,1
0.7397397397397397,0.973973973973974,0.6796796796796797,0.48348348348348347,0.42542542542542544,0.23323323323323322,0.7497497497497497,0.1961961961961962,0.7817817817817818,0.9129129129129129,0.7707707707707706,0.4064064064064064,0.9669669669669669,0.7827827827827828,0.7037037037037037,0.5115115115115115,1
0.6546546546546547,0.9019019019019019,0.46346346346346345,0.3133133133133133,0.32232232232232233,0.47147147147147145,0.7847847847847848,0.3013013013013013,0.7457457457457457,0.33633633633633647,0.6746746746746747,0.4394394394394394,0.7447447447447447,0.9079079079079079,0.42542542542542544,0.9099099099099099,1
0.06806806806806813,0.2172172172172172,0.7037037037037037,0.6486486486486487,0.9449449449449459,0.5335335335335335,0.36936936936936937,0.4314314314314314,0.25225225225225245,0.4024024024024024,0.12612612612612611,0.46846846846846846,0.47847847847847846,0.7997997997997998,0.3533533533533534,0.6906906906906904,1
0.25125125125125125,0.04104104104104104,0.5735735735735735,0.9169169169169169,0.44144144144144143,0.5215215215215215,0.04104104104104104,0.9219219219219219,0.3983983983983984,0.7147147147147147,0.6136136136136137,0.9169169169169169,0.037037037037037035,0.8928928928928929,0.12312312312312312,0.057057057057057055,1
0.06706706706706707,0.12512512512512505,0.7427427427427428,0.6796796796796797,0.9549549549549547,0.17917917917917917,0.5355355355355356,0.3983983983983984,0.1831831831831832,0.8208208208208209,0.0920920920920921,0.3563563563563564,0.6646646646646647,0.8058058058058059,0.42342342342342343,0.4164164164164164,1
0.8238238238238238,0.16416416416416416,0.7067067067067067,0.6846846846846847,0.991991991991992,0.3533533533533534,0.34434434434434436,0.39539539539539537,0.2822822822822823,0.25925925925925924,0.06106106106106106,0.21921921921921922,0.6376376376376376,0.009009009009009009,0.0960960960960961,0.9629629629629629,1
0.09509509509509509,0.7187187187187187,0.24724724724724725,0.07907907907907907,0.13913913913913914,0.48148148148148145,0.5565565565565566,0.23723723723723725,0.9579579579579578,0.6396396396396397,0.6296296296296297,0.7917917917917918,0.7757757757757757,0.6406406406406405,0.6536536536536537,0.3663663663663664,1
0.3313313313313313,0.4164164164164164,0.8218218218218218,0.5445445445445446,0.4574574574574575,0.7017017017017017,0.02102102102102102,0.9069069069069069,0.35135135135135137,0.35335335335335377,0.46346346346346345,0.23623623623623682,0.004004004004004004,0.7747747747747747,0.5335335335335335,0.8418418418418419,1
0.008008008008008008,0.6746746746746747,0.22022022022022023,0.47647647647647645,0.3713713713713714,0.968968968968969,0.9359359359359359,0.11911911911911911,0.4214214214214214,0.36236236236236236,0.928928928928929,0.5855855855855856,0.5385385385385385,0.7277277277277278,0.45245245245245247,0.7597597597597597,1
0.9529529529529529,0.8768768768768769,0.27927927927927926,0.2022022022022022,0.02702702702702703,0.4754754754754755,0.5275275275275275,0.5115115115115115,0.7567567567567568,0.3353353353353064,0.6586586586586587,0.9479479479479475,0.9309309309309309,0.8808808808808809,0.6516516516516516,0.8378378378378377,1
