0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.2657458159843792,-0.5574971039551917,-0.46162087797291185,-1.3931819641628245,0.06277533639859478,-2.5527408984077153,-0.3372952615286714,-0.3622160739212584,0.28839929637966555,0.21623496013700544,0.08747613803628398,-0.9469054006351671,0.47563781177294706,-0.11980335312453327,1.0543889464574807,0.6800782329271657,0.5373763747166667,0.1132064458292998,0.5117222769182489,-0.7997831905554327,1.030683834123247,0.26272649952149635,0.5705812320301731,-0.22809264015645184,0.16700513453137433,-0.4356386156973513,-0.06199961634911408,-0.863630719602696,-0.2349368646754578,1.9153216811498872,-0.04591205288145561,0.385827127218904,-1.3243316226028483,-0.545729949310684,-0.2605446470290276,0.16941457819080155,-0.485378054519415,0.39141873785434317,-0.3745984027646756,-0.2603075101650714,0.18295651294079307,-0.19909424681246096,-0.117501276975079,0.05231441019034556,-1.392631113977956,-1.0141215111904183,0.3441445337540314,-0.36103237725895837,-0.7290204834613818,-0.35282491757302314,0.45785844759178596,-1.4881473741369324,1.134131220772146,1
-0.7291096699459556,-0.3953062189756927,0.2730214687282849,-0.8575481151565458,-2.625121569912337,-0.8766427510531131,1.523096423208091,-0.180807690482636,0.05173070757435172,-0.40231645107286146,-1.5611456944119915,-1.0069838332386665,-0.9835269182782207,0.3742717124714835,0.5880412464931072,0.9317818397566382,-1.4942870052837824,0.6316346674114225,0.13786062798450055,-0.13430470118971286,0.8557697881604079,-1.5326318332555329,-0.5685995626335073,-0.5786332659193212,0.657231523431157,0.25491973535420687,-0.44642700362591065,-0.24479858727962392,-0.4891462504934148,-1.094613909427198,-0.5224107141633838,-0.011074839556388102,0.9327191199720425,-0.44881601364068474,-0.3541439393896578,-0.877929112994376,-0.15914510676550042,0.8483094999259665,-0.41654554124787,-0.8370911681414885,-0.17985741735292454,-0.6597407033846976,0.009975912893239665,-0.2986606821641101,0.6782374479000215,-0.7379342754735059,0.5270739710843062,2.2613936254476976,0.983670621096044,1.4526673585063852,0.2540670120189134,0.7134450749602275,0.09110177885052377,1
0.673586672195608,0.02161029112008217,0.2155256439626245,0.544182939048166,0.7434409637924799,0.38768001418007825,-0.3782037298180927,-2.5013942806747758,-0.42897276384613003,-1.6479209887525492,-2.0088241638601265,-0.4214803406105498,0.10254512298603163,0.5451509515463249,-0.8472307952230523,-0.8039005336983052,0.24798773767074453,-0.15901549398956044,-0.3963165310568063,1.121753883697862,0.7198195119164175,-0.6929173285473712,0.598259976396053,0.012674706385328123,-0.9273335099775186,-0.21948722750977087,-0.589601131541957,0.45593256214698524,0.947598014732442,-0.8801556318245755,-1.0405668384361555,-1.1432502657002268,-0.19505798743644623,0.6061425038449865,0.756983965561703,0.7092597041982942,0.14944006152206088,0.46484883504829605,-1.245057341745564,0.4601973149694877,-1.7599803513853713,-1.8038781745529306,-0.3520723541310182,1.3354057102213805,0.6732866741154846,-0.6359320393306205,-0.03508815805555231,-0.18388857465697514,1.4719191263299503,0.9956955980105047,0.19511687846872586,0.9497211759618227,-0.46868228044635835,1
0.26712718216389186,0.4116652685595715,-0.15230595116073892,1.339224817251302,-1.0505190821570614,-0.32658571476701337,-0.23458887023592093,-0.616319715845727,0.7204471056762377,-0.3199946762797713,0.5481034224757567,-1.0168055572230474,0.0729241171304396,-1.6974776907693834,0.2190508915904839,0.8740227925807209,-0.7189826445039381,1.1593952391897906,1.5972926995734282,0.06270491811370231,-0.685645055168127,-0.1902529768166916,0.28729701016725046,1.0554698290820246,0.4222475879491559,-0.40676875914617555,0.7775488363663615,1.1709628752724552,0.7920209309938666,0.005346525177979447,2.191594290326254,-1.067763437919581,0.3915659734021934,-0.39424667451253054,-0.7046469121324063,0.08143521142940142,0.08347688913860754,0.847712749186911,0.0396592747329681,-0.18215881236050907,-1.185546334048888,-0.45062460021261014,0.2108500646949778,-0.5158389051170035,-0.5855935601218789,1.152495898492051,-0.06163235038831699,-0.5758969037546864,-0.6356353166694028,-0.9988653681829045,-2.202536727584922,1.504648762281169,-0.31172543447219037,1
-2.4588992724896395,1.1882751652321633,-0.4640044186690563,-0.36161809938302114,0.4611157968779101,1.8925691826866724,0.6811830190686852,-0.8619820553685856,1.747943195270821,0.36226777679321126,-0.1440180332145903,-0.03757976973225785,2.0304105855125965,1.8155878960669127,0.42613044927360494,-0.11677817449508998,0.4503253283993108,-0.8187253990142712,0.21212074688658436,0.46141822596326104,-1.4054291558488152,0.5796273897957265,-2.885698541192208,-0.8261297465565465,1.2520598287495286,1.2403072300226095,0.29648642161255095,0.13799739195435237,-0.5226832602267791,0.6621615550425456,-0.00015240310279254464,-0.3132702447326807,-0.008779185639609345,1.6343709428286113,1.4514713782414055,0.5484540895995347,-1.1030822832366087,0.7357762902874173,0.015780461108111456,-0.7970363547245461,-0.8117535569542171,0.07771667466690055,0.08221714918194664,2.0319892667349717,0.729483422567641,-0.504147234937485,-0.0011209609413539874,0.28413303141396157,-1.3703715331299373,0.38774555438227953,-0.14743839507978823,1.3758129116378406,-0.6513600817442758,1
-0.6934417526411748,0.14535104431328566,1.6117863904623289,-1.6017916331775135,0.0065845680594937925,1.055072138159585,1.1201623200563566,-1.1342845669340982,1.1508596479378859,-1.2948258722765489,1.8587234292721047,1.2981756419030355,0.9426608668642867,0.0365863478745521,0.11414693629557648,0.25206563829407047,1.085055877417761,-1.7731172984287975,0.212813558741409,-0.22159364843332532,-1.0417739377728341,0.8382431060257235,-1.066288644309342,0.359005040892044,-1.1838055181683667,0.7313880883771616,0.4823224308995844,0.9911668891875185,1.092594895617686,1.0865142576250448,-0.3300877950446929,1.0889243487203182,-1.4051764842318821,1.8015115565353659,0.9619658766729702,-0.016174692095501285,-0.5776112548258706,-1.7862873600569253,-0.3680918523557265,-1.8603963055452557,-2.191796139881883,-0.26357932576054605,-1.1237541253338799,-0.9022351812039561,-0.3927333438280602,-0.7194476924948144,-0.39464998109723737,0.1712526903560884,-0.22714761248344736,-1.491556750325838,0.08671269089890937,1.0735872878557216,-0.4211848183512916,1
-0.24085590465780307,-0.9873125180897147,0.11670186813940729,0.5190045178978787,0.3633408262861477,0.6564182827065516,-0.48013788307229954,0.29875429863992103,-0.441265488405586,-0.5164815274116555,-1.3052417984755076,1.555276259506348,0.6578037110030901,1.1006926666452996,0.06288737470531046,1.2908514019503654,0.7092775800721991,0.08982610905676759,-1.504011885908113,1.9951536124066422,0.6651613711925198,-0.3026214616114364,-0.17660986221055186,0.13261787872758093,-0.9902541364849043,0.2401694506925706,-0.8019647361893718,-0.6534124130597951,-1.121261881668101,0.9695808350210171,-1.1701011695822165,-0.3883334520791768,-0.9345641243607727,2.4243094599623327,1.307808280758681,-1.081015007923449,0.7940496424425619,-0.9052825197328653,0.2742438334504155,-0.669839039192682,-0.9895984042113898,0.33798961069469863,-0.004243972551936728,1.704936679267954,0.5859817481540948,-0.4584675391434265,0.4441951346572533,0.1566787888472278,0.5821824835644622,0.5592868590163963,-0.1976870407690886,-1.103475243546436,0.7586801566330241,1
-0.6095535368682268,0.8702049525996995,-1.4555350578835993,0.16229070200463594,0.8942323850626884,0.9343912657012811,-0.1935234789145921,0.8754457743293853,-0.8081311122067985,0.41888900638026966,0.6579549451186506,0.8925146035420366,-1.6480456767421034,-0.11809472010374394,0.3051300414261508,0.7014421012051688,-0.24906725693135875,0.6033723689050043,-1.264125099726835,2.691630254629238,0.20756395406676828,-2.2716474725935583,-0.26686791737239157,-0.6638779592921632,-1.0619845688563039,0.26254563550923155,0.8554113524623181,-1.8530999850762602,-0.16716812277654408,0.1412102310340328,-0.5524858415364752,1.8110819293272102,0.21257878939870326,0.7840151579556183,-0.9474577531364964,0.11525363503162099,0.5359761938978849,0.2889267754742214,-1.733950120119832,0.10791308735652341,0.7379184892500804,-2.0135318921959264,2.230278006613613,-0.7117279766957251,-0.8546793669803473,-0.3397126107789098,1.5231341686647792,-0.8467619645160772,1.3847118318433238,0.45629486455549784,-0.3227445435763418,-0.20100551805825037,0.681641517232158,1
1.0153630864010044,-1.9939934998522197,-0.238197465806813,-1.1929285527545432,-0.44065144894031116,-0.42462658631250594,0.3080447687835421,-0.005819959380927866,-2.0397106029689005,0.5645382274386703,0.5261640482792554,-0.550055873861178,0.23315383791121858,0.0020443192056858266,0.7447951837938077,-0.5576131111013822,0.22240887086330136,0.7427399777925036,1.122917282484233,1.469283950842833,-1.6038900071093884,1.5968844462560983,0.1635781943473455,-0.9345778316093232,0.3748180319592299,-0.9405715511638553,-0.294736775373677,0.48542743477870604,-0.3407766758437384,-0.2705657993223829,-0.10387176238316646,0.0018066823830379048,-1.3212148240783714,-0.5414212835813841,0.8053236787380721,0.2015958094134401,-0.46963479118629203,-1.270585267157295,0.7134369842063502,0.6249447279342222,-0.3859292215142091,1.3633118746936497,-0.19290904098558606,-0.30382750517309604,-0.2641739034452133,-0.41341166774683946,-0.6575223986254969,0.5415279643109551,-0.09580543441227372,-0.08216762213441849,1.6672091472983008,-0.7757538804502132,0.36165193096439313,1
-0.26609626313311263,-0.2836717555717425,-0.08133285779614054,1.0751157779267428,-1.2905919091323204,0.8721541935842917,-0.7927766217946346,0.3138246881571058,0.1818465399320087,-0.14193948008209029,-0.45502882054139976,0.9438636537187862,-0.6757511917385357,0.3382689004260046,-1.1030947046624127,-0.6453663231716074,-0.3290053784257922,-0.11254568346374413,-1.966935802758997,2.8840897754187673,2.3548920106429234,-0.3072557774598277,-0.27494916625504573,-1.2189556482408983,-0.2654030622561532,0.9222232421322486,1.0988931655984482,0.5155144006165284,-0.30796185192295195,-0.3061065248797784,0.5525851959623054,0.910693563593797,-0.10195649019002946,-1.4067817894215882,-0.04888249380493297,-0.3430480592719475,0.7816388134420882,0.39188605882894206,0.8845991822791235,-0.7810437667488281,0.12745308231363145,1.2246164786900011,-0.32516565265178227,-0.5817058563125891,-0.21866177628844857,-0.750462423003914,0.02193877215955232,1.883831573661559,-0.3651146002964305,-0.04194441191803863,0.5533170345295163,1.1847997822803618,-0.3608473669044841,1
0.613501387405523,-0.10756745111979177,-1.5195472887455508,-1.1600310908810094,-1.0800880514171747,-0.004718988677395321,0.8122228194286265,-0.09806557776207885,-1.155168554849778,-0.9738850851109043,-0.7151876999570237,-2.5315691605475372,0.18649974336866426,-1.0858578455447734,0.9765690482400287,0.7300676670072782,1.3008993552059633,2.7672179440074336,0.17541723661169978,1.4507417854415867,-0.9568347333058226,-0.25098509607784425,-0.5732469787295588,-2.5445736922724342,0.6407785361749797,-1.5106114206301966,-0.09478582452750288,-1.4298330050795311,1.8465632434873775,1.9591716754743376,-0.4089302599892393,1.4838798786882734,-2.310106478922255,-0.3204838975533874,0.16866539955974,-0.2887758212611757,0.2537655743076157,0.7016934952072453,-0.11943208433895298,-0.5974403468879189,-1.3004867041466557,-0.2625244319938426,2.418296239435484,-0.38980939879998094,0.9210646765120258,0.029981431452777298,-0.9026581500855224,-0.9448329346780939,0.14706830448436542,-0.4230632425075335,1.0701419749760317,-1.4653198263511822,0.9300495708440336,1
-0.010610796865272309,0.5246632875815408,0.8779381350711947,-2.145412305622881,-0.018940691502996685,-1.207906863200104,0.5071609898131999,1.4740937850594946,-1.1099416748095514,0.4068462088693699,1.026871057463072,0.5344052166785096,-0.5402262369059411,-1.6283065945187758,2.095118725569015,0.6502181336410591,-0.8081404241539677,1.5197130890295718,1.159099851960907,-0.08143696435974543,-0.8130504743005972,-0.8401590623523155,1.0879793294351607,-0.19282704004825457,1.514205058280156,-1.7432123900543106,-0.5395674643461211,0.03354730498078406,0.24906280114505167,-0.49177601042042834,-0.4105724900854935,0.5438213553540722,0.5605646840676255,0.12057723725063411,1.598058774320643,-0.9542838114492839,-1.1588847959557698,0.049128131965441704,-0.39607708328127467,0.9839950887437157,-1.9861942283852754,-2.4696226067892786,-0.521317095139882,-0.8253680776409286,0.8217539372795767,0.12063168101132708,1.6029469192433883,0.11749906492276443,-1.3338955937759494,-0.7547266300530097,2.1544243784482346,-0.4538185348377771,0.37412450774613404,1
0.3476279070968466,-1.0188398855777816,-1.2159368227110428,-2.460300708357093,-0.48421737220058747,-1.1493015041092185,-0.10522367133368664,2.566181531511336,-2.1289315275446095,0.2850186632762574,0.7240598871464541,0.7461199826683539,0.040821650864511234,-0.06252336195375081,0.885640067685164,1.164845085200592,1.8099108321363622,1.9782591848688986,0.24077771107477766,0.4036840246504077,-1.4706008559429031,0.9723328802546592,-0.5008797515665424,-0.35064839753654375,0.45939485228118265,-1.0732268115031762,1.453133214190564,-0.9760225987882948,0.782926900365521,0.43295030480660546,0.7070610726829241,-1.5098992259912225,-0.8711742808711352,0.963804448789653,-0.15928028085720272,0.23134027532196044,-0.9758394482742709,0.7519933898936905,-0.5977925707128543,-0.34898512571298845,-0.39877673708166567,2.3916063985780487,-0.2330850131016198,0.5792194063272406,0.6800644134239558,-0.6197901041202523,-0.7169063061845959,-1.3240186479679958,-0.6705121224458792,-0.4612182054702607,0.22495723651771798,-1.7655317710729992,-0.014940913572914492,1
0.8526679435224511,-0.7105979752252068,-0.48123244743432314,-0.303870460819262,-0.9796528918869584,0.68844782401906,-0.2881543143748479,-0.4370997610043999,1.4219294939459703,-0.7693976574900593,-1.0230225328366305,1.0273239550119349,-1.936552332235599,-0.10454899631063054,-0.6609988777403646,0.587623711050573,0.4785223685377267,0.9563370169504658,-0.06561864663523477,-0.5162967935168175,-0.9483821187030339,-0.10270496205011412,-1.6837152039495578,-0.6648295634557017,-0.33260099555271755,0.5530126486272589,-1.4876897255644588,-0.8302528720964306,-0.07249118595014147,0.7531000790848941,-0.33300607784723496,1.8901002515561829,-1.2296728625128601,0.3933383560542824,-0.09570932983846839,0.8932030354051541,1.6869588305314493,-0.7690974357428224,0.6614408340075354,1.535482946308497,0.4855228938927516,-0.9134132839953836,-0.5338907629238173,0.8358198484429677,0.8105952750845862,1.5338993168851052,-0.5538940983832868,1.779477829884697,0.4698471881694976,-0.539082982718246,-0.9669109196577728,-2.5327791985282495,-1.9680214393462538,1
-0.7349643335722585,1.1004090254611487,-0.8134848455573047,-0.5619837147045339,-1.2285777658192332,0.41323400284116346,-0.9576977580787199,-1.237781732250975,0.6821389004647748,-0.43229859245110575,1.5983437084682726,-0.9092897849945155,0.49567341493497213,-0.8515768106502911,0.7471406106992307,-0.5339964634966028,0.34090615197723584,-0.5015047525704602,0.011448390415726123,0.04493198516160362,0.03049240735597359,0.1583712451185227,0.8138502579616324,-0.5955518259130965,1.05970170280629,-0.09115201392371111,0.6474797974219392,0.7972208755319502,-0.5370857653371712,0.28096070933827866,1.1724619454148333,0.5661022002646535,-0.7363455500173077,-0.2141498475200331,0.4005474217408352,-0.7671851378029232,1.772572498745112,-1.942369351849794,0.6311634732061776,-0.3523886998520827,1.0762994314720802,-0.7920559254594941,-0.3367499899657866,-0.6090490299956424,-0.004786512353711046,0.7344518565902571,0.027006475185550414,-0.30840317731044825,-1.793121115951381,-0.4328601903540072,-0.06867384899302935,0.37439123522709783,-0.9550215655504279,1
0.11812441261668233,0.6078536630321968,-0.6879737019733695,0.3002738871491522,1.5944788764506208,0.3523775908505877,0.38815056850340157,-1.141384651920226,-0.35472546054920123,0.10033297523919105,0.4282404261981066,0.807329948532312,0.04568279763985737,0.2681657984921225,-1.0944699683092973,-0.8851190136412987,-0.6509191450571322,0.07920687504354965,-1.4647235894207071,-1.2030424662937307,0.862495922258747,0.039672790634135716,-1.9410047388937688,0.8352040244794209,-0.7629290282445267,0.8801754797938163,-0.517784410434159,-0.21704427456855332,-1.7762317721101202,-0.6224663365375058,0.6384394595348368,1.4864577523782183,0.65665306720726,0.17356763421962831,-0.9482387194352035,-1.0551582326531537,0.2949157579671075,-0.19369029498942367,0.08121443962308161,-0.5393419077256518,2.1445090462107537,0.4166214478164871,1.5551494352512738,1.0041508308381342,-1.2939745653644263,-2.427298941982215,-0.040751957013156925,-1.3219959033915651,0.34557191404690885,0.6290586454790356,-0.7784957213860242,-0.7075950249838718,1.1931378539957462,1
-1.2128813984776003,0.28600705269489857,0.9994929173497107,1.70307525054278,0.04027549956259679,0.8100662156159222,0.09751412980156884,0.14424731763582288,0.26796751015395864,-0.16170279023828987,2.018990793799873,1.4908283740910058,0.28811541878963487,1.2015061274019092,-0.7823610673428025,1.4272108781311028,-0.19857484384481397,-0.8180706010808102,-1.6316274983256875,-0.06549562224531603,0.34341276455416303,0.6993397887714208,0.4766817107678341,1.5343131583385814,-2.2579934820776666,-0.29628673625263546,0.6936510756108059,-1.536812709343506,-0.24407698505332262,-0.1286388722142209,-1.118025091493474,-0.6605980913622388,0.842842818640206,2.356999707533614,-1.3565211641820167,1.7478062702809012,-0.15166572149899993,-1.0195541828639754,0.8146018457205766,0.0329674399767977,0.08247110331461016,1.7051989317158807,0.5610226041792988,0.42747235632774616,1.444189138243825,-0.1323492764487316,0.13159848218735176,0.08970738120185166,0.0022208862939460104,1.0284069955808854,1.7707464595035285,-0.4463551957032233,1.712089808071767,1
-1.9397118720755628,0.6321721066073928,-1.0240032747430174,0.7172762332538589,-0.4126933050542567,-0.020211532664203734,-0.7236528809861666,-0.387216988496811,0.3519401796337497,0.09739842790061506,0.05501251193880794,1.5945127673992643,-0.40939615553121916,2.2121282449487563,-0.21855543531513216,-0.5258575062149023,1.4299064004912654,-0.12678608275363082,-1.2708477085329675,1.1294158956924176,-2.1842904166690236,-1.4682608421335657,-0.8650294828564794,-0.08098094577417779,0.448680113179601,0.8398707302705023,-0.25328253213118657,-2.9412108982998557,-1.8748593122898038,0.39736500253664764,-0.2810421121993882,1.5747756791247787,-0.05944038611870752,1.2021902582173354,0.47932060874543164,-0.6337149935558174,0.6538360546714446,1.4860142845064097,0.6111572635821849,2.149247891342209,0.4329172563336538,0.9161914985339622,1.8843354085551507,0.6398026066322086,-0.3482140226519709,-0.058905084845383864,2.190593640702621,-0.08252587382694614,-0.23349382507726973,1.9564417834774672,-0.29985878478965666,-2.552698771320723,-0.2877153166793971,1
-0.21308786779640945,-0.0004054453265299709,0.14455148895975506,-1.0460731888845707,-2.8317740068034607,-0.5529307489749112,-0.4465449208634493,0.4885893086990201,1.0549371160244736,0.12459923010730029,-0.886614154008504,-1.4043364727269594,-1.0566411445765116,0.6144299033905575,0.7568033603879747,0.426972759585416,-2.549020106188496,0.6493282885018109,-0.8798362614435115,0.342234682262694,0.1376263173245543,-0.26891781367160156,0.4972420538293619,-1.1126309305575486,-0.1381609314361907,0.20718491554092477,-1.9375468022446554,-0.2513917177730663,-0.1050855221839871,-0.10733126832330467,-0.40255822228108895,-0.030236488215644706,0.31749022337919164,-0.6689152042042004,-0.10088470345519021,1.5481660302513296,1.7423643158095001,-0.884312715419293,1.3827722131862412,-1.5285533363294301,1.65121473486532,0.5540137684954783,0.12089157053183655,-0.7521818641946046,-0.12223826800264956,0.6696254991433727,0.40866117211774006,1.698188750819808,1.7418796927381948,1.7036506990646325,0.12980553610585593,0.9980552219130032,-0.004242975744538029,1
0.7223610792267143,-0.7466487991183228,-0.9807590220001456,0.6942497082985589,-0.32061458056964637,-0.09050646335774964,-0.4509580123090498,0.7286210679081493,-0.9010781904029199,-2.4079780334912892,-1.140124864383138,-3.370181295910094,2.1774543992433015,-1.3031619135243937,-0.22035723259152598,0.18424312043477917,0.6851721166356267,-0.24973151078998598,0.9871228459272022,2.363790455652941,0.48198172946287154,1.7314143337880818,0.019688989968326902,-0.35494973114856415,-0.2662569525522945,-0.34464793098962726,0.5979681696036594,-0.2488539549328706,0.9374304674696965,1.034389596075522,-1.331182214438292,-0.24151725099566723,-1.561377060361246,-1.1005983050360948,1.9022369021441774,-0.4877469330792058,0.49262861856042195,0.5510266517842516,0.03170850446131569,-0.5084760222302972,1.1554274441887866,1.242189564010942,1.084238972978842,0.8774458958267574,-0.01824765915660078,-1.8899261773415943,-0.9851944417170381,0.030630634296283016,-1.0055466326912195,-0.5957613217488791,-0.5838408113043214,-1.324216763372007,1.059232961132345,1
-0.5852688871145433,-0.08503721199812356,-0.09147434995658098,0.9753903857628184,-0.43125068589217846,-0.8775419842754761,2.6490217180443705,0.6414246794381923,0.6154862013574891,0.11006072520393934,-0.6492661648359609,0.9030487488468344,0.12652874576175868,0.7945532315029371,0.014696910673288583,0.48650652317954785,1.5739510697764363,-0.7825001089627756,0.28820283874456826,-1.772223221647664,0.1397411012060496,-1.686581963223288,-1.393471396737496,0.016371375482618532,-0.8414408325781516,1.2520634725363098,1.3709419095808537,-1.7309586340537646,-0.8217999487069001,-0.6551795326187246,0.6792319821408996,0.4072373132282477,2.2159947078778846,-0.035786453846350735,0.863418922058562,-1.2485129183864183,-2.1599964313643447,-0.5662354754967536,0.903815895974317,2.2222334605967053,0.6038153268567097,1.4903232955471106,0.9460330520916798,-1.0619492952906804,-0.20031207212243454,-0.43268528012385965,-0.41156501543536717,-0.2326530192312964,0.06508799939845562,2.239314286554437,-0.6368130081153214,-0.9911449287341463,-0.27982977561014755,1
-1.1985687830633334,0.5654905487584395,-0.815102787986835,-0.9681886799857781,-0.3412654093650902,0.2855575426052237,0.17635397131996922,-0.5033905401665177,1.5973979489573387,-1.069753520623718,0.1312402325612261,-0.12215179186823635,1.2425953494419946,-0.1610210932793542,0.6350142666872408,1.8302172724970833,0.17420900727954455,-0.5955173213703714,1.1654315727179902,1.0587671407150983,-1.11261802509671,1.995591225877325,-0.49693825855914836,0.9962495219744036,0.017885897545893873,0.5338029048312634,-0.6921050209928498,-0.5080476113807143,1.383777973491551,0.2769847231441196,-0.281255125226479,-1.1387774959469816,-0.4142090074884678,0.30074170687585916,0.5222368155405183,0.45290278808533124,0.04860267665237229,1.9854467146484667,-0.7018645657739636,-0.394634420652436,-0.10288484761101935,-0.24114356216437935,-0.7214314124258157,-0.3289208561841343,0.34090482861022375,0.8452097335872986,-0.193335667562324,0.006361395478416612,0.002917602234867146,-0.6620638901078766,0.2758792570432363,0.12922154610508152,-0.07709758477178379,1
1.5012543603801702,-0.7641553329644152,-0.7778129404447331,-1.73508106823518,0.04782020371923399,-1.8651694632960216,0.6652200565470536,1.0124483352836091,-0.9438439418365749,-0.4779819686145998,0.6721073724723231,-1.0052515856792048,2.3262657269767892,-1.0031388027334152,1.2665156704030711,-0.8226838059687533,-0.1881387817653742,0.5468727723125726,0.33231328254711295,1.3293980448458886,-1.593352889892747,0.2993297943068412,1.4039250286897107,-1.3069731759980532,0.5526598880777686,-1.5339714626341954,2.203565691485267,-0.8637500210608222,1.0583648721123537,1.755429675789729,-0.4370493125983122,1.0252634609223248,-1.8638418286446388,0.03947616680737198,-0.3610011254301827,0.123224389463372,-0.4331248048485549,0.5501515204240823,-0.10569417329665301,-0.92763296788466,-1.988388742691955,-0.9113549679566856,0.3057214725888775,0.5400888457570445,-0.6193174404916941,-0.6998661404904009,-0.05197599153615024,-0.7838429329248223,1.5427750903278503,-0.4315233175180415,-0.4357710791313664,-0.21375616820221338,0.9086634497323073,1
0.0705636232317542,0.7647986948008273,-0.19979613697540236,-2.6702770215882987,0.5081708736828429,-1.6625333000022946,1.5863416550775267,0.975239508747147,-0.46117406269851025,1.0376190045262992,1.8994284572013815,0.0870043995420796,0.1803610238204866,-0.8787497248173387,1.5042197955282144,1.0476815546925002,0.8471470088935793,0.9500702231592745,1.7836128324794531,-1.64940963145095,-1.1846506847542593,1.505100257937025,1.4962667089133554,0.5492802455434471,1.0244491846207464,-1.275396671909935,-0.04159198326292812,-0.575074711475632,0.827315758048422,0.8196601848166957,-0.5685354887465053,-0.5724063117176218,0.19004992478390456,1.1043217329394677,0.8330596531392586,-0.8659575905813552,-1.5077124400190967,-0.039763352416053374,-0.8305113967787844,1.8604507564166914,0.710303649790877,0.8784628150972962,-0.6945321426269687,0.1739886375946221,0.18747281899875604,-0.45492366483427743,-1.409567450528871,-0.07580790859539573,-0.19798850477208538,-0.35884083159121527,2.001419653800807,-2.0420337933744954,0.8112319732565115,1
-1.124226984950076,1.2622468273978962,1.6200060455287084,-1.2667591955915654,-0.06855488278761936,-0.02986817173062394,0.14606172892670027,-0.1781715465212215,0.2633104954512357,-0.8562148269356692,0.6425028814068415,0.9625988115157819,0.25589574814898974,-0.06586238955565962,0.19093466313119611,0.8995289062930653,0.3812626881431069,-0.707539198900591,1.0645882461849976,1.4191073523166602,-1.3830001723524858,0.6998712469518301,0.13145768142924869,0.4953030784843714,0.35257488319538266,0.03880504445706876,-0.5842863078265826,0.9882411931807449,0.8266889978435534,0.13061618057793004,-0.04044537187639879,-0.5135714738855439,-0.6518161974930406,-0.43839125057271355,0.5019171315399972,-0.7468526639546227,0.7261707154178442,0.11655100955478452,0.000835433086438402,-1.199622154717725,-0.6412852479689707,-0.7410248417805707,-1.3423732532036452,0.5391562584052509,-0.0836132028434831,-0.08562419121872036,1.1714626698871045,0.0505081942837514,-0.9341140685643197,-1.4672362959018843,-0.9601272344976209,1.0921528929326647,0.020839902759110008,1
-1.2684432327548316,1.614327703628442,-1.7748496814612358,0.7762530877416888,-0.4348242936151468,1.1341925484161806,-1.8180210248637905,-2.0727971986603015,0.6198996524326498,0.2384998008178341,1.111465390789066,-0.36860210967411056,0.4622839688603005,-1.0409197205847764,-0.9651137477401874,-0.9780378244457701,-0.05626683323803414,-0.9126100963455726,0.12355136603015686,0.7971294652005666,0.23768283369525325,-0.5767902120384949,0.08840184618817419,0.1538546341284873,0.6780962202073375,0.7879948848575131,0.22665304949979792,0.9163566293884535,0.7361807690328848,0.26277246849804314,1.070335453386889,1.173711916811333,0.028859170479558816,0.11269038476913122,1.4494015860966023,-0.005326273850061436,0.7602365868648943,-0.7029997976569161,1.3192476836778941,0.5541540691590052,-1.448859714677348,-0.10769070401367635,-0.2133464629244001,0.07548751014911304,0.914495613997316,1.6587976784498966,-1.885389138255623,-0.9436174964129536,-0.023028409495591276,-0.28845265097155687,-0.5204763763430497,0.22824786784333223,-2.240191512572187,1
-0.19440011735537027,-0.1710545635313446,0.6338096555593763,0.8417088588080128,-0.8802059532306131,1.0956291560941949,0.13196430082291072,1.356010203865425,-1.4418391795500303,-0.7608094201073806,-0.19674859175611553,1.6072415274233907,-0.6704719710525964,-0.6274465971461268,0.04197928929008899,0.2801713154962547,-1.2936395429390934,-0.32881112263708157,-0.6091339182526554,0.18305334139864607,0.03771516324781676,-0.7688002481458148,0.7684541908307946,-0.14710429236586975,-0.2112025555619314,0.0016368044113403478,-1.4566587768376436,0.005884864751567761,-1.7177567454830953,0.6409555692914622,0.5183243872936061,1.4300388589898265,0.4086146851089185,-1.6589441806395675,-0.4218012709061972,0.23557504727945291,0.18123160921484877,-0.7266361444853664,-0.7072638321289023,-0.8724543729971328,0.1739115034305668,-0.37107636252552517,-0.5148314689017593,0.2345686687855247,2.583365769121218,0.36803499702152104,0.5905805206037303,1.6793547937970015,1.007382008116658,0.5659411339679837,0.31902680993921123,-0.11624351861168293,0.6457317471673716,1
