0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.9291313785073636,-0.01875602078327216,0.025106001296671433,-0.8549873579072681,-0.3795660030331495,-0.4164389644222479,0.5593216968957079,0.3312839872658375,-1.1176324661666504,0.15037441447615574,-0.5552761670787485,-1.154758348765546,0.04290572926597115,-0.5967833448231995,0.41330153209304915,1.073003281967219,0.9694609622515139,0.7548638894797821,0.39044303983536355,1.0826070841693753,-0.182751946703012,-0.06564471236436681,0.07989648535293135,-0.9068214001380326,0.5621016571723063,-0.9752297726622334,1.6223850246765117,0.3309141366733622,0.4390929378300436,0.9694735374935473,0.04336886917838761,0.2775343748629369,-0.8695143785554877,-0.3587955777517442,0.5089388521061337,-0.2116425821490559,-0.5207915496005705,1.7521750614982636,-0.2128610200848372,-0.13787868238133305,-0.6842271062157628,0.6030433962792658,0.7792185035523082,-0.7564784979214526,0.03792870972070961,-0.3409240217098709,0.05295269686773382,-0.49192887394758716,-1.0661782216838058,-0.8373076238112878,0.4325176584880965,-0.22931873393177718,0.8806997868751967,1
0.28162711880790287,0.02310649800728273,-0.15368781737567896,0.17486712038660443,-1.0045045435019062,1.3189398721565837,0.7110437532139133,0.3517019926427384,-0.12295085338208285,-0.2193013930677409,-1.1424033724872997,0.6114081776122477,0.09690099123006886,-0.6743122054451448,-0.830748636218582,0.6167794204356649,-0.6484825075696379,0.0350543512169717,-1.4075215000804897,-0.2405650815980527,1.1123592047611284,0.12831918125410674,0.5071392384751288,-1.0000959298300955,-0.3740414666481388,0.6680731320150504,1.2876553880830885,0.29203563333116606,-0.8788086800611157,-0.07018874144413895,0.004256587044022981,0.8756353312060634,0.7268617661035202,-0.9222507538599655,-0.9853638739671774,-0.48538416571083964,0.58732083951293,-0.020068381548544196,-0.5482292802025184,0.10617847709312367,1.1964879591773365,-0.09169265790423761,0.3185972276115094,-1.2626664706370943,0.9949380062767611,-0.8653845660782189,-0.45439867954505275,0.6689162284682376,0.6801758842439269,-0.8545711099506125,0.04099824109745739,0.4106582950114754,-0.13536403059214494,1
0.10261029564238469,-0.9408219011037258,0.3874345607431249,-0.8740452679943966,-0.00747525940315565,-0.2811010798767865,-0.08194558737442233,0.4815537088270362,0.4311404948339537,0.15079608532535346,0.44136943291456826,0.690633876277819,-1.3468407947173038,0.44075717511415835,0.04355924426658881,-0.4809863249168807,0.5567293917898992,-0.7419200939470204,-0.7764913627622345,0.05681033598278116,0.15370148372007122,-1.162909777941801,-0.6761381752396518,-0.9617146787560381,-0.6854047966930871,-0.30848497716627915,-0.5658199510268965,-0.39001611437751077,-0.17149155377836847,-0.11527610440717606,-0.009446948712676137,0.38728560133868295,-0.20305537122791564,0.46290444574109074,-0.24537622837253636,1.229426763608596,0.30603516200134673,0.04526486363574392,-0.40183986176149117,1.1095058116954795,-0.7262997700028854,0.3377420584100082,-0.5598359165351027,-0.1798637964826997,-0.33828144656875514,0.047087557738837015,-0.7236454239340319,0.18095317030257294,0.03772963994970878,0.6500296442250117,0.4545559808586979,0.9217812624865835,-0.3755735526706869,1
-0.8599392528819427,1.194069803951285,0.5791172105353826,1.4210581423008872,-0.6561822567049849,0.1195819588644081,0.5546302606179675,0.3879972415917922,1.4781919589612569,-0.01061757745506683,-0.4269867859878698,-0.040529178454648436,0.42891374312432984,0.965828717945809,-0.4441531761877118,-0.06444228605158611,0.8335274165376312,-1.1211369895493872,0.8011096749041203,-0.022266004138291124,-1.756934534157869,-0.1750592347370543,0.14527590539491905,0.21110160524429664,-1.1579599749910308,1.4596829649806469,-0.051148101861754745,0.48910469365472287,0.05440486010396129,-0.05189053737991285,-0.3612171442882332,-1.2871489955356148,0.2588929085911661,0.017614896842679188,-0.02946108178818734,0.010331410963308902,-0.2717652872894283,-0.617960399826307,-0.43888565748675895,-0.6673346009093825,-0.2296158518111178,-0.9603111906851611,-0.27854472352490794,0.05740386903041669,-1.08043544688565,-0.08578725689807003,-0.07341406539551328,0.4483840356642388,-0.22602835979539135,-1.7882497134578168,-1.0672272288427131,1.35923602358647,-0.198487063505237,1
-0.18661923976471403,0.6682214129654473,1.286538679588965,-0.16643074317911175,-1.5604938452878696,1.1154155780063824,1.660172985401504,-0.08634457421924753,0.16643500981897416,0.37529787334018955,0.02173887670098308,0.6646967606815168,-0.05878329057484732,0.3223804906371257,-0.12640919723078867,-0.15172585938305275,-1.1547357659869404,0.3640640781752351,0.16288828623636545,-0.2299083373864792,0.18541218582517208,-0.38908402351612065,0.7484740837299001,-0.699541563382535,-1.331983522741538,0.19188320541572151,-0.004167111657215715,0.749448752836434,-0.5693006452339193,-0.28056532330858613,-0.4396192444669722,-0.3892590944629986,1.050574242582082,0.4251275909936309,-1.680215777951422,-0.17252212237307962,0.2485972837979517,-0.17984930291389556,0.44461654583732524,0.018314595636419972,-1.1835110541778786,0.5184631211967644,0.17025715120358062,-0.6579907636803642,0.5300040424346306,0.7275058746020777,-0.4887830804317987,0.5428581985207331,0.4043288347621437,0.23096273093023845,-0.33068143344606477,1.1155789555362974,-0.4930456434746553,1
0.3872375873344373,0.24240757217918607,0.8387369073279342,-0.7430952800887215,0.22100148773669773,-1.4791472995429213,0.7454009499763782,0.3086243255486592,-0.35016912335790007,0.9790659094970412,0.377723385217918,0.3777458019163866,-0.6790994939983576,-0.2523609608030758,0.82676466788808,0.5806877834150326,0.5096838107496804,0.4494527817447819,0.7856732133897428,-0.8792111341287198,0.42071511352318675,-0.10534646075448273,1.3527058608270364,0.2333292532213831,0.08992586058940585,-1.2911455756474788,-0.11045058666157435,0.413648665644842,0.32530032890131855,1.1354665006904583,0.08569175359003935,-0.8929616973812275,0.09778023476207126,0.4387157906367367,0.3339610488073863,0.12045124001599766,-1.222125100763207,-1.0239193590420435,0.1738329847177946,0.7723053542530828,-0.3708261183459346,1.3963740047479467,-0.5675181634971634,-0.904604979868985,0.38797155466556493,0.48677486180434476,-0.825758716889603,-0.2489138426841871,-0.7111523900434632,-0.4564944685585079,2.000110884564291,-1.2022194946922389,0.3722225656520098,1
1.1746097381460854,-1.6845671745969963,0.15450320728407543,-1.001881841493253,-0.06505136966123576,-0.48384588404620343,-1.122993096413409,0.6311266272353347,-1.57142200304188,0.011778742921733773,0.30757953210350364,-0.7001367495037512,1.4544063865391428,-0.6486445511980466,0.21606070952611023,-0.23650063810486094,-0.19220645060232713,0.9366958369545765,0.07968544428600031,-0.9771295555030758,-0.4823757915920928,0.7170969798517509,-0.3984854852059342,0.3247295769362389,0.17722111077065833,-0.6991941545413918,-0.47619711038038964,0.9412136009455125,-0.4116859073280078,0.1357731474347281,0.4226586169183692,0.441021992522209,-1.1309330498842551,-0.10309496475705421,0.11421966097595691,0.6074842088461857,-0.8509080267420085,0.9830375055191367,-1.7819560089331716,-0.8850508845912265,0.4184811244812363,1.1448005983758598,-0.01572547603905296,-0.612349279169245,-0.7614257443447948,-0.3526355392724204,-0.5724882152211114,-0.4917905698822992,-0.6061593984108744,-1.0190374505453852,0.2407073836872277,0.2946683115757692,0.1934676736021923,1
-0.04296094514976387,-0.6501187806199381,0.8548900988014795,-0.45170708616471456,1.3297284696302452,-0.6709213186762398,0.04077705997901062,1.0589646498919012,-0.6101015843495994,-0.08537286487502821,0.9684675517365882,-1.0240488623735107,1.819701268504601,-0.7201944409031726,1.0402550094198544,-0.09069522145484629,0.43526298898402593,1.2550485299314043,0.07618472118279204,1.22315313466662,-0.301172720218181,1.257821872104119,-0.9829793952586731,1.0506162986954042,-0.18790127669283646,-1.0858262006365078,0.8443163376406959,-1.0344054110025545,0.6837447059847064,1.1608946802523368,0.21243165739293263,0.2950054835726055,-0.13616133333784278,0.5264420367938122,1.0482432280176603,-0.7919694625097193,-0.9324228947421437,0.20812586150644305,0.6799309253079253,0.43082960661562136,0.20312074294309984,-0.11303064288948424,0.9778355610439003,0.26544920480645257,-1.4884163458316868,-0.5734283214629038,1.9746084192083995,-1.4225713729388523,-0.14438231459209294,-0.3656205184835045,-0.7523168677283223,-0.09216554427845251,0.5144027006817651,1
0.09865396405352332,0.42659172394651657,0.6997153919060388,-0.8309374424458621,-0.26687855706689007,-0.9063939731398305,0.3074628776524105,0.18948295288802428,1.2535766070620418,0.6405054255548857,0.8921632410473713,0.6580845684494757,-0.15956650258579846,0.33849167743322944,0.34089554664471705,-1.245595202300184,-0.27936029267238227,-0.042154516154077545,0.033095229072782305,-0.09855172224084058,-0.5433583703110607,0.5269385019412475,0.09400455806868425,0.23593185587531643,0.349614177545013,0.467087350460924,-0.4268591443386903,1.1205939378311336,0.7429548344666966,0.6609661839841454,-0.23348929106962285,0.17158605542117206,0.16850783130731084,-0.20203832958290993,0.6917341475890125,0.18747537841192036,-1.0124022660106984,-0.895620549928344,0.46373592191794094,-1.0928106961073574,-0.6148304632263517,0.40655618805200383,-0.9167105238709554,-0.9050318054171393,-0.8896533345827101,0.4322792439751407,1.0768948636195537,0.6323031890251802,-0.6662264512201362,-1.6067419208179625,-0.8291113476432923,0.1964332842043729,-0.8880630728069432,1
0.7621119681115884,-1.3963557698945452,1.5290615358624444,-0.7209284493931839,-0.21534430726048287,1.1477029788963267,-0.05478912097198854,0.1632542279664615,1.4871739634871537,0.3085016956559293,-0.6905851499233079,-0.40989751073331127,-0.09263473447814921,-0.5604659278786498,-0.1768875987306886,-0.3428171860437176,-0.7896370964810038,-0.6622858079671691,-0.10729969585951689,-1.4331265495787207,0.1944982031649396,-1.448690438333294,0.8007563679265005,1.536207737082056,-0.8473706677869958,0.11024115171276172,-1.0256528980178803,0.4444807050035397,-1.3510139467730617,-1.6348486452310182,0.9728925136962003,0.8853214132545606,0.9468038703056018,0.044167677217840214,-0.2290158477817637,-0.6572401467111898,-0.37062212288332885,0.8384946732907055,-0.023837178683130216,-0.09242231138906576,0.8250933633636099,-0.3353381350591273,-0.5458633364811344,-0.766794615021512,0.6814524843382164,0.11514255386392251,0.8601313248385806,0.39189417480514777,-0.6528428126248016,0.2949415805079414,0.3943443230302092,1.1556525012024474,-0.17430155404180925,1
-0.9961521480485763,-0.22403319490041684,-0.5678893583125294,-0.5546638163814738,0.6518876057050561,0.2501442247458511,-0.5170043991290753,0.16262993303441026,-1.1432821503605648,0.35903713415166166,-0.37190798458838237,-0.02528114266989857,0.041141272009260196,-0.09040659462544166,0.6451242917953594,-1.228570776638047,-0.026158278098984845,0.6359131287894881,0.5884048257873631,-0.9537482413901537,-1.4340316769004546,-0.3678217596231237,-0.48613168522837125,-1.1250009467895805,-0.6815553397409579,-1.0774524242049863,0.35802070752097853,-1.5465558044612928,0.013977191254298072,0.3874626676926779,-0.22296364137748503,1.0726270877831001,-1.1092183279318883,0.9956601887904067,-0.6613554627290964,0.4403545543259487,1.4313446468128288,0.011752949625360677,-0.7625528397727365,1.3678110214172128,0.35610146463101583,-0.23406627738877273,1.369533737377863,-0.9530504430513568,0.24376670461225955,0.2978960079563044,0.3792447932699167,-0.12424596416408865,0.4475580048288332,-0.0487518074286987,1.6241877773164888,-0.5689384371859001,-0.6850573597679668,1
-0.6875209476322801,-0.32247102807307937,0.48691347304927274,-0.5903135021878333,-0.7618051357513879,0.08431648299468293,0.24906298290656123,-0.3289030371402461,0.04713898974436455,0.4404595057118222,-0.8341496794856217,0.9569282882721895,-1.1364964035831222,0.6884664890844511,-1.3981361065266313,-0.25493831923451865,-0.3703025291771918,-0.7291901935840054,-0.3429788058961713,0.563327612874845,0.452369397525587,-0.4284191866200536,-0.8605097889291375,0.8138824179911623,-0.9103668021156621,0.6947028650349752,-0.8420677781069116,-0.8207279738067296,-0.07148620928733793,-1.3828615008483731,-1.273919467158234,0.45418767881120337,0.4290390180582083,-1.1194906563668543,-1.1699883615298783,0.12430800499873261,-0.41486036563908746,0.12780667590380498,0.31031982333459474,0.23057841551053476,1.165337067248417,-0.03472886488251103,-0.22370439076061233,-0.05582192406374794,0.5014064701908006,-0.21271857766365584,0.6117425650749235,0.41092911180802555,0.08037629143798206,-0.28792562134129873,0.93492826484171,0.6386010256080824,1.5743664251300364,1
1.1084062577392517,0.37449777131679024,0.718939069522156,0.3708223640074479,1.547160659567178,-0.6530152565488886,-0.6809820438774743,0.40797405812635723,1.0840482805818303,-0.9552469928911049,2.199526354790666,-0.46711562480427654,1.135622504833363,-1.2733209101943395,1.3583818965968972,-0.47319781251656057,-0.6352302034546277,-0.26909781351092166,1.1769086586051714,-0.6536736213447727,0.9725352655952126,0.22700855431276334,0.18550385732201458,0.9623427156003913,-0.3191446773046079,-1.566488687059732,-1.116773544670055,-0.7963895313507656,0.6758673515510973,0.3934256814708718,-0.7645843974188947,-1.180309135597324,0.03300274728340508,1.083676245098288,1.1350901166692862,0.2660960921346965,-0.02043402705779061,-0.3685376579762251,-0.5018944261191027,1.1328105871971932,-0.2353802514517469,-0.549960661529074,0.16096027418101813,0.2539477846803858,-0.4069249826452215,-0.43722946416483377,0.06550638733427577,-1.0487938887282688,-1.140402989047967,1.2354961980582015,0.5796565662842552,-0.8960028366383295,1.104255872242375,1
-0.06477374340586557,-0.4189351707294982,-0.5825488360849972,0.507718828536489,0.6618550291849941,1.2267898825096981,1.0568081969554834,0.30148639546345,-0.8875392519475965,-0.3731411713415263,-0.8210037814267549,-0.31081508134219415,-0.25179324104283435,-0.45855102462162994,0.4682138590081703,1.347531672503941,0.9606625852590951,0.6107584112659307,0.47106309291700627,-0.8684440715231703,0.08601740458845822,-0.6585432045538935,0.4908238121261447,-0.6083406465021437,0.25700571880741774,0.06394855334327684,-1.3600305740964287,-0.35537688257588995,0.03974389826343939,-0.8848316625231291,-0.26750011735645707,0.839353102141243,0.25189121601707626,-1.0319697210133847,-0.44179297274016344,-0.48022455986883555,0.8967374362341464,-1.2296015707938925,0.2158506712813989,0.1612227135991845,-0.6211283321460869,-1.5054692517457966,0.8731872587787742,-0.47586934223750266,0.162985901969957,0.50442312909,0.16779580800042668,0.1241248571727688,0.6968458623792227,0.6389648845900522,-0.6208484447612267,0.8357132419829674,-0.5505051193324216,1
-0.8323115621388464,-0.16560965085120016,-1.1666420114303737,1.4693905402916294,0.3990558177648793,3.041979798718225,-2.192566282158644,0.6013361310194918,-1.317622134924441,-1.4116791712508245,-0.1534107073713053,0.5729586637670784,1.9518306246235584,-1.4495600184499844,0.43107999391885815,-0.30361327228835633,-0.66843170171175,0.3427904506357938,0.09896209008905228,-0.01922013317038587,1.5440526498313885,1.5890485318120833,-0.43989929010251616,0.3654569079721057,0.9707226417048,0.11185568506347829,-0.5923980155551448,-0.26081226889888515,-1.1451258629560572,0.5404724823987638,1.3365145284203401,-0.2390208217682451,-0.131595652381387,0.4164606380760877,-0.37921004043879125,-0.44019602886769277,0.7632613374536801,0.1667360818342055,0.10570418153054276,0.04984800283891043,-0.9239286040573359,-0.07611242132532701,0.8388018210937903,-1.1203492373099375,0.8295504992857988,1.1073438963871771,0.5214424180546838,-1.2657077691667702,0.26317349951870417,0.9197448180675538,-0.4442929786739171,0.5103676689610497,0.21647997063249463,1
-0.33108667017333665,0.3107335298324038,-0.920566760377008,0.1974808439275338,0.35417749940813703,0.19973297248794528,-0.9539983938349998,-0.006271379623814631,-0.25810722813318027,-0.08990238474866098,-0.16441671228465662,0.9230544530235567,-0.00015674438810270048,-0.31764924074384887,-0.0881445014189182,0.4132312659713851,-0.43415047825413267,0.11857133126820148,0.6728297539080816,0.37467532848583784,0.14635378958163467,-0.2621974317943763,-0.20298675070519498,1.0605654106402178,-0.08136340453635728,1.1284512077051796,-0.024492381769141883,-0.003962043430860471,-0.3119979354650617,-0.24957803139234683,-0.5068508075833086,1.318765906312744,0.5559606782791356,0.5230829036020861,0.04334675688616556,0.3000350124299406,-0.2848441533733615,0.10455163979086952,0.27957034177478585,-1.04638178894496,-1.648978929573128,0.5133797328585493,0.6222826296762639,-1.355727022858199,0.14154884478545182,0.1984478487204333,-0.05962855524104284,0.0031986630802463105,0.26616602700925357,0.770117796373007,-1.194732660344853,0.1553672488273299,0.029493773441182803,1
