0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.307881873863674,-1.5906724099458647,1.5333620070573752,2.306076275587985,-2.745787806921524,0.2326374754491057,0.0726515507611065,-1.2583021888751373,-0.4374419007515949,0.49136345872734255,-0.9590360151023657,2.0158654660072184,-0.9938416894739095,-0.490105200367423,-2.3421484662281307,0.04247909476991532,-0.651681483510802,0.23619278362479124,0.651639028030476,0.5037873843324294,0.48927236664959806,-1.0198710183821826,0.2339606055958002,-0.7575589953717407,-0.9101297597541135,1.4507196397651676,-1.2513899560208588,0.34418543678893504,-1.1435479764420473,2.7709840017638068,-0.10037799111857316,0.7646515733142193,2.013513838174073,-0.6108471794849875,1.670101127776714,0.706353900717584,1.044459196031665,-0.7894008994193884,0.807975666396824,0.13374819168202856,-0.7521456947857466,-0.3867722609758146,2.710263919515326,-0.20249379677303692,2.875111439003841,0.0952502211045464,-0.10576052077804494,-0.41441877698236246,0.40355896997209073,0.0276454229515045,-0.49689937305246984,0.8080130567258209,-0.1389715719168715,-0.6397472311309143,-1.2306825617596369,1.3533560505476048,1.8179178203804045,0.3976742099919954,1
-0.4170720336121577,0.1267326103221481,1.6552619138386242,0.041359797650412596,-1.5353336494296532,-0.28457827826243876,-0.39474709416899784,-0.45800498717928817,0.3663857507951846,-0.3908216890168284,0.9200301655714386,-0.5907410415302707,1.7360841701332617,-1.053370002355582,-0.25776396964923504,-0.42386222985450955,-0.07671399642039962,-0.27786243385501824,-1.507299754016049,-1.0150443749048137,-1.825611567525784,0.7761434551327506,-1.3760162737692765,-1.3080337499313637,0.26541898786166285,0.8635814402565567,-0.49630179066473284,0.9350201043194647,1.6160936658431284,-2.463695067530337,-2.625526237826724,0.7352747224100378,-1.0318838387823714,0.27396851890174356,0.5408815922284319,-0.49097684374171835,1.2209861248556586,0.14244737655219744,-0.8913144154528857,-0.1699967142725911,0.6747124346483131,-0.3101617440644869,-0.6199443732726321,-0.009003983675675235,-1.47151576825488,0.1975509106978154,-0.1544367779316608,0.4253263883359526,-1.2309519083438794,-0.4292557681633323,-1.1619968114151449,0.7095232795856546,-0.38063031761748234,-0.7252351407844235,-0.8438232767917279,-1.0609963144165504,-0.9993215498890056,0.37197303084813793,1
-1.4100133102304984,1.2987589307484777,0.7693571369154294,-0.5416784184416599,-0.010131519380027806,-0.596407345264866,1.9445365629306384,1.4419227277151236,-0.7172645391551858,-0.599879638903637,-0.2973587434159167,-0.12170067016357593,0.6594431788891173,-1.2446172188395312,0.36464246543399975,-0.4938999984478698,-2.442629552386075,-0.7554047383786837,-1.0821193073252915,2.061605938660204,-0.9484777406535213,-0.36698314085772027,2.2444855304577978,-0.6156485705021767,-0.6103710273055235,-0.4286370948947663,1.6270836021528976,0.07268140039803891,-0.6920066682754041,0.4237425845674228,0.673617799376298,-0.9351146442686676,1.9188391411625907,0.5982957420961541,-1.9468094160809295,0.18033458191987406,-0.4073821610127223,-0.7411984005326918,-2.93525444975298,0.9107244611383654,1.021194381131286,0.6999289299679582,1.4110118183544615,1.3646862953692185,0.12399303834119137,-0.5413879459853801,1.1260015747599126,-0.08364854524289837,0.25268021629166265,0.0019350596111858626,0.8336319927856275,0.6348609811726281,1.8222435160863268,0.8628753582423749,0.17816878867909913,-1.2415026568793388,-3.035025862718755,0.7983945764429368,1
0.00990920650632719,0.8261523944567152,-1.204537404165987,-1.9121631907156917,0.26378885533935875,0.5329624565106079,-1.524713703163239,-0.8752513022601727,1.9135245399167162,0.8083810631528526,-0.943205523850026,1.0830193983665566,1.2128497386976678,-0.534929111758109,-1.5117258934375484,-1.4359169323353926,-0.14891155512488255,0.3966179235391533,-1.1194129276645615,-0.5908212609674656,-0.5557434671995056,1.4272901939786573,-1.111511912501423,-1.6982476305480048,0.6414218806634154,0.48411630513850923,-0.5378680770342026,-0.5173941818659671,-1.511080771651261,0.18337193536732033,-0.2908439457859092,-1.5711819698572984,0.830154324719161,0.3313886153492384,-0.4039011732206405,-1.4452892496669123,-0.7341701943463851,-0.4987298936678873,-0.2911218162616413,-0.9827307816486878,-0.8379892243077788,1.5957302971859488,0.36046891892061983,-0.3492131354037732,0.36088875005585314,-2.0440288152663615,0.43793865346230376,0.03230243590689406,0.4659779320456298,-1.558715639920217,1.0788049878947743,-0.6233316524217578,0.2666660052670053,-0.48239880340630525,0.4558920284347056,-0.4187836025778312,-0.28977268415541235,0.4414973482008606,1
0.5138840519000325,0.46654456105506864,-0.8740467188444424,-0.4311489067690362,0.9854167088658139,0.20165552116117985,-0.6054422252111702,-0.8213298106876872,0.2796329365470355,0.5630178366536198,-0.7582644604643112,-0.34152582438613055,1.6957919502947816,-1.879447281968391,-0.4469859006036239,-0.6939023802521238,0.9498244083477819,1.321315532170099,-1.067059953030597,-0.6426000979427764,-0.4211157243333005,-0.5094089677470289,-0.646761344144347,0.27450723838199553,1.064755548675172,0.7767642041080491,-1.7286633270815068,1.145497942612602,-0.608031515862975,-0.8071897932484255,0.25267847322918335,-0.7874255980402948,-0.1465771166552373,-0.10761083159117812,-0.3467453275891232,1.0064343187282174,-0.21905156901274722,-0.8022554852153729,-1.5338835948897727,-0.4097741353776908,-0.38122044345102496,0.06604769894860638,-0.5055930678667252,0.09054070466216911,-0.9708082364060059,-0.8201440679841359,-0.9691416574908346,0.8806135734224882,-0.9270342905799794,1.1805784885928383,0.7010681115462519,-1.491094739651478,-0.4005923903274482,-0.5466736326170436,-0.5921424743236275,-0.5675055452915179,0.05954491925701374,0.47422149544501757,1
0.8066951633245191,-0.4606350487198553,-0.26049556113630384,0.9853370761901964,-0.40622451816696653,0.9127735532125976,0.21704087129967853,-0.962814942110483,0.703313491911152,1.049040141611995,0.20322745701600348,1.178642170316649,-1.3557269803871472,-0.30599301966932296,0.8120641966916258,1.2195193258735832,-0.20333764425156176,1.1570394148518872,1.2716624200803306,0.1993847415095105,-0.884414671934297,-0.4279397323580448,-0.6430801521706186,-0.5894481358009724,1.7681411406032332,1.4060143793404416,2.471976046181679,0.2510266804054071,0.5132259367329373,0.9343348183943778,0.025387532871759513,0.7293247861754809,-0.3784325493743778,0.3320989658573681,-1.0280016202040956,1.0517842734908347,0.41540114705712916,1.4752681922571296,1.3295970096800642,2.0885417118979457,0.12494876232959792,-0.18508901531319435,-0.8186783344768782,0.6877691513762351,0.8293129833190057,-1.2813851848979603,0.8060057149648195,0.7494290787087424,-1.6559912644330723,-0.084014157986407,0.17417138252265502,-0.8023630584163404,0.254662567688056,1.241068260481503,0.17801772272066613,-0.4638937176347129,-0.44907708477914016,-0.5687448819767019,1
0.3737587882880779,0.6606707642632106,-0.7873038001755074,0.8133897052698543,-1.080937107044673,0.14886045770154488,1.3539925302432902,-0.5945749787280334,1.2981511281561091,-0.3385379299378637,-0.449815840645753,-0.9536793307163517,-0.2637681878766163,0.17155795985278252,1.4305914415873693,-1.651854483219683,1.5140277166272886,1.0854999153926852,1.305008422530244,0.47071186328461273,1.8338784012936735,2.056953045220311,-2.261272930531392,2.4698438485495906,-0.22505174357925492,0.013961418281856399,1.54053698081398,-1.2866767335906197,-0.24116056439745537,-0.430320995513218,-0.5425548018372758,1.5987101383389624,-0.43397017070226124,0.6326336917224586,-0.6625827753774162,0.362465424366919,-0.2683175528456466,1.0650090449918013,0.5109621391515136,-0.7337747364598116,-2.150971579385126,0.664379403134492,0.4090610397086178,-1.4404526192955345,0.8419536171198267,3.0955781513915945,-2.148181346427105,2.253798804044549,-0.9617665207313506,-0.9647852941747378,-1.488409798966201,2.4561549455679317,-0.7117561872254693,-1.22467261476512,0.09607914739540255,1.5492279968623746,-0.689122908541296,0.20353706811539585,1
0.4937615784417479,0.68871085111112,-1.0559960030545739,-2.3085562737534793,0.45797873905454034,0.48863239347268766,-2.140754094390411,-1.2282883001224043,0.6503026608654168,0.5126740243888099,1.99256465033958,-1.2424837633372239,0.8834780795579931,1.3536759290483589,-2.010809084982874,0.09738231499981888,-0.5857223435859563,0.9443013565274004,-0.6971752542696398,-1.173071033191779,1.910123079359612,0.48840841710657196,-2.9617899235504592,1.519442613987602,-1.3130355248784296,0.7963412542355526,0.6049820186822318,-0.8251888826253942,-0.3577617504453044,-0.3245780832489512,-0.3589013253031771,-0.6797103336878934,-0.0753699655797663,0.3815279940460299,0.6745703456735348,-0.4760982020593301,1.7782938411734952,0.9098436513853063,0.30718418608063625,0.3177377534476561,-1.83291489848943,-0.9423025122537244,0.028025022022057536,0.48144849239439813,-0.5441480297757856,-1.173406888440925,-0.3204397445573758,-1.5839931126263502,-0.26059240871216804,0.6285559966778217,1.9237456478013555,1.0498946886267577,-1.3415176478745856,-2.0876353123568325,-1.2890526758698777,0.7185440003215519,-0.07066964954181466,-1.5833467292395966,1
-0.21474793526454902,0.3208773288898312,-0.3233791371933252,0.08435249160618227,-0.2591949314057793,-0.12790783621199067,1.5709354639104665,0.5885743271990684,0.558139113192116,0.20083154516353652,-0.556129530636423,0.5043929244072491,0.220604468032257,-0.9773862186165282,0.030864940930653135,0.7089838715861331,0.0275009525516379,1.0597224721262524,0.6799425280398089,-1.0351073997099531,0.5759923530323314,0.7475905820542156,-0.2031128222109224,-0.019929070035434083,1.6644966447547274,-0.7676219231489323,0.9821036432227507,2.6898482405928945,0.572838328918047,-0.38126096104196433,-0.019407129127002088,-0.5985815177964222,-0.6911016045668461,1.0122198630737105,-1.900983044500253,0.724617613661294,-0.14567084607711253,-0.2938379827859383,-0.17135215968290698,0.3855099772924864,-0.7119158630963021,-0.23801915836262144,-1.3146177978975073,-0.8450857244067748,0.5965056681969442,0.48023057692087645,1.0092518649675863,-0.2892719047597066,0.17115714896142653,1.0818844653574369,0.27361684318154467,0.5571202758929884,-0.4208490317106807,0.7341932760088109,-1.067082061690441,-0.9227415747781124,0.2498049737195745,-0.06895417391565911,1
-0.7469757097943239,-1.2582665587890083,-0.7794220000604563,0.9361665612404809,-1.1994032777504704,1.2987644306960355,0.6767077251781232,1.4138634432611947,-0.6003721626694867,-1.08012318601722,1.3123946961592463,-0.6904634698760184,-0.568907537439657,1.875113350042101,-0.33958805394738956,0.8141018397784815,0.4425391986742623,-0.8892583698764167,-1.0452376081044437,1.3917194597173121,-0.15383894985026028,0.3331281578840046,0.12592607783436915,-0.1339930692790109,0.457989259223954,-0.05923642741265396,-1.3266477410622852,-0.2519396241807538,-1.0670760681855078,-0.05703517849627161,1.984191508903355,-1.0942697206097363,-0.8840701144499178,1.2613540111383876,1.3010278983525878,0.5219618596766347,-0.18717847618446806,-0.20395860269472943,0.12215280631233015,-0.6752974352882475,0.6340485321123851,1.4112387359049923,0.5256081055305131,-2.018260202477281,0.6134714651095388,-0.03063220398642418,0.8144428465619266,-1.5129645424264246,1.7488995071581925,-0.2728366757389145,1.1606946083796925,0.8531692610568907,-0.07989738386065001,-0.9192790443836245,0.5513658810045577,1.4611678757844557,1.5516988639139897,-0.9976497485545012,1
-2.383603971403555,-1.2195129367268254,1.7142108280441182,0.9396121278588451,-0.6663920884871569,-1.0161213719660138,0.18327196171401208,-1.2903792856489216,0.2997846121752391,-0.8391499110754469,0.5132201788135982,0.16467933149533345,-0.24275128674523647,1.4509189225072991,0.426438018972956,-0.06812569754968191,-0.2883271762340677,0.21984740842209435,0.2821727815836932,-0.3755597893660437,0.9407189517667628,-0.23473146020977959,0.1294085930814373,-1.4990291932831024,-1.6019961656350754,1.1532093237203878,2.0061314636468315,-0.048959952073316416,-0.33370335483528685,0.9297711328779673,-0.47702651281251973,0.7154633471158593,-0.44007029172039747,0.2246444302345777,1.091682357063692,-1.1221383935337321,2.5073171634107485,0.5149296448746356,-1.0350334626556368,0.3910559991636679,1.3009204223036048,0.7125648255189677,-0.1215994995023554,0.9763738534054593,1.1900910320712477,0.6175014122372277,1.1488767457668825,-1.6084824815604395,0.10273523787975168,-0.1707050475557273,0.6106176870022757,0.37729701720548575,0.14462481655685389,0.9144391711436932,-1.3254150394760702,0.02950177559228396,1.8398013210356121,-0.45686671587457045,1
0.8729516723062213,-0.047622668715669204,0.0416335724698187,-0.07460726530714888,0.0134079949311085,0.576129744963444,0.0015901702295481057,-0.5924352415228245,-1.4582153933403308,0.29741785757247424,-0.32980064753586713,0.8140897287527642,-0.9579052401468217,-0.698578859354202,1.324666507055915,0.491695912082342,0.7984340531247703,1.2264865438060242,0.870773742358457,0.5208084773488605,0.9228885126975669,0.7531106219108551,-0.1886109477559142,0.6277649550699405,-0.9402865580956714,-0.3556656254736365,0.3525157816154252,-2.31681930201574,1.0394378214840387,-0.4740064995509086,0.515238371847847,0.3615366502084639,-0.3487201826366974,-1.163402603974869,-0.7710817707865659,-1.094766234981342,-0.37998213483502197,0.2713483487261065,-0.7755813067201364,-0.9179655929409605,-0.1837654898257208,0.23274127732216224,0.06521982756565503,0.3400028678773396,1.306069187683888,1.7077960290634242,-1.5829338080764845,0.6912096882058847,2.4254501718669106,0.11070923620043333,0.03294966700502799,0.3101959389860517,-0.9786606143367188,-0.3576750904009613,1.188568318381221,0.9637899127945623,0.2201560977363495,1.2475295482396256,1
-0.08855046335352203,0.23957228257750446,-0.7496867139214028,0.48590081762749093,0.3506759561826104,-0.2297354253410139,-1.1531721491708737,-0.479483801003729,0.12735444151891265,0.4775448790548929,-0.3584065779347495,1.2782544567547405,-0.19395697300541462,-0.5516627181780176,1.4538537015352802,0.4534339585973904,0.4975794157117007,0.9243681880987888,1.1705821232092106,-0.4400911738608102,1.1735404757956434,-0.034900144871063674,-0.25763423664838664,0.3983204663531835,0.7261876710162796,0.32598881724132117,-1.1305319162767584,-1.3318800203172705,0.4912514596239079,0.1495168267904555,-0.41820062533740626,1.161195386917275,-0.3170639139436588,-0.9055342754811692,-0.27748918941274087,-0.9423459444446003,0.3628945309279669,0.7903005382702333,-0.8206971037198302,0.8049941336345504,-0.6606001925382841,0.44176947770649666,-0.20034511683396516,0.20102250064560212,1.1570943899460209,1.969873597207581,-1.3497131052798577,0.483066058238544,-2.183592225147073,1.3224423764193527,-0.16610562407228271,1.0586981127172528,-1.0139756803784568,-1.174200989176621,-0.2017685010886778,0.3540643677767054,0.11627796590118876,0.17390586702899588,1
0.7717610021376056,-0.4678873035248322,0.8891554030682528,-0.3100680015456196,1.6494142841535857,-0.4072578855812832,1.378183939814436,-1.5438885559826476,-0.5565951211812035,-0.35862486591091886,1.68028077211176,-0.018709972758389638,0.03971516880487042,-0.29539627931926504,1.3295001399121764,-0.3607645219712324,1.2217237283746174,0.4899667337392754,0.418771432861037,-1.546326704564411,-0.292413970845799,0.24776400910419574,-2.042330886963998,-0.2749329365941993,1.1232709820097442,0.23078816086258266,1.3022994505132883,1.5031749063734572,0.33860511591751796,0.12300549762466373,0.8689686692741431,-1.2934419885066237,-1.3746262257486144,0.8504213971776402,0.40488473104423084,1.402493918691608,0.3001629989896985,1.5059722530923032,-0.12279054089483804,0.04720498978269831,0.6234898345702818,-0.9907021405351399,-0.47862679901605715,0.8325150739009023,0.02287018383206377,-0.40847502035089694,-0.3028868973861206,1.1714883789704253,-0.5552417836039159,-1.383313247392325,-1.6939473506992642,-0.12584526959673964,1.0940755345926005,-0.8687568080883648,1.7005166432573775,1.356856971206606,-0.7047527235273177,0.5274682456427404,1
1.1842216267027004,0.26094896328050987,-0.36518207770119043,0.4945908411310468,-0.6689270473950201,0.13455745993513948,-1.349126611759881,-0.7331423270410146,-0.5349353774540215,-0.031502617454440766,0.7475518539366891,0.06139522325409868,-0.5442890877300739,-0.6221187051769957,-0.7389046249407111,0.31243633414136335,-0.33822734443290925,-0.7828269595983758,0.13081633433517492,0.27796795790667256,0.16900541956851597,-1.0831520951584224,-1.1146416862722979,-0.4346290875061365,-0.8426822844975564,1.9153657893905323,-0.37457262842487676,-0.8853742458489245,0.36553091102527735,-0.5678765092501683,-1.4340360651063189,0.9508716104931063,-0.6362187950851254,-0.39288782866530053,0.8569290937751396,-1.3494798144239981,1.1089397690225802,0.2825112194490904,0.5058669642105309,1.1274653750836545,0.27506749158945115,-0.25975975248892347,-0.609216006903125,0.8497379419545372,1.1301345805367708,0.33190919926206064,-0.38350256035620117,0.27202437873556157,-0.8340264538947503,-0.28191437366831207,-1.2536172579656617,0.17783998162572606,0.2288405538859558,-0.9633230826448496,0.5754371181118942,1.2146910986316217,0.9436687780651274,0.019118976063955618,1
0.038556847630426785,-0.28344999087270517,-0.9504406093905378,-1.855547390923042,-0.5435772586462184,0.43340952732346993,0.9168319514201194,-0.360468985830018,-0.03630537325541236,0.5144965235456979,-0.4571473237240765,0.8789458572460545,0.2941857275857628,-1.4653728914547763,1.3704380829957328,-0.6866844347082623,-0.691568928977354,0.832794812847709,-0.5113368248620507,-0.3943998163081139,0.005097595299454067,0.005789764360362814,-0.3620734087040269,0.6727855403575245,0.5390429873820233,0.1740159165908593,-0.06016710923323086,1.164169490458996,-0.05011418913740065,-0.13590997982882483,-0.6012409424254129,-0.08333976713386172,-1.0029371282910895,0.7898413951624637,-2.013456812464935,-0.6971021367426966,0.19120777022663793,-0.6417441384382286,-1.5016829892013839,0.5504383078480334,-0.8116866499048989,-0.4157775011999932,0.22036984662381828,0.47780758982895816,-0.13919130740913263,-1.0949390894368214,-0.3116738629122354,-0.6313568119191013,-0.05632153655900737,2.6663520842080137,-0.08741994081001762,-0.10658059905302655,0.3038173862266175,1.3954323430423197,0.5247845561557696,-0.8329242064219805,-0.6614008916550859,-0.24069415263787095,1
-0.7380395662737947,-0.2461386656286599,-0.6546416859274877,0.7979039289093925,-1.7385258773147247,1.0192059957897244,-0.4030621351517275,-0.41888245184797884,-1.5245099467696093,-1.382346660626381,-1.2494077631035723,0.8786986822862899,-1.3435360367418232,-1.0845979846479383,-0.608914215133994,-0.8042973595776933,0.14676519879927585,-0.9471353477660578,1.301309033580173,-1.4013847617448982,-0.8274486596579461,-0.4616274544909885,0.9210778340193841,-1.4951055376404085,-0.24648595655683356,1.0078873770378294,1.2770123514156904,0.9775103382187686,0.279273432163956,-0.0430235527434334,0.13080834739781516,-0.19153481542325823,1.2194356704652025,-0.22768851793117748,0.19206088216328243,1.2286362739383019,0.1580012651633158,-0.25054374562011517,-0.7912104411047266,1.3511013509859475,1.8713435388341715,-0.04874231488563388,-1.353312386410593,0.8176929091760636,-0.02907194163386227,-1.393226904238024,1.2641118675839196,0.6838462029404629,-0.9748065347910756,2.0453027817713694,0.35170976356152767,-0.9181573140013221,1.0614281848096059,0.337957479081261,-0.264423054690074,1.1675328611291083,1.2430052809340708,1.0760889833200245,1
1.0327452050822932,0.1890717453217903,-1.3820769645734454,0.9783040382725658,0.20626505456289246,0.16500194058036388,-0.7981445102148761,-0.36822672072331397,-0.09490585176842573,-1.2452146575753584,0.435474173072702,1.0216754872674298,-1.2770401648630731,0.673235901532954,0.14836742898415553,-0.9445478370375103,-0.7122466752214969,0.9083194720895984,0.8575870993076595,0.07072259554629115,0.4055386280835147,-0.1137023879536266,0.24364824084449474,-0.3195393277240701,1.2092928058882983,0.25149438110976785,-0.28126569758171144,0.7217480072374634,1.4318561006843595,-0.28009344298881944,1.1670216362483148,1.1529590532983205,-0.5620322822041762,-0.04769471330063476,0.07750174305765635,0.4495939703763173,1.4243518860602076,0.34276661351827487,0.9841283071307925,1.5766404610773745,0.6197746230427358,-0.553541800092504,-0.3980586950420403,0.6353184455413956,2.6092818379999705,-0.4266047022247414,0.9751461561977206,1.917780043614001,-0.07375349636035396,-0.2731517410765425,-0.07868461420221773,-0.8933610856116966,0.12981730737170669,-0.5523090541162939,0.33383032434562815,0.5925389450756408,0.22410647994207478,-0.4588182753790991,1
-1.8026287941040158,1.3508030467769365,0.5711741883598294,-0.5086406180864724,-0.4707968936278757,-0.9217465838690652,0.4054749409925198,-0.9024011382577378,1.217381803105839,0.5372543523983808,-0.6904347961610734,-0.18844769530577168,-0.49360169316768354,0.9556248454229329,-0.4701372866001448,2.346499475723506,-0.7223751574188252,-0.5997387544299605,-1.5246801329429318,0.4793105882017717,2.120667292607647,-1.5861428954084669,1.5226989444536991,1.1322047559266726,0.39339467866151223,-0.9545763591274483,-0.19437001685441807,0.34540881891039077,-0.4529881572227926,-0.04654849055759951,-0.06727620671678852,-0.15585772661986794,0.6508058947519076,0.435743687097527,0.17390846511455024,-1.3645586772890703,-0.8443408980363821,-0.9396723940285657,-0.7533612064358235,0.6186956983378089,-0.06515563546892855,-0.6853522878524515,-0.9925291153323982,-0.7684546889140024,0.654045751505261,1.0547643309646273,1.4381003627385713,0.043701247454582745,0.14628394967100647,2.1423934141191676,-0.68492730020055,-0.2955217540446904,0.21485550273886703,-0.2964703725259773,0.6514070794204548,-0.03473605512398357,-0.42485629052522633,0.3133947758223857,1
-1.0323294353910888,-0.03129790304727429,-1.3472139694989864,0.10966164851654836,1.6096275113216105,0.733934707078623,-0.8008493828430248,0.690612391946163,0.68853717463078,1.2938058116672935,-1.1022621611490824,1.0422937624327708,0.5506967102224941,0.8221187486175572,-1.3399355867193294,1.125926688662745,1.238322664559361,0.06953042177035532,0.5150451448629819,0.027591209070336728,-1.2947610405949572,0.33991684368458686,0.6121483099669653,-1.31013532941933,0.858259254685602,-2.1074382015226254,0.13646416657191077,0.15367425951152,1.115322109449039,0.17033694912161654,0.1425688208924224,0.2665478872120562,0.3685238644998714,-1.4670335289829826,-0.027711777486980792,-0.48185884095966924,1.4770916336321653,0.5462331860642686,-1.4509673781855574,-0.5531426926459466,-0.39028560023251013,0.8065911223916048,0.6545437641973528,0.37361322040225614,0.3815686306467198,0.07225008340233088,-1.539437155007932,-1.2918304909032974,-0.026286392324686488,0.2854939134355663,0.16558378656290357,-1.1378135907452003,-1.9436595161091585,0.6342925832874495,0.8469750833950743,-0.1649119318034941,-0.040591858657772054,-0.8279625358573366,1
1.4389795270761567,-0.020521907206639576,0.013151487850167702,-1.2527208849497307,-0.43937770194318304,1.3715000394158319,3.0347534836560133,1.50856073921872,-0.38816053870075695,2.5751177726404086,0.43369920801739587,-0.3581238417407727,0.2621548688574531,-1.6196358639988633,0.3955122878225926,0.508836159405493,1.3745651914670796,0.10958449197884375,1.0411184647572131,-0.7023886707403706,0.2531415646387051,0.13786686598411171,-0.8573415340326254,-0.44672329278237516,0.32242185560958336,0.09506090793899076,2.1475186306708864,1.2848778962558027,0.40269140518689217,0.7008360338552905,-1.3805518030745512,0.04673310632686629,-0.8338541807033732,0.3990576838406765,-1.4579142359098511,0.8496718413829581,-0.5053838644785403,0.6376335401815383,-0.6853469246030021,1.4619379411675044,0.36769448997808457,-2.043844143425632,0.1217725565989371,0.930665280506156,-0.17213783177834954,0.9991666987679236,1.5005743070364612,0.7652383873782436,-0.4144653349575227,-0.2884460261025049,0.010490993589871116,-0.8052131516869564,0.3427907073262627,-0.5090870323299108,-0.6733344448600062,-1.695470840690429,-0.3539261621523421,-1.0863784718568679,1
-0.3829764239683909,-0.22654709793741093,-0.7586887957248234,-0.11535693478232913,0.34982856154883124,0.25374261464140335,0.8819947746449865,2.4679764597334395,-0.17849487777112463,-1.6066846680037745,0.30708550391231504,-0.9142010229553622,0.22697178362925538,0.029362027797939477,1.9121766023238638,1.1155464714485763,-0.9793432056763205,-0.4801094484954386,1.7849448811704782,0.7859583992664421,-0.21083317005512098,0.4558935417639544,0.24724564447723826,1.3255216126215783,-1.240650381459662,-1.3964423517177056,0.27983539883540437,0.6174501308856846,-0.7092309828478819,-0.5962784088936939,-0.87089319900714,0.16724823654315157,1.2894479001564358,0.7844249551116981,-1.1477468416164305,-1.2315294123069918,0.9063450465379141,1.556384052678965,-1.6001286964041512,-1.36494440170086,-1.5902732949243688,0.5216418714767411,0.9695519272634776,0.18311864560199936,0.5934275136057948,0.8023430581584611,-0.9203231900094596,0.5025861579141955,-0.2664158201912297,-0.5549909594965501,0.3511949352199398,0.22336320065445672,-0.8824718725575056,-1.4943664855640322,1.866663361420632,-0.016022269991997528,-1.5588465133999185,0.42771245674048075,1
-0.41587145946573995,-0.20397552712028164,-3.2843281101916855,-0.26286898401376035,-0.370818554657189,-0.9969238075942796,-0.016605664061395745,1.2526306084281227,0.1762587569504119,-0.2623299758645815,2.4333134802486813,-0.5494182938770552,-1.5504327889080785,1.1527143509813835,0.33269092612176027,1.374194016146721,0.12236002527492726,-0.8100497313372546,0.9235133526726628,-1.4962171379656917,0.8697442050682878,-1.8053406896469077,1.437748116075339,0.4516527238373445,-2.4291847955035273,1.6998371722697256,-0.9802581563128239,0.9273755186327863,-0.19952928183824034,1.9730467741165851,0.3175626814431311,-1.234648151034655,1.1320927872208189,-1.8164895080984906,1.0160592356824665,-1.8250714262683192,1.1039574131542211,0.38156958272344893,0.19586310719505157,-0.46665732521061215,1.9955663822025411,0.20278711257130522,-0.15504101413543764,-0.6040153578115393,-1.6310318169681923,-1.2500533807511485,-0.25115918039998897,0.44366832752248503,-0.36854481073984663,0.3956605543533609,0.08715888227012472,-0.1428696455982433,0.6112955448894968,1.063149988427953,-0.03714954184480549,0.18328728626242485,0.4302323447076067,-0.7700368132557236,1
0.217049388110508,-2.017584527019901,-0.026686466695758634,0.4793282619437376,-0.5806113214171367,0.9992537143236382,0.4005911257709067,2.589614767710254,-0.8890268231345011,0.7259765834576152,-0.034523214245509116,-2.4762291108457513,-0.2505594026047048,-0.06669578238597047,0.24179791397217842,1.8334185818002342,1.9177860836203764,0.522295581796309,-0.6937650001674597,1.915646670368892,0.7740048211489267,-0.5016261476003476,-2.095945221133391,0.19313232631874058,-0.2606812631781931,-0.15902634926158069,-1.496429973282577,1.2941692966011664,-0.44957772971805166,-1.476077851195111,0.9959617236832973,-0.5670039825147621,-2.3229263188071743,1.065607740385683,-0.7362188281977023,0.9051905278995176,-1.118297051221929,-0.15307446248726003,2.1026893320235205,-0.15332698926497612,-0.7470148538944166,-0.9803190756622518,0.18995353528045716,-1.4944046879664468,-0.15879489213275805,0.44821909672859256,-1.133017876401286,-1.8160392188768975,-1.0077436834471496,-0.17230112653147084,0.1875257307749073,2.821473080392888,-0.22115017174593354,0.9162327184275292,-0.1697192848336602,1.2171950495056871,1.1482093187450637,-0.24026924246837233,1
0.8173088536466713,1.6427858642406257,-1.0886432739027143,-0.34938651827703804,-0.8722967444179475,0.04148240767489429,-1.1777038993333757,-0.11527722636451296,1.0069950850542104,0.894241625356399,-1.0951578945380662,-0.10048025135311406,-0.11554514200184629,0.7023843836316415,-0.10164054271083096,-2.066279636288832,0.5755340895673454,-0.10176206534932268,0.4264847994856986,0.33398946655299777,0.07212528247214614,0.6990548380067223,-0.12978866466911856,0.6943452394319182,-0.6652428838520092,-0.5659928794493042,-0.18629186743603832,0.27967436039828003,0.10753603159210647,3.321530291047349,1.7620655289387488,0.7525897054194238,0.42699621463016674,-1.0038941199758897,1.2189355439099778,1.402455151606349,1.054742930667674,-0.6473182015943209,-0.42735724405861886,-0.0204062871232418,-0.08200425170780046,0.9656054219310573,-1.1283181353608909,0.3246627549776121,-0.6520249630004523,0.5990132501359072,1.0358441270385486,-1.2498577078808337,2.4577733499866286,-0.2583926415122693,1.6197270660304908,0.2860311834521584,-1.2449827756032692,0.5252171337389883,-1.645338881950305,0.7575057046820546,1.6115906966018096,-0.134246481813105,0
