0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.9258006974922571,1.221740175021463,-0.7224414494693625,-1.814605959146295,0.25787514714250953,0.2940637729929318,-1.0184593493782033,-1.7052984443141528,-0.4404750642884621,0.3761345273072008,-0.13719022004856654,-1.0872857750935023,1.4527928775256556,0.4279759721331653,-1.1792388840878203,-0.09955363094373423,-0.637720591092996,-0.4129968717309295,-0.2776134121548349,1.045700137193863,0.4198394508784674,-1.7278355322903147,-0.04351664797902755,0.6484820906818584,0.41318526263172345,-0.6205389500523878,0.6224295021126965,0.9145809178854175,-1.0340830739400635,-0.36200525301970143,0.9365325312005016,0.40596732444514133,-0.5517655562282978,1.0536237383465037,-0.7741487957446129,1.095955025367599,0.4289609948116234,0.7930724924471044,-1.2437833956681237,-0.53108269591029,-2.106753118683592,-1.1788695475127808,1.3056591651851854,1.535018620668869,0.27651981333154013,-0.5549413960219691,-0.2943324305447082,1.1066464702344136,0.5730659233240939,1.2111749380385604,-0.8917362843697569,0.07897333322863342,-0.15130192877740378,-0.5474538661340058,-0.31172322410355335,-0.5423554582708311,-1.1639604181730339,0.19728513342093887,1
0.8985557760105061,2.438917458722426,0.09505382073531662,1.036556872329507,-1.589708515231454,0.7996474970345142,-0.5851791845323996,1.2320403955853263,0.05798515128286078,0.305081167133783,-0.35542552979008873,1.9736847521006566,-0.5221713120103331,-0.8992896915849873,1.2189762428694109,-1.2959086365569201,-0.8746513268040053,0.9318570989001906,-0.7916078485078272,0.8144151833590517,-1.1297010791106716,-0.7326795961787123,0.05824287936917833,-1.6274297661855832,0.41700123727277355,0.6210299147311878,1.4247876855609878,-0.16077703273407515,-1.6866688641033547,-0.8348635422322274,0.7987339220882069,-0.5516502376969785,-0.13903209929882743,-0.9127067089828746,-1.028331529847886,-0.04253430691079433,1.3858711769819865,0.03144235514869679,-0.8499918258951211,-0.5422200048048185,-0.5655698229264305,0.9037353006431359,-2.4236369073262702,0.32521287845935004,0.8289901033257006,-2.541144083999664,0.7885606336311216,0.9127168879100889,-0.00816629207419735,0.17287698121087045,0.5398094922437331,-1.0936978838114606,-0.7237043001117018,0.7515301005260735,-0.4504829742597747,-0.9284732735401717,-0.7840233118085521,-1.5483912214842157,1
-2.666753354813175,-0.7139771135168581,0.19904031808382808,0.331460092250395,-0.4789390755106847,0.9951273804858746,0.5707977057509732,1.8438891984356223,0.6358703287763751,-1.6283224918656174,-0.8505853262669766,1.453719105120325,-1.7691925851489014,-2.370394981569446,0.33680625124328756,0.23650774460005394,0.7331317691919748,0.8231593975517258,1.2480803583797226,-1.5617719485755395,1.1354513102861168,-0.3780875380820286,2.294483793953438,1.0003060958280734,1.3303542049394694,-0.67759811826139,2.3860183032357494,-2.027904039944881,1.821596627904244,-0.2307445252571311,1.7964951960193538,-0.0036700350786309423,-0.260370578874165,0.08634326220214965,-2.64186755524523,1.0840711082266778,-2.4679760354307523,-0.02464926547791097,-0.5736342264851031,-1.43610589086019,-0.7130483066704847,1.3056911732851277,-0.4635155527572346,-0.16607886092246685,0.32787690750339565,-0.303585299573704,-0.16338840162105742,1.3939396992706077,-1.4000368960486658,0.07564214609332617,-0.7625657403273277,1.7550225511727175,-0.2093354651109709,0.05606038784046583,-1.1385945253230827,-0.550536273946134,0.9096011706806796,0.09077090830102588,1
2.8457729904233,0.7846221794297794,0.2951081364769664,0.3075825056839752,1.0963749614761933,-0.9237965365685998,1.622303325400679,0.9027104012066566,0.344080263040243,-0.21693376979125997,-1.2002424581215512,1.4853600220149081,-1.6550078843205132,-0.19062440558142651,1.7353192319148594,-1.8183320542586623,-0.29916767066387895,1.1428286855010643,1.3445538876511205,-0.13525236477233674,0.5217705397578636,-0.27353261936467654,-0.49250000142186406,-0.02211720009653528,1.3822449835504929,1.4054891318906457,-0.2873393730986988,-1.269706008569875,0.9305378070750493,0.8407757235957776,1.6446938880268052,0.6793480968829523,-1.0599779294098448,-0.5305501485800002,0.5100883157003109,-0.08750476859882365,-0.18830027444622924,0.7064863618860766,1.607232083190464,0.5670765923406016,-1.2909551057695572,-1.4675485506549748,-2.205448507619571,1.4199472857183388,1.7118074617061154,-0.23019326198490944,1.145834744335712,1.5583106051989974,1.1511199277647364,-0.5088478449361908,0.0953247206659394,-0.6176357763205067,0.13473466438282233,-0.856565723451914,1.857535377369035,-0.2033635052254096,-1.0898294120562602,-0.9138792867476383,1
1.0312988263301797,-2.328234606736513,0.7454476763204639,1.174418783973138,-0.523861171032751,1.0677359924160212,-0.762436922001119,0.32342108195839303,0.7836729246668992,0.16781533583902877,-1.3795200685237035,1.2415304154628808,-1.9918298052877814,0.19502744009524567,1.2732332455757915,1.1062036269301194,0.2539955535024797,1.442622083955897,-0.23721694017890743,0.14262416272777165,0.5614638345516022,0.14904745467030422,0.4307769144656417,0.8630832833318371,-1.3156631035203528,-1.1857879474556152,-0.8822374378816324,-0.22267113086293283,0.0740910970915084,-0.6917899222355334,0.17544889546374398,0.9210790319523775,0.019435817465477945,-1.2595470285569887,-1.3953029396933692,-0.9154113745287759,-0.7077823225050345,-0.5434626560246277,0.008208396761101721,0.7599446803980843,1.1470220008188612,0.7856258971295774,1.5205763872411342,-0.34398568402134777,0.6160397170057084,0.7024708744823669,0.12405734220546322,0.8314448483607554,0.30775076661418593,0.3031278014613955,1.0990190486367897,-0.21697458361872196,-1.8154417497872861,-0.2550437589791239,-0.6729421286490479,0.5645041779120992,-0.8666335019813067,1.2177645202913145,1
-0.6414103458381263,0.8787636699671654,-1.7852407399377452,0.2377217331639063,0.27495486469142216,-0.6405357378194334,1.0839634719733353,0.7418217465205001,-1.3552444712700709,0.8331407928689895,0.6242980458445263,-0.022788863822164163,-0.3622646696769502,0.9936189325365369,0.4464833133917735,0.7556767369093441,0.21245049263124735,0.742450762165557,-0.5716892044369427,-0.18346927838588803,1.3307683064354394,-1.0361636305993231,-0.5807654862306987,-0.6534194082871588,-1.351560616690296,1.4843002532302298,-0.6215158947994542,2.14138492940043,-0.08565275690807651,0.9744898875909143,0.08960476661357974,-2.6172683604183877,0.24236785653223808,-0.9013387981549005,1.1420426748939998,0.28796666818670197,-0.18581178745328544,0.07070311090889551,2.0338510697378513,-0.8388696408963496,0.35460293093047063,-0.8164726419169095,0.5878141419811527,-1.40887630205259,0.7112657038391494,0.2790596354701064,-0.490078195957636,-0.7252859137093034,0.19718631097246003,-1.7513175402987855,0.9367781981092649,0.36733968987490767,1.429484261380596,0.5539346621924395,0.10532524966428208,1.444964040199926,1.7737166526138861,-1.0226068003825501,1
0.18730046476202747,-0.2924048184707163,-1.4908941695756563,2.0231327185908357,0.04552012968671585,1.3568906793264168,0.974593916143192,-0.10730753287893714,0.12702702626524426,-1.1684232329010587,-2.150057487672149,1.0893136091844478,-2.063069114370823,-0.5959312436390962,2.7463074704187935,0.9853104444860769,-0.7955318399235669,0.7141602366942899,1.3890385827103835,0.3815422415576909,2.3170365834236497,1.3143835093258296,2.1350455688790366,-0.3501240554134567,1.595975339367614,0.4526157842285892,1.2704749323139464,-0.5989907951941515,1.0841715706160076,0.9626770456292074,0.8234078866926048,0.27621015399025506,-1.4971858661757322,-0.4852806258195657,-2.066401868892146,0.7538856677433515,-1.9879281598895397,0.38864995397932983,0.038920437563366266,0.667040775835122,-0.19811444692722535,1.2140705288277973,-1.141769546474885,-0.8759494157771901,-1.3323734339754227,0.3902704937696238,-1.0208717742871374,1.891624659154745,0.21269813911860128,-0.14421100312471266,0.37001096371707964,1.2723060365361822,0.003340084724359578,0.6956696520303537,-1.210234754923197,0.8425171370908,-0.4403227127476928,0.09450305345984757,1
0.5238918820038075,1.7809573080512429,0.3748221471145214,0.8651084816834963,0.5285213442725816,0.19863802270764636,0.8038705766202173,-0.015858304716560953,1.2435766878774774,-1.403108524535824,0.2154788718736549,1.6240826272601465,-1.0383516560233954,0.5032454692191398,2.0252555850965055,1.0845296759528862,0.517531245123458,0.6396515443330754,1.1408924360285322,-0.43295954552685534,0.37119505017518045,0.3074090232116927,-0.5802198311711271,0.12975424814879494,-1.4543221408051201,0.29176278063748734,1.5202465176963966,-0.5657594524744499,0.26615800299278913,0.5631996394517441,1.337841087737175,-1.2216712625194581,0.2680232489303222,-0.7356419423798866,-0.19044320484531407,0.8685399560377883,0.15598059926050695,2.842038331969852,-1.1446709703190607,1.0241456698884046,-0.7223062064702512,0.711409960267202,-2.566356760108066,0.7027732767876356,0.4289299570821369,1.393810297154808,-0.17787692740812264,-0.36239879545973636,1.9805971548434596,1.5002155261199586,0.5422151951758185,0.6883553289739991,-1.8434430617513295,-1.2302466785930146,0.8951992869590174,0.3261876107008148,-2.117950105601351,0.13642096383390964,1
-0.18506561659605536,-0.08206499650272728,-0.4335360387490354,0.6483017908882588,-1.6210008429064664,0.31781279619696057,0.010017322462961083,0.9999537802218258,0.720430167720302,0.2623479433357889,-0.7978497839260388,-0.17847862509545528,-0.35617311411326674,0.1410286349391689,0.4010997338217817,0.6393579658441809,-0.7092679331156355,1.1386986863342203,-0.11563384246169889,0.9874393874364475,0.9976439299647758,1.7475483432224037,-0.8475446082642258,2.102859757482635,-1.7195327807994674,-1.1874612611397666,0.6442508532419481,1.2658741280534154,-1.0123380968112419,-0.19813711064659145,1.8709798103586537,0.82302293424174,-0.665618265597033,-1.0450828225360795,-1.3737436671113714,-0.683487180437991,-0.17847033254155614,0.6667304559682687,0.8349086900061742,-0.6513164422064152,-0.4171757389759716,0.14192914175347326,0.05280929171545831,-0.9795010689952371,0.40487023441063263,1.1306005162270083,-0.5410854771328615,0.36334315874234746,0.9532530415895261,-0.5420164506244234,-0.009786128555492806,-0.036870609356304554,-2.613254531229261,-1.6678070777462672,-0.6939312389030311,1.0130164957165977,-1.7728989675395326,0.49169831522463114,1
-0.02326434177476302,0.31398324610603545,1.145919733740739,-3.3328098115129507,-1.1850183949863018,-1.4394399091670265,1.8640695007966135,3.205043765204802,1.1455709766737239,2.771193612927939,0.9761416101844207,-1.3749356795100867,0.22664058340163362,0.6066451363609368,1.1714443102660117,-1.2408346674565212,1.475003272257727,0.5750059891328787,-0.10180136597216889,-0.7553789455961799,-1.895240190368285,0.6555414458827397,-2.673514997419665,0.49873383828113704,-0.10377416378296193,-1.4165871223770319,0.8581341484129501,-1.282476214842161,3.0845831278536826,2.232800578626659,-1.1006583973330288,1.3840182418794609,-3.3072034658363805,-1.1232264058303658,-1.1770294315728578,-0.21277144003151152,0.28062823622244126,1.5458872447656575,0.5950131960121758,2.252843887696429,0.09429606230297306,0.9185627610770334,-1.5478631240825222,0.18643111120401068,0.4898473304643724,-0.12893762519107402,-1.079730841713446,0.21544431837102684,-0.06704247145542412,0.5429614388753041,0.5697052116104372,-0.5161224556046584,-0.06395338692215803,0.2668161119620965,1.626180596444741,-0.22322243699721267,-0.4314468114005625,1.5458812163346942,1
-0.33970517383490245,-1.0095895423357146,-0.08182980104429159,1.0095844180365314,-0.18883037785445828,1.789462791863962,-2.6243848605165514,-1.838028185711627,0.7366139155084999,-0.6531123794297475,-1.8363155692700024,0.5849434893289974,0.07523700840190703,-1.4579932770551147,0.801074018063417,-0.8701305747638852,-0.6559306675271537,-1.0110230200233985,-1.33622910465989,0.016290859740052687,0.6269293850582167,0.03898598238450418,-0.0335213207054064,1.3661042844266462,0.02570564068570185,-0.09540729675717458,-1.3773105845621572,0.1725775839462959,0.22036407299197514,-0.5156326409251747,0.7584446847558778,1.1011447031748436,1.1025614007624382,-1.1421689472227177,1.8077038910201517,0.39045426440603154,2.0108549574096344,-1.752884033915855,-0.9886322221618595,-3.0091204369587876,-1.9132593720562947,0.19380994856341918,-0.4902551548193246,0.4389704196221435,-1.697703520154909,-0.3380735277237681,-0.5208288810040627,-1.604747468732716,-0.36052971155204144,1.1890257708969088,0.22981795659634077,-1.2379654421514317,-2.0276559281342843,1.4331126913988779,-0.6765706369370996,1.2453108906582186,-1.1798575468721,0.33347162929172686,1
-0.6603971321271338,-0.41764674347562736,2.0724488693384453,1.9777373505606064,0.41776914306563806,0.37786685350952826,0.4321813047271054,-0.4516751584767666,-0.4361578549096143,-2.2698327602942046,-1.2848083162178214,0.26285191228713034,-1.7056560591628263,-0.6335469784019652,0.6127314019015977,0.28813624422647977,0.09295310502545967,0.25744414425204376,1.4646482253310633,-0.751800553324707,1.502954012089705,-0.7430922603561814,1.9607060033135657,-0.5043428183933457,0.29716475438701095,0.7696357827630912,1.644507711588968,-1.3601993793618634,0.4121363698855683,-0.40337602974781295,0.3795711273617255,-0.07736464748793194,0.3870885603137329,0.5700584854796406,-0.6165660626186312,0.11256564375352524,-2.199204980741607,-0.46857075524982505,-0.6598900402752527,-0.8574492437317351,0.7324878678780589,0.24082895020341025,-0.17033166595150076,0.7481566428412794,0.6105660318475871,0.2875627403958739,-0.11792043271612977,-0.355279737413898,0.306867990554227,-1.60815094001279,-0.3673432739743456,1.7943899960296383,0.4450137038249373,0.22607612050291057,-0.41418595100173633,0.22067897879425216,-0.22978204383722986,-1.0731559776522626,1
0.5382728659520113,-0.41413938823658036,-0.5963706072731662,-0.6866398394456338,0.5120819153417775,1.180231503290333,0.5925293193010337,-0.9258420220217528,1.2432529577833458,1.9557995296959874,1.2130933361551002,1.3333386871862256,-0.2696956612921622,-0.531204667530665,0.491160594274344,-0.20691180586420999,0.19379838688511977,1.7233556557149232,0.21259930648833392,0.5583510529955656,-0.45124755991033827,-0.7478110022490386,-0.8800109064584407,-1.8679835239933034,-0.04723234390801321,-0.1112396480809172,0.8896741883698319,0.8844135653609729,1.0116558819207355,-0.36788044166658984,-1.235427469583663,-0.41214108113369763,-0.8284737947528495,0.7221809317836699,-0.2654988659979875,1.2621015521393575,-0.39923269996923016,0.5168357880472942,1.3275053448058012,2.1611928219387773,0.6274571900432436,0.19359955534288414,-1.1569120707289757,0.14341116532992185,-0.9352851228186386,-1.321743359192224,1.701738672175878,0.1403766090636346,-0.0876461638324262,0.36154239471765054,0.040143989255050506,-1.296447548566393,1.5111935086447796,1.2437129395405806,1.2715359951068284,-1.193709571441839,0.03758393732572231,-0.16653548519245465,1
-0.4228259210807177,0.794674315707938,-0.1752262338893075,0.8950905152752927,-1.7378823688999443,0.1900736908046419,-1.111717029879184,-1.4460771255129952,-0.042975153985537376,-0.7703969122595795,-1.2253303726606333,0.41528116305327584,-0.4519804164602694,-0.5832459697467166,0.9046363814789039,0.001043769445507283,0.8822878193223436,-0.33281246812976367,0.5609302732972926,0.08680780120565598,1.173539436155038,-0.050669332020759565,0.6437498943962408,-0.8996272299026784,-0.9272023449139332,0.34927878372963944,0.5059536394792963,-1.1052019423320512,0.7895397282413867,-0.9375430706001796,0.18859070250383425,0.8056236845394713,-1.3012556103112431,-1.10905274126274,-0.06446805193746347,-0.46376633569180414,-0.9066324805011005,0.44676553910747885,0.3729663733897767,-1.0834558365278555,0.5571324719586663,-0.007024480381201518,0.9150728937671897,0.18959097597357147,-0.03343028452417106,0.9424148817369331,-0.11029902700140469,0.7518945702252622,-0.39757615052182826,-0.7619720688184873,0.1819347725534664,0.6923810736079863,-0.3511159179939895,-0.23728752741098622,0.2517052662147166,0.4818575397529115,-0.15552554341636274,0.17820757864103615,1
-0.30980754792626886,0.29114217787158625,0.23672762266313396,1.277412511098591,-0.09138651431507186,1.426597211319044,1.0753117811900244,-0.5232385058375798,-0.7900570141810473,0.383290893641019,-0.4002543591314972,-1.1494918970515977,-1.4953945116909648,-0.7382376766630172,1.204584891098667,-1.7538695424391473,0.37005425860338836,-0.11450159228770435,0.6994538590661177,-1.3714001821842168,-0.37685513359472783,-0.4693291609516915,1.1180127810006875,-0.15306811527732964,-0.42772155045031945,0.3674597720251751,1.5520330735145125,0.1851065052947136,1.041500114389298,-0.2176324131188291,0.9959041565339021,1.1875823443203877,0.4792355013810278,-0.46379888140022546,-0.3788814156323967,0.257388835577239,-0.6182739240839651,0.23483181379161847,-0.36438933086010883,0.8081786574655853,0.41743294103078593,0.6031250998750015,-0.5066600102379171,1.7944755207941812,0.8546037665454783,-1.4417036526171843,0.07551368891728419,-0.3059127946330195,-1.2557201833032479,-0.16781725033864636,-0.7669172011912888,-0.9899184459031218,0.46696534712798105,1.1640700871546532,0.1468152173409151,-1.0041167853860096,-1.1753513668023396,-0.255112354083194,1
