0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.7214695654779075,0.9753687196255755,-1.0051814102016903,-0.049820805739800855,1.32433646395414,-0.27575809732116224,0.3076860107424047,-1.2989732337300761,-0.9961378090830069,0.715060070221282,0.6850138090973072,-1.0520368457855898,-0.8634200403980713,-1.5396165683301837,1.1087968847442287,-0.7234727310121083,0.6824525390847486,-0.800070625467394,-0.5490869780963571,-0.16726852271972242,1.2797667954117837,1.1081075664930597,-0.0473903123914173,0.8959680366402571,0.5597712968662378,-0.8293528089286971,0.7190942401729433,0.5873867413944178,0.12872384649985563,-0.7772658104816283,-0.15539049981681,1.4514111105169996,-1.2166843430900185,-0.785867869671134,0.4226084421800034,-1.1582770263436333,-0.3449521524944107,-0.5496228872163912,-0.014263867966425868,2.102699954585919,-0.9761422353952097,-0.6929986740216455,1.8627532034575598,0.2741272865386669,-0.4320967117260985,-0.9487784251404691,-1.181827004695237,0.4541275793577887,-1.1569534306230584,-0.17071384214568172,-0.8016131883819505,1.5443433197136032,-0.2518323433460003,-1.14190932196794,-0.8097307063185153,1.9166145952080083,0.032361841013635595,-0.373319990949567,-0.49237978598769233,1.0122438790829618,-1.4149557263105679,-1.2499243960746085,0.6563191186848215,0.0376319580860365,0.589564204128263,-0.9978128797438467,0.28127043043658717,-1.001098264159189,0.8643900696086304,0.05104684578780184,0.6276574928832215,-0.43975369512734697,-1.8523540447087148,-0.30517255099734153,1.2833364202585626,-1.2641908343253443,-1.0398492443538143,1.2581121027356306,-0.49057553616185945,-0.11462265428079653,0.11938770759925277,1.063025690745345,-0.7933848969117663,0.5104445991674016,-0.5617665785693324,0.6883935446811186,-0.8777069137547616,-0.8927053847412914,-1.6329718125747645,0.4161403642468097,-0.49014031312622725,-0.3783258715333494,-1.1949223570784935,1
0.053456565086365884,-0.6150733846657964,0.5933876474130874,1.399588579313997,0.7127990428762857,-1.256417209193423,1.7817430189221763,0.5481304354256671,-1.5247345948486428,1.4370274464790624,0.4356180191793593,0.827539677414091,-1.41752902253453,-0.26511590460432455,0.0390536334997934,-0.9735002142965978,-0.40670637457872366,0.7994800771762219,1.1823473655267835,2.113138845656723,1.719797850267385,-1.0564167446223212,-0.4124445861143412,1.2653870760212136,-0.5371085041188034,-0.1231904077542929,1.7355393741617127,-0.7978038544189799,-0.26147972099099465,-0.5853303278889933,-0.03414190547209114,0.5988084671306774,0.9288251049605688,1.1847747008479295,0.05623977635566035,-0.51662344525345,0.02007655336155791,-0.614364219669752,0.7783074689520721,0.4619898967963612,-0.9072958445896536,0.2215719451185911,2.3082114757376697,-1.2761990911632999,-1.6204559042805453,0.8308054558163261,0.365278662742732,-0.23881976888634904,-1.9612268466032838,1.679312162935882,0.47099978481696114,-2.2923010753751853,-1.2257877812232396,-0.28452325340471374,0.9239641207622871,0.4519115322913188,-0.7048486373640929,-0.5296433352324496,-0.8065406929526944,0.7799213843447581,1.0353012889461475,1.5295303627996903,0.4453952289250721,1.0655870213426526,0.07877570944635522,0.18139554148946402,-0.02335352366753674,0.5153398743126815,1.6925765360837834,1.2679722694575166,0.35787708080476666,-1.2715288431500489,0.40107737105401364,-0.2493024770223595,-0.46267572200288937,-0.49376162638258303,0.38775334902317926,0.7949089032106166,-0.9685382655805869,1.1932587889149384,0.6874236796812921,-0.5071903175072603,0.2912854319709493,-1.4586197080464283,-0.8006674933702388,0.2103938346948431,0.5051393149435991,-0.6553547084257999,0.5170231430314505,-0.1213376676197607,-0.7588938780991693,-2.2681157000856578,-0.6555196652217071,1
1.7188833272546267,0.8859076089153997,0.9222032638235871,0.02238142924711239,-0.8820459416107428,-0.21763549443397792,1.1177711290197814,0.2665742876313824,1.2083297031455595,1.6012447506090066,0.2639973273504409,0.40558388700053466,0.19949793248851255,-0.7228933334291505,-0.34025001527500937,1.6244832736873058,1.1980086448828875,0.8933657941752106,-0.17525113308220922,-0.5117200627554143,0.19372643329213105,-1.5839111688626033,0.41166798997039417,0.3158766415210546,0.5080490314608624,0.8179232123340607,0.47857437671888153,-1.1115227257230818,0.988075897234261,0.5691725458985105,-0.11485034966446737,0.280828783037471,0.5306912625054394,-0.2643377648343366,0.2616710618702763,0.9136240669251535,0.036212831059112424,0.007366266417918812,0.1123265918300234,-0.4529529105665307,0.2767699386739471,0.848697947678115,0.3353888893989756,-0.8330577018049911,-1.6951273258570545,0.049762444758342496,0.5537691238154526,-0.16450451501110427,1.4243011229694296,-0.8883818260069822,0.06560527122390637,0.516508793635132,-0.23100358562526135,-1.0585128188577868,0.6339956672080557,-0.6401326634894989,0.3467310976999828,-0.31191458303933534,-1.443667609970696,-0.6166157772632774,0.3500367194947712,0.5884701577428318,-1.1368709998837374,-0.1531954964970531,-0.8806334456135748,0.6550114443864404,1.9055333416737332,0.5259893562012703,0.7292512031162846,0.9109570476461725,-0.2634488927423984,1.301312250522623,-0.08911531280502566,1.2284795634937884,-1.9301486108183872,0.4320566325586167,0.0639542127402803,-0.4503914345707906,0.740877133722238,-0.48287453851255246,0.49427646488279214,0.11937734615021457,0.7635373877881174,-0.1348264755863131,0.2825625152447844,0.3906752892274952,-0.07307112926665933,-1.9026713684493162,-0.10641326251374637,0.8650769317704007,0.1904583014256012,-0.30383473395102184,-0.5961081703273735,1
-0.46660774963631624,0.7750651737842623,0.43237276835214344,-0.39009976000137514,0.8333249683997117,-0.08440307732032981,1.0955924954112177,-0.35372669479701213,0.6882425311357968,-0.15577226784836232,0.15735637738858643,1.1161138792255842,2.8007727415670907,0.44507152457692045,-0.19396571764068818,0.29594535148388146,-1.3121817873758088,0.5395644038559112,-1.0231669030768986,0.39632440846726935,1.3925744192543772,0.3790701117323041,1.929236415945382,1.836442486524105,-0.4025328380549328,-1.530090466613231,-0.5485488360208878,-0.29700041420831375,0.7563433839653538,-1.5726297251383892,-0.5521833334727038,-0.8979593787201752,-0.5595201819455682,1.0650551315802035,0.24102025878146682,-1.5884160627086874,0.23589056421335122,-1.5839707965162284,-1.0493969414990156,-0.4104349983853239,-1.0396802900957358,0.28439684608413524,-0.1734504158409999,-0.5275231322513586,0.24983902316474413,-0.02555941671115684,-0.29620318674678586,-1.4313723855646905,1.778074630634833,1.610922884919581,-0.10927006513056824,0.2514822871082497,0.14185575989142354,-0.9808342901817712,-0.9082199069349026,1.3470391794290903,-0.08662092593944778,0.7521138624977101,0.971212675798044,-1.962267880871837,-0.6274762032521402,-1.7612048589538551,0.27761607332444227,0.17867726257822195,0.22791388879332444,0.24438960789187283,-0.5630257231112145,0.9189755269150097,0.7256180291387575,-0.061255184514332366,0.6612472571891296,-0.397236656232382,-0.6579174609166075,0.17430998106220957,0.9687177031663337,0.3946617921477,-0.8031691807753989,1.4351920570268508,1.1800020535885989,-1.164250669347418,0.7843595482767552,0.6711297266960038,0.052443844820537176,-0.3942448125129628,-1.631852470384997,0.7954915437903681,-1.8734626695675618,0.6744070335230562,-0.857421650253743,-1.7881602150179992,0.017954755962487697,-0.30811477606260684,0.6282553128505973,1
-0.7292466691487576,0.3496893105811272,-1.4044020676773434,-0.6051341585161623,0.4991094037789764,-1.673885667215119,0.4606691690138901,-0.8250232237442486,-0.7863235773372481,-1.2037940687789672,0.6934501420592131,-1.887546208435066,0.07570575496002724,-1.774954623108796,1.2246370700039113,1.2080943179790269,-0.24959303775221983,-0.3140958488024426,-0.5570408232184337,0.2711993919752542,-0.05135099769539873,0.9778401264654634,0.8576289012327436,-0.4521307317227615,-1.2519424700318447,-0.8608463679391861,-0.9566581824541099,-1.226908321410366,-1.1597218297967125,-0.2683978059708547,-0.5892736314055037,-1.1250483571450487,-1.9338745063282528,0.48659476795034956,0.11528883642201666,-0.8606737153260589,-0.682329496501459,-0.25369477261201484,0.09880226774450482,0.8926017009392855,0.2107488969684937,0.5183898240227548,0.022422359112313318,0.8713875329203506,1.0717758302845617,0.0834828289053611,-0.45762201162874233,-0.031458289142461335,-1.1447170261465263,1.315894458286227,-0.10323081405565156,0.2587145459980238,-0.3901873424491813,-0.2178310119378951,0.22614002676274095,0.9669448420742803,-1.49643844733156,1.5613215124132496,-1.750210205973839,-0.14890897655035235,-0.29597148050247774,-0.21129293539656818,-1.0087113108413541,1.4852297818915574,1.9740184291221052,-0.3779309372576007,1.432812999842368,-1.6869084285372375,0.9312530234623346,-0.46911539483059084,0.9790203989186238,-0.6705811173146822,-0.7439252599941094,0.5115110465315809,-0.17803230128950856,-0.5808891915181362,0.7359578833431639,0.6450904688938836,0.9522410355154202,0.19647056287079098,0.38092680216995356,-0.3019048655067904,0.5539082997665843,0.9004033648374722,-0.039045728543637984,0.8363275384789024,-1.320070521628869,0.12576468979995972,-1.3054047683595307,0.009795856607482951,1.4295289801559847,-0.949278369958984,-0.46357837597063056,1
0.5313859944257545,0.3984696406746759,-0.1002046019828109,-1.8831384522976202,0.8382662720129924,0.6667209417315105,2.159274306829017,1.7786319652779958,0.04727709505938252,-0.42515637149943697,0.5068669132091087,0.9043576757279864,-2.1297778936475895,0.8405049488621029,-0.2588601733740203,-0.32662110778302594,0.6058965595548479,0.5626599845254905,1.2387546661513664,-1.0962339205675626,0.00738537599771904,1.0655140044392803,1.5279532911037694,-0.28980226914508334,0.3461940419897356,-0.457276692946708,0.06538692968984,-2.089345022194781,-0.018804212390654277,-1.3325413459281261,1.7626244683512498,0.9470965819611811,-1.4494262645035656,-0.4564197581943354,0.726236266190598,-0.5071625974152771,0.6383509835483063,-0.6689226806172014,1.6145158616020938,-0.07084217408191394,-0.5234320849603727,0.8945422306252646,1.8061590522978943,2.288664887621033,-1.9360054072592876,3.032004742571025,1.65281068736976,1.0228077973057532,-0.4608901142591792,0.5350843703594041,1.099887855700792,-0.08757290584523568,0.15311198128171455,-0.5978365243089578,0.2767361711345961,2.5688609115887595,-0.2402632589448949,-2.090374166407451,-0.4264355818090595,-0.6177506811851466,2.486771231748154,0.6823356048115238,1.2838727620246546,0.8928514721491201,-1.203647794422155,0.5139504953915884,-0.9473640985829295,1.6690279095029725,-0.8669233390142115,-1.1560401827013917,-0.5051053389023981,0.5436119793792079,1.2338625977339914,-0.3879322452950477,-0.45192797978896376,2.974621605830664,-1.4595331715912856,-1.133519205645214,-0.6379102530680285,1.9948025954909845,-1.3418890095657505,1.0034636263090766,1.032895872703686,-1.9255464782586387,0.2798569811732591,0.01786567655835626,-0.2825397663521409,-0.6313080748877409,-1.1797959294291662,-1.7256981180324331,0.9298064199852337,0.8657475192706217,-1.022451037300982,1
0.23943666345906023,-1.0175887912544852,-0.31778444542578954,1.1132755026172136,-0.5489966934564096,-2.2259140799057096,-2.701847927594317,-2.1018215941072613,0.0445650202997931,-0.558709496763755,1.3810604852517228,0.32251876761803616,-0.5787633912476248,1.8488023854690687,-1.2983201092398182,-0.9309382058522077,1.347784553858875,-0.28077446336239154,1.1019737702235637,1.3546229449992364,-0.5237925066604343,-0.863836116723205,-0.16097263152610478,0.740773061401565,-1.9303976422371691,1.0938493435283054,0.054974469280843596,1.614305410955063,-0.0018266411245849747,-0.12023169698805329,-0.32011673309560584,1.351185629645368,-1.485623381978513,1.5543719052035485,0.12112299257996548,-0.831147203454541,-0.180999558970681,0.1211602452874065,1.1959027857494582,0.804742997345495,-1.4910588860736007,0.036208650410312064,-0.17780383654113366,-0.5256542218357905,0.18943755738506646,-0.6434223642818553,0.8300367183094539,-0.27169171977520995,-1.444595417659093,-0.013536176627117666,-1.515798162101394,-1.5692927621741082,-1.444664847031982,0.1148232690072862,0.052171320657625794,-0.3957815364823039,-0.05326391980912533,2.176216330290756,0.34791572278495003,0.5819481784578223,-0.18134514214572703,0.4160764840796837,2.1323482977293686,-1.9169100062437623,0.770502584379298,-0.9096464933629765,0.5706304026739852,0.43707374629135204,1.0314339544125641,-0.18371720013392429,-0.5909354973470231,0.6704240045844739,0.6088684072427498,0.3005738680965533,0.027526715751793007,-0.11976193776166977,-1.0918910232016803,0.1647647555753047,-2.2901612238291165,0.015767898734725005,-1.0209177982496156,1.0346685540809468,-0.4199930530595986,0.7018374357129079,2.152638928883498,-2.3952597862699174,-0.39793002016633694,-0.989026375039266,0.6111473252561346,-0.9623653856663292,0.4562933048082548,0.7057267918448676,1.074119794842039,1
0.20177959232598133,-1.6016883207719876,-0.0476413597904417,-0.1720884258991629,-1.2614098069413568,1.8650158283424156,0.3402953644537282,-1.0309555039851075,-0.28384117200488007,-1.5456291530959858,-2.977080031969053,-1.648195450557674,-1.5405355874369222,-0.37707496205031016,-2.5744903168184163,-1.120390073382948,-0.9605178253469568,-0.13324614927319495,0.1469981742467565,-0.014502261072759157,-0.21103851917927796,-0.051187116631421524,1.4308677244853378,0.2472679495479935,0.5540025320912644,1.1273973580675671,0.9626911752201315,-0.6587113242946786,-0.8309309091173994,-0.03703933460057577,1.9352424796451357,-1.364056459080566,-2.7287204509454046,0.6505906468371555,-0.6497424915410959,1.3095914155924706,-0.11084962319397561,0.13825871204080983,1.238671362089596,-1.1802874149775116,-0.24331301703114605,2.4912004886972268,-1.8418546945056247,-0.4672413518689945,-0.49181377953618977,1.691435430827126,0.6481998541727229,1.083159667559495,-1.4272391744945552,-2.3099694050281876,-0.1680879380963761,0.8006061363132906,-1.5943234204918086,1.2986876330027872,-0.7919859721826586,0.2551002543956177,-0.5692047435634098,-1.6577080526533543,0.1967268432881016,-1.0208281188598576,-0.5012384978776564,-0.32988829669881314,1.093953826007117,0.8384762530030851,-1.1678449293007607,-0.26451312066168403,0.8208196560574366,1.6495491007134537,1.2300807780301208,-0.5114525888058356,0.833682316252378,-1.406907095850584,1.2011442047120737,-1.8573592891232362,1.1626386141857494,-0.1654615042591978,-1.859482131439599,1.0227296072161598,-1.6376590950520802,-1.8406033533819928,-0.3863053771271222,0.5526424974152624,0.5982018707475976,0.7555278019174605,0.35912032154420453,-1.1425993935535723,-0.2240779200439873,0.5720374630659368,-0.6669549096588173,1.5894945823203739,-1.54835241972862,2.2314496388085745,2.1197621812191714,1
0.28552493119658123,0.5473520218607579,0.1085077647368761,-0.10663572692004795,0.8048704730889671,0.4955474425477701,0.13709853015969822,-0.3574191001549283,0.7221548447704051,1.1028159568125253,0.8583950753676284,0.0867096697242127,0.445084921971167,2.4674478039249346,-1.7016849391993314,-0.4162413278629834,0.4056102593238078,0.2852526482669158,0.3919797396071889,-0.10629405001920286,0.5359629354873081,0.5620960317397031,-0.4980416811549642,1.9076413923635978,-0.7422781803650559,-0.9843873042370223,0.6945576410109079,-0.8076882822885479,1.6709381035094841,-1.1209735980854123,-0.6471320900049309,0.6656162282414427,1.3476969614470107,-1.2906006607053782,0.18413009982375214,-0.5306848732209015,-0.5431435803002473,-1.7571586351531212,0.7239557434762779,-0.6661478015070582,-1.361496414067502,-2.1552132670830098,0.47306065622035637,-1.8015146091230803,-0.1431137919486874,-1.1709282692954617,-2.458999024284794,1.2615584993523155,1.4546038662834768,-0.2865002476418814,-1.3096356589134988,-0.42261168943168187,1.082102770716001,-0.7681308898909546,-1.8622349846121693,-0.5074288490237598,0.9943303875376319,-0.3021629294620193,1.3628405259549332,0.8490893788515895,0.027735269852724967,-1.6262164785183975,0.15060469500436205,-1.2613767324969785,1.6558593616892276,-0.5151972335651454,-1.4394770963534378,-1.2294453002503363,-0.07118406282769016,-0.09836475043452889,-0.7108227890411655,-1.2662715813170622,-0.7002564161327754,-1.7228006569168137,0.861022282679482,1.1516049972108662,-0.8006522017311274,-0.5415149318405859,-0.030965658607788864,0.8145888173279563,0.066948302422367,0.2704091021387614,-0.6925663695228563,0.09151732195845877,-0.6716400305033426,-1.1626597010424116,-0.7492935214754552,-0.7237956085665259,-1.8647778123019487,0.0724334443049667,-0.9637422332261706,1.0012733743065827,0.3251549754332462,1
0.692095371353309,0.03641084328698853,-1.65231951031358,-0.5621120644276346,1.1484819705977372,0.4781361637516316,-1.0388054973826693,-1.2754347190351445,0.5401519917519213,-1.735863452673562,0.007466915194159075,-1.1538836610936167,0.7071199243424459,-1.2856289501741667,0.8593283929186847,0.4911649362297178,-1.4375105903560785,2.415121221896776,1.0676446620493736,-1.331158352671638,-0.601877499995881,-0.384800264028564,-1.70352443396655,1.236515763496171,0.21343446712013464,-2.010620162183439,-0.8222354887342417,-0.4039510901689849,-0.4368570354339603,0.7674332847713669,0.04202246900117391,1.0360947503786622,-0.6668226663693327,-2.6848760230620607,-1.560709200214957,-1.0838939672524988,-3.128421924174052,-0.1371681716476754,2.7781368483260347,1.5797662249908808,0.34187348523525246,-0.5773903929251252,0.7575982509644739,-0.6213350385328532,-1.1591578028034413,0.16410731004691442,0.5241748198553878,1.3401036347686102,-0.1916934827965802,-0.6620750262481014,-0.02298469067155398,-0.194921975453592,-0.7593391042695704,-0.07976995114659621,0.5831253324553702,0.42460295089601024,0.45020682213436347,0.28361718675115927,-0.7052563655744531,1.0529884226697601,-2.3981051213828284,0.09433444953005274,0.1508626585062552,3.1198047946060155,-0.10726249840950458,-0.08667592224914505,1.7705218799739335,-0.10955653819345668,-0.611857575973152,-1.2052627666403803,0.5258840233909537,-1.0099465261441978,2.4141939646142645,1.1186676828938613,-0.7351686618563847,0.6341263625254375,-2.306415375863328,-1.7473087592268866,0.9304134449722731,0.1159349611318497,0.018962005396508323,-0.2665383433362806,0.48617441617248136,0.6095312115698488,0.7110291886522043,0.534984735142043,0.704534033926077,-0.55111290781432,-1.5155693156796952,0.5423172624112366,0.7124506041892739,0.34037804392659876,1.2277884655666693,1
-0.7952467450726408,-0.5674233874365683,-0.8543929179852688,-1.0554859104389351,0.22526157895304189,-0.9589267496129475,0.5229507782437804,-0.28583328238134353,-0.0805890776223547,-1.568873569692466,-0.3878778726064208,0.699742782049364,-0.6653754393903589,1.504284994145157,-0.11082784491745393,-0.8371625937838193,-0.5820682550624463,0.7517665842736022,-0.6485698712898901,1.3348208084220807,-0.33363436403714564,-1.6947051163928286,-0.3934818427954263,0.7985080179744634,0.7554831716898701,-0.9357860325532092,-1.5758396884196133,1.9183319486311532,-1.383753920860948,-1.6989037517456471,0.8666294028175736,-0.011413795505979514,-0.11143003580024548,1.655263919082156,-0.9207706704324407,-1.7920966756431107,1.1937745511645472,0.21253134403639942,-0.8434545352610365,-2.687278557914979,0.8948562959878453,-0.36439304425086533,-0.39624621812830557,0.47840286461308235,0.0478776283671734,-1.2104670519929557,-0.2126579149740196,-0.2177621548879817,2.6167869480303114,-1.2768768419195904,-1.901090537019903,-0.6893186628696619,-0.7687959416721818,0.06175014657279295,0.55342465319556,-1.8805464224212698,-0.19734105158361717,-0.8731069799091522,0.4510902010989011,0.9854874049448336,0.15089058395495733,0.9099170836602967,1.192320846124345,-0.4527260035271033,-2.5687599827797163,1.2785111789015244,1.1455145431892595,-0.6545292859325441,-0.4042826248782188,0.4217099302746874,1.4000569162347645,0.14606016087307552,0.9011947656745002,-0.3316413602423241,1.6369386488734405,-1.1311564196233688,0.5847343070692096,-1.5802718526916835,-2.0657595152289137,-0.8400320064545198,-0.07379809764230506,-1.1245394235538348,0.8878710727741637,2.4662084284642107,1.2390481402581248,0.4163327401393303,1.1931501173399404,0.9402354479485393,-1.3529503729166117,1.2454118274034975,-0.9765058409479722,1.199978435440164,-1.1560088840149054,1
-0.6575748151052991,0.7563459060265203,-0.8183865211227128,0.21970604083128223,1.4194547770845296,-0.9279721862007486,1.6599990715322612,0.08729614350038609,0.8433712380748077,-0.38240077581717863,-0.9859599121526014,0.7737445531618117,1.6529389251046693,1.029456100413686,1.060132727212172,1.0227350080203315,1.1934060014032666,-0.004552193848888428,-1.4286195469903042,0.06495715328499907,-1.361834179019706,-0.23610828161544894,0.24187694780338986,0.8208059513721081,-1.4586441687019587,-0.5880428746006625,-1.4632934678073746,-1.2997232443477473,0.07555040854994638,0.17870591784650122,0.8743987124671276,0.4859900821411396,1.654990093708666,0.20314467672582806,0.5597975118325592,0.3964635653219398,-0.06275085515943472,-0.03582150490212909,-0.807124510461553,-2.283223462217924,-0.9216022332752452,-1.8898010817035613,-0.9796266249290547,-0.3056471906144874,0.3624669417779858,-1.7473498876393676,-1.0173795213784533,0.4668117763672445,1.9976361215757332,-1.501616935897983,-0.06506898561314838,0.7381073189139559,-0.25362911908330166,-1.0103361972415368,-0.842294629214219,0.049087196594917386,-0.43386979995852204,0.25256100140981574,1.1635273016963843,-0.05514362205624201,-0.31311232649895465,0.2601443043913683,0.009270288438546192,-0.9183466566046602,-1.0340557234705934,-0.73531086942442,-0.6869234017207003,-2.1365888876678634,0.7125562417007306,-1.2971009378807616,1.3744456874328035,-0.18302233200526724,-0.09313310696355086,-0.6687492114048321,0.4772648322432631,-0.9432001554077578,1.4017579508491897,-1.1730021139199092,0.04552948509665703,-0.5265835294681585,-0.06822171987606988,-0.6247410148946091,-0.6712209284322277,0.0982799464801922,-0.4244432012798162,0.016222166100942473,-0.11699215769425834,-0.2698598221814125,-0.7321954310510369,-0.21827866829589007,-0.49705860383768524,0.09584914995660568,-1.1625568409471212,1
0.11463153291343887,0.6956501310860582,-0.2736222258208588,0.8786744520522514,1.079269166949778,1.601922529555648,0.6389691375384153,0.43918438301373025,-1.0427028764158996,-0.03460174034753794,-1.4119435582859434,-0.9210640409343611,0.2845054325231738,0.29801159047665904,-0.5865468522067199,0.6238595710022745,0.3897542321682409,-0.48992100322832055,-0.9985724371145097,0.5409481722482854,0.45139259484559935,0.2969532754501309,0.1560189058027512,-0.7834397829562547,-0.24194788676273962,0.2970412624563473,-0.6802521724611014,-0.9169998662190006,-2.5897298998484772,-0.7973424280324387,1.211787352804765,-1.0534648639318753,-1.920877183375235,1.1329214908585965,0.6582739686858093,-0.5515032385693889,-0.42590056992040454,-0.52445591588994,-0.9375283472243979,0.20722179551028788,-0.7980277018104981,0.8021845940303985,-0.5482212000277913,1.0288409525659474,0.6298436642928195,-0.6792455773174685,1.7487494823217473,0.8612494576180175,0.10700376976727584,-2.0490374846514676,-1.3228517796641501,-0.7645784117803448,-0.6668123903549575,0.36051665567778,-0.42479063080065904,-0.5588620405734808,-0.5339055799215723,0.44186022971486644,0.1470608670100091,-1.2727890989944883,-1.750338346874622,0.3850192999115616,-1.2945668251176323,1.3939912226093765,-1.7886303051286108,1.4961387851803059,-0.5339141374486283,-2.3456335541492637,-0.42107635236515595,-1.58328542887415,1.402365872662649,-0.049179576361926616,0.6466012294913962,0.5282629970126062,0.007654923127192632,0.7080065961975214,-1.252182897506397,1.1674991064559779,-0.566744166396493,-1.2563034156334887,1.423108673999329,0.11994270407823006,-0.2280445769493947,-0.009569743141604978,-0.5712423834536579,0.36154950377936196,-1.9814393764437366,0.7234690846084694,-0.32365405343005765,-0.2179578473226183,-0.39195744969802593,0.06384925781949014,-0.022341758470481234,1
-1.0825729926911836,2.0305506397397775,-0.1763622977731273,-1.3730958416179335,-0.6523787269965686,0.46316417260947085,-2.5563011786629324,-0.7957530579853236,0.18373285913150875,-0.009549900054041438,-1.071782894722795,0.1813506296119948,-0.25442885770236895,-0.0390122769718827,1.914136837682263,-1.081259154143203,0.5380410032191013,0.03776536426512002,0.46062338878108344,-2.5395610076210113,-0.9840550105413537,-0.1929583090732521,0.21847688498770917,-0.0484818586838747,0.4512065353392949,-0.4468206658786028,-1.132950116853662,1.3552664976474953,0.1266830589827398,0.8454022719272017,0.17336432754094164,-0.5058756039621705,-0.5331995350520333,-1.787007453267878,-0.8213258046892093,-0.2014396533095708,-0.9314902895174435,-0.9860383873169019,1.6061352403697102,1.1064270565100118,-2.015684862766052,0.061155844185985964,1.757643833703438,-0.7902245809889487,0.9745525294674496,-0.1373349004684259,-0.23064091392664443,0.48223519782771473,-1.8633837709238226,-0.9523352376273307,0.4323883928718919,0.9893719779765027,-1.365567402869088,0.8598024655993041,-0.1105107745411087,2.1342305965484574,-1.3311424373871767,0.7917339575141052,-1.1033762117405261,-1.3146836020958743,-1.121891573006699,-0.7327817344615496,0.41352052255484756,0.6852810321943276,-0.8116195784490631,-0.17054656439871813,-0.4923391267268909,-0.5777651283871165,-1.6284828575712156,0.1502894958471221,1.0524127482109136,-0.398493327714003,-0.788937279621703,0.29798971449228717,0.566625614253072,0.1535392264792893,-1.6630482183527389,2.09820641139342,-0.9389197330500343,1.185332704228934,0.04270839235369028,0.35401578981600684,-1.4813325985421704,0.9822157229957283,-0.7165152010799508,0.541486092277709,0.05470474459856833,-1.550527643234234,0.21398707679953807,-0.362961596740494,-0.9834418766837706,0.06382170951787873,0.7265017185489198,1
-0.6104079543861995,-0.8185460024704773,1.3523865629005063,0.3439668116505226,-0.8203726121670846,-0.6803740583189354,0.8746665277627064,-0.6495834497948708,1.2213320308770237,-0.5580804906599021,1.2574821023008222,0.5215220357614838,0.0633910135648704,-1.8832247821644315,0.333930547775098,-0.054954182291761064,0.46418598929577115,0.47773295220254747,-1.835557625731996,-1.333738424314832,-0.6675129075078047,0.9366235180501122,-0.4877185036376299,-0.7176405661797742,-0.8989702819734469,0.7757312382648254,0.9680651634707874,0.10816495278430177,0.5914396652007947,1.6878109953308926,0.9013064313451374,-0.78493738586494,0.5923702789606607,0.08379304078715864,0.27906219258593423,1.5250074007029184,1.4893417792867476,0.2407226639183445,1.7173655017446536,-1.3105766844122901,-0.15731239039000713,1.2947200054028292,1.4237156125417514,-0.21654082982180167,0.1433560464796624,1.5822861384340243,0.11732306034435751,-1.2802155274758646,-1.0401907514430664,0.9314686194885076,-0.6807027795518207,-1.0939920387453894,2.2637030096727795,-1.5118906026652936,-0.030671279020736207,1.0663493882112067,-0.9870979570945287,-1.561561154721059,-0.1809524097175378,-1.2041427994376026,-0.17270580761331186,1.149661239669458,-1.6671741128664386,-0.512353995616995,0.2131772437576998,0.013099573930410858,-0.4489143091638816,-0.9954245086441387,0.364263403149209,1.7727812736212458,-0.1016259031005596,0.12533622885850615,0.3558894579773289,0.6219926384472932,-0.7642437298236417,-0.25207817307790814,0.39606744202818917,0.5694986914445337,0.8227769808425911,2.5252372515101746,1.8169256279305954,0.6207826773162564,0.49913570023920234,-0.06541909538405896,-0.9173370774418246,1.5398678625444937,0.5599018982340841,1.4339279400235905,0.8161430147052706,0.9619060802769756,0.7707102162709837,-1.2495304826360623,-0.17351737169150347,1
