0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.30530171121039185,0.051352893263371314,0.12313624493951174,0.8208457560392576,0.7568739410378731,0.29374669470498876,0.5849467653498086,0.577232248126505,-0.0020833481982405373,0.7193598904460591,0.48643650103711383,-0.14562951826395323,0.13583341119798872,-0.28230657977162854,0.781136736815642,0.46683991397357405,-0.23786525657642146,-0.2939974385296264,0.7560032591401281,0.3006218733107639,-1.0987742740740485,0.16739497850937346,0.8881211700751165,0.015099897123359862,-0.6217070822182011,0
0.7414138777077189,-0.5986358927118317,-0.5043126670642388,0.5975276376261783,-0.051965558712948036,0.28049783860062427,0.9480943497895858,0.509592616135559,-0.48784465445332426,0.2718241768139153,0.4270509456132524,0.21729312915898147,-0.040093982416482286,-0.8422598315749321,-0.2274652417366944,0.20070389817578868,-0.5130416616506016,0.7621705814283807,0.0938152968716757,0.9201486276159324,-0.2867474551340334,0.15871984979828888,-0.23593690166967424,0.8184109420973686,-0.46917672674103006,1
0.15948372778301606,1.3389887360209027,-0.48588273880666993,-0.06570534799638893,0.2937594839107969,0.9038088132273203,-0.4622393934765702,-0.2935823417359229,-0.667107832257628,0.0888185583299714,-1.1009716929193873,0.36594564076870767,-0.19309669025749368,-1.3152383863221395,0.34632137566798843,-1.5063382843347548,0.26413053787549035,0.41616052776290907,-1.728082943992524,0.21506003537161528,-0.2002409724561059,-1.2641134514581733,-1.3797897026816917,-0.06881508433323262,-0.8701198315943897,1
0.4763159487189441,-0.19694679900628914,-1.4865195250673278,-0.3026773441476616,-1.2400167850591923,-0.6620110631047617,2.0279650151527244,-1.1110095584783752,-0.2251453710342926,0.9274868725873,0.7596929303767824,0.7342885737612972,-0.02088385028041926,-1.3108190369263568,-1.2525944072054744,-0.3742770260477849,0.6059040845274535,-1.2818513802106895,0.49386666629294407,0.48225643029090537,0.17089836054591045,1.7799103842287443,-0.01028981293895379,-0.5590102595020792,0.4363541352398771,1
0.4039126950324179,-1.2458139119250105,-1.315440367219214,-1.007778933070369,-1.4943587215130136,-0.32677186697723787,0.8709881525562342,-1.1828659058832005,-0.5837894052833742,-0.5871565869687322,-0.03504253145889752,0.15269098757009883,0.9104495536054437,0.44892380995121983,0.2216715452634581,-1.029539135629426,0.9503156297596397,-0.5144005771101904,0.5135088638266905,0.18558468257691943,-0.4915911358347942,0.26247501744031226,2.2332919125689754,-0.6247982551819204,2.3336498095091525,1
-0.9703343928231515,0.5283858292377794,-0.7243382139083652,-0.6957052618802569,-0.9930741762238879,0.1160888680937555,-0.4018240002947495,-0.9645760369829199,-0.8878584847683004,0.403482925399224,-0.053499172233093896,0.3838604272563671,0.39912102288587836,0.6898816613091768,0.3817012569445093,-0.6142222577962112,0.7308785544645655,-1.3052887741001389,-0.10299965341777612,-0.544724690152705,-0.6209702283331381,0.4526273560521582,1.0329827089619534,-0.4392147603508075,1.4880903920820066,1
-0.4106123653272695,1.0467294685884199,0.15141241490591492,-0.4781222335069834,-0.30267764040466244,-0.0003092200587008232,-1.4059583115300667,1.1035337616752483,0.19115450462768352,-0.47569264517224236,-1.0388808057487224,1.1778222749277607,0.3519158700077156,1.8588942597117388,1.2206092805487374,0.0854330108715236,0.6115061896689338,-0.13238902395563132,-1.213523983925034,0.37781384482030383,1.107009163798707,-2.230460916918626,-0.6814210638947369,0.7989506422702709,0.37970315527709253,1
-0.03647955392006637,-0.005560405652019537,-0.16422943528571227,0.7044700208982788,0.16519114717292177,0.5053666843495567,0.975974021201797,0.16250553317953878,-0.2733488316956194,0.15994753415261548,0.295182079679192,0.24035612557871303,0.5555149164228963,-0.5413695706758547,-0.38271286454210124,0.7615582344053621,-0.18428819399518115,-0.019324279677935183,0.15543777197203731,0.632868979236635,-0.8857342287183728,0.332284243946878,0.2333264322800803,0.3173373349016406,-0.5246913912042884,1
0.1842601620307584,0.1187045061756546,0.1757444092122858,0.8136910301168493,0.13102545087603334,0.09396151502329164,0.3410609448947104,0.5635099483413674,-0.3155472725913395,0.6561133543916934,0.4352544378821404,0.05956110306519254,0.49906894860930395,-0.11047041935952416,-0.50278948392575,0.8869155277303058,-0.37997454073261566,0.22781105706428698,-0.2835328158135704,0.4487661380481115,-0.5508441154155121,-0.3758885844749308,-0.016874980561135976,0.6559603005409438,-0.3117464858689946,1
-0.8556808823407607,1.1980700966192583,0.039517295760512064,-1.2744560389784731,-0.8088761588045549,-0.9650243076884157,0.038045455704494774,-0.8833918571445569,0.8764793641941556,0.04457150964406266,-0.1934508058112602,-0.1312819423429196,-0.35863004301445717,-0.4446467830612301,-0.329066180438729,-0.6352185901707086,1.1749860626016668,-2.3188458300545163,0.06042808257214755,-0.9203666962105954,0.33568899317125994,-0.08150423369068918,-0.46379231138691684,-0.5794417642272721,0.42921165724817145,1
-0.6000853596071223,-1.1349730962974511,-0.27738371385419386,8.4080575460881e-05,-0.22144960999707466,0.4176206002740887,0.8179230583860109,-0.1917242544301644,0.06066308833835272,-1.3963187880483277,0.28084927929107173,-0.21579979952787215,0.12708681203332678,-0.6280498718631782,0.22333964709315338,0.7114156648496474,-0.3249077766169753,0.13743362463501715,1.08469740545864,0.10349868812192693,-1.3576807925103713,1.3325717005338065,1.283137337463308,0.42325849622278455,-0.10562304126657475,1
0.1362530368841576,-0.09561233770923218,0.1981654171310223,-0.033116292040230734,0.2314480856558219,0.3494369884120588,-0.43209708189471974,1.3049617056055158,-0.14380564235883514,-0.19855970222103192,-0.35127472503266527,-0.03700436491916688,0.9223239417261133,1.0817442524440806,0.8326596307274553,0.34596769208202677,0.3072933464681299,0.616592536567508,-1.0811957458389423,1.2489084849576337,0.2707071681008202,-2.0449304859669213,-0.2892066109992011,0.924549087554729,0.18778220233864454,1
0.8911591284440928,0.19644687763541008,0.517304703088443,0.4874515806026541,1.109625363484758,-0.3049729620401972,-0.022522650670749496,0.09033783038060222,0.5967225003987804,1.9998880380118031,0.8350785781072989,-0.8157937163702936,-1.3897205384232099,-0.5274313519207264,0.36080012606235956,-0.04035734095992473,-0.29550756858864974,-0.34141362220115906,0.07409136979400936,0.0021234614971690656,-0.03367512709803072,0.40189479044729676,-0.3433754934705596,-1.0585294412869337,-0.48145604222036686,1
0.23076170251481323,-0.3099782320417767,-0.8764758956728095,-0.5858592536856688,-0.8290021330589993,-0.5332616709679318,0.2413092580996088,-0.7065299376756161,0.26394307691374624,0.025631101427711113,0.20703443746886185,0.9599259924186578,-0.21407535939358044,0.5008108056034541,0.1528632967617647,0.07166560002511731,0.49426355385916376,-1.001430302767075,0.10019883289867088,0.05640590744293117,0.22811901622433128,0.652309349665947,0.8310070211901873,-0.6872338382220509,1.2975889436210208,1
-0.11778547921799608,0.09337795061618082,-0.0005676268113414768,-1.0774365089062432,-1.5548505392427927,-0.7038356287611633,0.7162440867842816,-1.5999979772954247,0.13374517331140345,-0.6038049180096713,-0.8174870766475735,-0.5174001336267339,0.8708857528235048,0.20504047724844515,-0.3046773853772319,-1.387893993069339,1.30939405706612,-1.2154333456041995,0.16496925997690076,-1.078357447724463,0.6229772036596283,-0.21838827229393926,0.43842513872460886,-0.539069156377642,1.0715799761969256,1
0.37164722135870343,-0.4642144025821042,-0.6420472049393874,-0.6584624855522084,-1.1374075809135589,-0.7050454929500514,1.409778271410704,-0.9793676827370089,0.4070154558329789,-0.292461483469436,0.2580429257813281,0.3082112405617755,0.025186195865555212,-0.525710347145956,-0.7504925903747959,-0.23304894863473868,0.6115820246354398,-1.268233265814028,0.7822787890855454,-0.05751337353293461,0.18681100187883992,0.6344689918069282,0.4489665953058368,-0.2960563678936751,0.919480075499174,1
1.1286793563396242,-0.644454586719784,-1.3095052023299631,0.5548084193786686,-0.7224387679305772,-0.09781475008593957,-0.22561752770759866,0.7851956584809467,-1.0920275470960712,-0.22142657291160942,-0.22709085415684246,1.2318411519458605,0.6758737761587988,-0.04341158302925665,0.933766650529505,-0.25093837432505495,-0.49541026773278646,1.4964956526946678,-0.981519387241028,0.5856697228148962,-0.016104149962796483,-0.5456723608875657,0.524708499194404,1.304308195015742,-0.07204326512859908,1
-0.6118131002855467,0.6852686995011638,-0.3803476006518089,-0.6907101160611955,-0.5454494786836168,-0.18741389555983043,-0.6851206680164365,0.9234193106343694,-0.205321133068381,-0.44624587881828864,-1.0492781296398463,0.10246242560729195,0.6593291314494012,0.33158558560527535,1.19037730282735,-1.0544921889835308,0.9240078089432642,0.5829191282899605,-1.1168610998110613,0.48378058521028633,0.691376673265493,-1.2328314155250721,-0.5719735742226092,0.6779492214501278,-0.5881554228103948,1
0.8876487166027018,-0.016011663060862245,0.0020060640227437063,0.9396560320935071,0.9502332324454293,0.5026823604863428,0.6172301134883961,0.8024192314005658,-0.18839315234939855,1.0451454950179746,0.6314026279918941,0.06837190280826139,-0.18130607039332544,-0.40298025352174516,0.5391684339164186,0.4074291366226973,-0.47643412413476355,-0.025381224552075723,0.4904316204696645,0.8053814497377103,-0.9454641219830152,-0.4463266776163151,0.4186948625183163,0.1996274951431102,-0.38129778474682063,1
-0.6323799927927073,1.8359132999242616,0.3562125139258702,-0.1183839418059535,0.5121578097702769,0.11876295643089162,-0.08654192491511206,0.48148310776667363,0.7580827465469561,-0.19982444990064774,-1.2452738141871602,0.048737356864995564,-0.31638124691912217,-1.0997865453406515,0.22424339479146477,-0.923594850767695,0.746794369736744,0.2508343716658119,-0.6487436270153347,0.156908820093893,0.2191270037666722,-0.950242580818366,-1.3251833457017443,-0.36454345626252793,-2.000062821529572,1
-0.7470886317137283,0.08224945076490447,0.4538946731692495,-1.0774634930417986,0.1054994756259479,0.6115159895341667,-0.3913422694124528,0.31698033295026956,0.48495613950362276,-1.0933176897247647,-0.7831282965211004,-0.45661915300649564,0.7369112778275255,0.9956864991972513,1.0991189386540992,0.1369899565764637,0.9943336523979902,-0.7618873800153091,-1.3927266816202655,0.8462826852145301,0.9576033229767571,-1.4880786027313981,-1.4195212372139352,0.52995502841864,0.10869716016985258,1
-0.1593299545228032,0.38560228323735113,-0.42310332810801454,0.12718411054312706,-0.5708256683537462,0.24961411354016694,-1.031334268305252,0.5849258600623073,-0.8952485592956022,0.15863276109920008,-0.6286933711550843,0.8833736929038957,0.3539876719759265,1.0754103587126398,1.0560013906863883,-0.2862671613529322,0.002321443403275763,0.8127093015798522,-1.2287479824969425,0.16959587742364568,0.6998463966748605,-0.5739280925461935,-0.45375657165999195,0.8551002164726133,-0.04346525628412922,1
1.24872240393202,-0.2224846961419556,0.7042152449765162,0.8229615597808811,1.4723195777365632,-0.12712179026930753,-0.23172476424366764,0.09864753707698204,0.7859033125318406,1.8265251335997337,1.3105567143974775,-0.5542369583205142,-1.6744782051163911,-0.5090279591044286,-0.04669501923674651,1.0873921845835177,-0.9907149471145561,-0.4060910866391933,-0.2600914598578386,0.11437872267929966,-0.2988661934497028,0.2831526898323623,-0.519512613314472,-0.7630950451526911,-0.17813450866461275,1
0.13955648399897985,-0.2745095993703029,-0.69603460122408,0.4174399269327577,-0.1644249158764136,0.26362425453835125,1.2805566414769325,0.32299356472651924,-0.11193546957235548,-0.35680342858679037,0.27745258334590017,0.6458313924308188,0.37060420221688967,-1.0710831398094771,-0.6023911959182041,0.6663487913107767,-0.15268940102375658,0.20164388122234972,0.1628275590214053,1.0259419809730477,-0.6843465721838566,0.38816383818935835,0.03360203559534738,0.5988951972551623,-0.5988358447045597,1
0.19984434236546256,-0.03314551436634449,-0.3905238736664467,-0.22650208931760438,0.22335045767208567,1.2665728646357084,-0.09233653816034529,-0.3426918368367792,-0.6374990457972681,-0.39791758640971625,-0.4225858300703246,0.2110272956663766,-0.2063784446609299,-0.4645684555431615,0.5231260531030145,-0.4482645383871374,-0.08482885886414547,0.055933687186315584,-1.2141442930094382,0.6702997820714517,-0.022779310324011096,-0.6333767616036894,-1.2219450461757788,0.4164191662424555,0.045131292059288376,1
0.8018204202953465,-0.06289226934277305,1.364850358933864,0.8847013685597183,1.5483189544816507,0.19303321092642106,-0.3190853804590953,-0.12191480672198157,0.9320845245122986,1.4238244228951364,0.8159896067460358,-0.9846279327585644,-1.7285234906672713,-0.3865927686591236,-0.3284617309504972,1.037811097197509,-1.0106949655225332,0.11007410372919674,-0.37513994719263855,-0.16345891103578797,0.04938633570586031,0.3628771787537799,-1.132262521030631,-0.8203119928488461,-0.697491460160537,1
0.8150332162512081,0.8017296710766144,1.644142196305811,1.2276791836431906,1.5276685592855699,-0.07771754144762698,-0.9044851468471097,0.6598774912463998,0.7458130750510321,2.2186368772620777,0.4558890678141167,-0.4934854398567006,-0.961728874277747,1.115956139355048,0.5432918317131621,0.977040477351808,-0.6031022652553235,-0.09130450449901302,-0.5078877195546294,-0.2800627907123947,0.5890277660160562,-0.6761894979973501,-0.8028358622752086,-0.6742898071099133,-0.656210830988667,1
-0.6936554364672702,0.286364693836423,-0.8526650318987087,-0.6028959625831376,-0.6767876842290236,-0.060332105128492776,-0.15616792466334975,0.6465764997270375,-0.4388836135127456,-0.4167733070703421,-0.8171506773556061,0.08411033369772204,0.9689709898981659,-0.2229425254401247,0.7400603959941021,-0.7938298968698632,0.9122471774563179,0.8494846206549982,-1.5878802634092533,0.9570533152682646,0.6769403442397486,-0.28182335021201865,-0.8897391182547737,0.605956939445265,-0.950762884861356,1
-0.47125411830916036,0.5710591978409851,-0.44481279487407405,0.7115095477429179,0.15055978515156854,0.15017498905001625,-0.18328210035226591,1.1934909612742637,-0.20985063948703658,-0.34028683086680445,0.16918825517325542,1.0423457938745075,0.10610018080205384,-0.7267480717368069,0.23932694043850844,0.9981534538475569,-0.6081918498797027,0.3091783555725603,0.0262714515700383,0.34429095475833643,-1.3057659048192876,-0.17622469660210136,0.4093358435630068,1.2236621919128583,-1.0044630847306102,1
0.49796659945878174,0.34443091171643253,-0.3140443766190472,0.21633800279204668,0.2145545880495409,0.3503662736086607,-0.22261811647145063,0.1848903044783254,0.28569364214063614,-0.7399507477884653,-0.6942585991189166,1.1052558608329688,-0.06752857309227758,-0.1865331184147158,0.7482595970536332,0.1379750115153397,-0.08826608352595713,0.1872591700328701,-0.8314808491827101,0.270361808641984,0.07804659630515473,-0.7521580497871316,-0.3484888708354399,0.21594882269826626,-0.5499037059579138,1
0.44516303293600024,1.247115698810393,-0.32756996398291205,-0.10999986476460973,-0.09158950865278287,0.6304582568728919,-0.9921914466160466,-0.05496363600970553,-0.8480613830680365,0.28623381170425316,-0.8769751991598251,0.9297468050492974,0.9763827481367787,0.608864294742644,1.1473591061972326,-0.573394662567835,0.46042346213653446,-0.9995168925253374,-2.2753006370917257,0.02409398232598392,0.4479770838848033,-2.332161498187907,-1.1756249591420858,0.7288856295777884,0.36423445700388746,1
-1.0569319507662176,2.036278644613822,0.08512449318607157,0.4887723020903542,1.1911864755042378,1.5368057084366609,-0.653206587279644,0.9036026150543932,-0.5343377214880883,0.5525976935144805,-0.2592082863022122,0.8075873951355111,-1.0339721963493484,-0.7409191794851185,0.3761485183775942,-0.10002604227121939,-0.3256150034099195,-0.23670943217558812,0.19563072762900827,0.5034342445577284,-1.716073374779043,-1.0653239784884914,-0.4253028491322306,0.26086856267385067,-0.7831191478444249,1
0.04753896662770518,0.6664242794069161,-0.2897877837514594,-0.18453754817526485,0.1873630171675949,0.6551651228833848,-0.45529384787645305,0.24147467639956527,-0.45886872206338886,-0.08695057161925583,-0.7072320468083474,0.18728611208583915,0.1774169243250315,-0.3360349487262058,0.7605046943515703,-0.7775074055316366,0.297207435072291,0.20117315287175677,-1.2923116784616109,0.48426654433489574,-0.035265456340000716,-1.2935219918550864,-0.8452523290310974,0.3569133615175541,-0.3529485537549535,1
