0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-1.6440258732496196,0.9011759599429199,-1.7828294101845283,0.026845166655015747,0.8331343982783026,0.30756896807980005,0.29825942847965353,1.2623082181233318,0.774084213734749,-0.5646943916346602,0.4898484590235637,-1.396496573020176,-0.0778330242847385,0.5575728195385584,0.6930448699103662,-1.1335806449316956,0.40624482734653483,0.36079424789720976,1
1.9751404340261092,-0.7777212516987286,-1.271014198496607,-0.9102461833183744,-0.5322781970206001,-0.5069810111463902,0.24049696825893166,-1.5986308967941534,1.6789441643601966,1.9021840371681704,0.16434706303714613,0.15530615633433,1.4432838369750858,-1.5900651801898953,0.784354230938452,0.07090239148409207,1.324252365587074,-0.266665096894995,1
0.974714935785832,-1.1373612102297765,-0.10789781784930337,-0.3698262489527092,0.2977500098553163,-1.4206669155738463,0.5779149031176936,-0.7218377941022063,0.33739048561307056,0.7129686651679518,0.44634300449963116,0.4877248232543941,0.4796141011793165,-0.44398401023457096,0.4044731029107,0.7241199986538368,0.9948362680522176,-0.8828022312338536,1
0.523334785038028,-1.7798333920843759,0.455330543196945,0.386404351206627,-0.14398007139503735,-2.804683729690329,-0.18466735400697484,-0.8444433653723398,-1.1499430287220416,0.22798639531323128,-0.6274678940441256,0.5265968967166861,-0.6024153021157095,0.848971598541501,-0.8798592017545842,2.792089805680595,2.2123935921526012,-1.1398235404728645,1
0.3783851126044072,1.472952405146878,0.048557764580429034,-0.5892958856346895,-1.5525170434712245,0.369014949835849,0.15789794241896143,-0.903659118275147,-0.06257638453805935,0.8402207193508869,1.1568741039527726,0.15012622308143672,1.2777515884738184,-0.9295359991887336,0.8496443470390789,-0.8354622492806488,-0.12265863418751743,1.556384881010033,1
1.1257970514205973,-0.23818195490181368,1.429711215078551,0.6406515291830996,-0.3819945682105102,1.3300995180145818,-0.6352956156443742,0.6987750051696308,-0.8633087593624198,-1.064236915902777,-1.501356944393229,-0.5017889246946375,-0.6759088400614871,0.33544048142993277,-1.598886869936759,-0.22320684850460276,-1.320107203888135,-0.4871942774762086,1
-0.31265770012634536,-0.9436170324563395,-0.9975904221848142,0.1027883304247142,-0.7327551093894223,-2.406370668071459,0.5672336323314099,0.49884074239147774,-0.1589554321285655,1.336821654074891,1.3252957324391723,2.079451757285827,0.7938556312207872,-0.581023257891399,-1.1844581862148114,1.5688141441973567,2.6660055516148473,-0.0029247461501024576,1
0.6255675975571915,-0.2005044742562232,1.908301533946357,0.45771559604651935,0.3592823602954613,0.9857928241167069,0.8244550007307745,0.37707659021761436,-1.1729884225833522,-0.7413383200480523,-2.028690310471327,-0.6006912720531117,-0.7560131052604535,1.0447643182472928,-0.44038935782342786,0.10291369627473089,-1.1416568387331485,-0.39366740635452957,1
1.2326547155057197,-0.019288551998911958,-0.4412874127862529,0.3160460631073384,-0.1979358959211292,0.40803578003648283,0.33919191533126636,-0.6239344118125346,0.20559649638312996,0.3807118150379286,-0.41232880124062565,1.4868516731340664,0.4794786052345875,-1.3416724897523975,0.268668351118964,0.26198895284376383,-0.8124316907555615,-0.08971687217986975,1
-1.6281585692795622,-0.6385069632438269,1.0461032839129,-0.028596230123984826,-0.4629222947119308,0.7945811251771581,-0.5448126593268414,1.0253944590899322,-0.41482150982225513,-1.1614940641930718,1.599119738609971,-1.4757588162688786,-2.076294180528656,1.3659157422119692,0.8664392068238282,-1.5362975499936842,-1.4493039381071353,-2.005017122023117,1
1.1423403962132437,0.213065333375725,0.6747777903623399,1.5265870492712255,-0.8368827192305588,1.391646308560483,0.21979513556097396,-0.1316759555703047,0.8831792666757924,-0.7100372958547574,-1.1344019063266142,-0.9804005764342791,-0.63393205023174,0.06040962878164041,-1.6830510904183258,-0.0534656341707713,-0.511026884860893,0.14423601308355627,1
-0.7936319855062542,0.2543535949938909,-0.6318063076060275,-0.6994730576077205,-0.8090724075549229,-0.1013586449681162,0.7798488153930148,-0.7869584614847158,0.010118121245357535,0.8421661133466054,1.738616046082171,0.7234595241156847,0.1623577337043642,-0.7624463537096884,0.6486748606750312,-0.6200141550002587,-0.6615453759683094,0.5576749307237863,1
1.1939368692462913,0.14100481126451675,0.28460466418754804,-0.3135893900037423,-0.8027603129238088,0.32711855050340166,0.1685035252170834,0.3946348814878851,0.7731539124479878,0.9631855310173524,0.3952201419462644,0.5256415776819343,0.694313365313655,-0.6880803355154739,0.15341361893770272,-0.40311445443378474,0.611202236739507,-0.3914880562367067,1
0.8448508131368697,-0.2177000623617154,-0.5917751812777671,-0.31100848357075433,-2.0222656303118156,1.4311754687766658,-0.5988921706928494,-0.1164445343082264,0.23103224082358176,0.20179369188450288,-0.2577186602146514,1.1466557188783275,1.8451396275789855,-1.9739533806197374,0.20580694015782555,-0.9484819285305118,-0.8335545620590173,0.6651108184339646,1
1.1019000192765904,0.7372685020743528,1.5537518913441506,1.5144533307386858,1.7888140395283596,-0.540514963365896,-0.49522835246283714,0.193914284700544,-1.0233505878708855,0.4172373857534059,-1.2011207236150618,0.22329788931763964,-0.7860682042980367,1.096809257087489,-0.20476443186592486,1.0022262064442362,0.07377208933648009,-0.035816162485035115,1
0.23427736416145828,-0.9969474057072734,-0.050048375048501965,-0.9553485986971719,-0.8619808993547797,-1.8452832324946848,1.0838262268777512,0.15102896767642499,-0.4889804455303391,1.1345330855738172,0.7006964751680737,0.9793774838911454,1.0176026964257823,-0.22287113776833,0.24586421349595255,0.5433710319460159,1.3467238140461042,-0.30580676683535396,1
1.1803639651319315,0.09494238040492198,0.9657483391837502,1.7569104537427775,0.9646041075821541,0.33065495454096894,1.0200898034309391,-0.4606010821516427,1.4441406547968378,-1.1929077444536813,-1.227842103419855,-1.0745983339996936,-0.9553689969601026,0.5377903402405352,-2.240016354144306,0.9707561352034486,0.057046363895476765,0.12442934762901658,1
-1.7820812563199617,1.2351250940053846,-0.6044275112120345,-1.3871994618617036,1.0382064050453572,1.5814230142065875,1.4870478882293505,1.4959905071218733,-0.5502871426327344,-0.559255297988916,0.12170368696836247,-0.8264016443577561,-1.3753181599292852,0.9695145713714715,1.1428511858574277,-0.7082422578212277,0.3937370086636078,-1.035666720619228,1
-2.172054550796663,-0.37609361954335746,-0.5181075678002637,-0.21335800422205833,0.2193253095172563,0.66718859710273,1.7404425561024017,0.8111061355609476,-0.6936745822784942,-0.6042415335032796,0.4706347797048215,-0.321367379305894,-1.0693439656507313,0.7345449406727921,0.4097051732850645,0.14477110391419537,1.1666209581853073,-0.9901556119187812,1
0.6434009275907904,1.5635954108129544,-0.4162886266231834,1.9272855137652507,0.9620644132249094,-0.32477556566615934,-2.5243123984582185,-1.527751608850677,-0.3787538119952454,-0.5389357322455052,-1.387199922414914,-1.2076610118551427,-1.4429670129817402,0.7963408696674865,-2.0822827010370073,2.044852188644498,1.0799831218500604,1.2915016626975606,1
0.17484896666141936,1.143949656998355,0.8222475289502515,2.3694432077416963,-0.5383275901367905,0.4072219362568818,-0.09911742013167195,-1.0809034592671658,0.6511407263088846,-0.3881244882389281,-1.3726778075331891,-1.222559289614974,-0.8336599680245039,0.9686566881894536,-2.0976405668558322,1.3571496200298825,0.9738334446965417,1.776670272021949,1
0.680825962038823,0.2623645992020022,1.5548514880728275,1.510780917177273,2.343955781095339,0.04245699227978615,-1.1560284043023992,0.8177300578310394,0.515719199789781,-0.21466068362280724,-1.2930420317694138,0.3481001225711099,-0.48715217262941896,0.8101229012445275,-1.3052491937478439,0.5255175854891553,-0.5567020408564661,0.303694595036273,1
-1.6469222814580387,0.9064952923677451,-0.8572422071564091,0.05496276055387558,-1.3916124515643844,-0.5188046388978247,0.6449944611967173,1.0540728052728583,-0.6427810076104695,-1.7819834789301217,0.8548588013900114,-0.3874825952639091,-0.4116650215911573,0.5796909807657669,0.48651954232674643,-0.4159335993466676,-0.8069211672611845,0.20435799484188943,1
-0.6959447840683889,1.3739603235516806,0.7480284508284005,2.812887840535923,-0.2846166311765541,-0.2918055139820704,-2.5509803323107305,0.6777517432676048,-1.9275206480278024,-0.09295926875372212,0.00948116833435092,-0.44777642677360846,-1.4572663061864917,1.4833876142295075,-1.5553701277228174,0.6043694454206998,0.3129129050307832,1.0635129108589674,1
-0.054573299608488224,0.41065748045103134,-1.334492380399842,0.24787625233769967,-0.8214262973863607,1.6731500854117793,-0.8624397332994186,-1.573386872111501,-0.10505735901936125,-0.04881014958802268,0.5832265135103217,-0.4421981068801971,0.059840501994654835,-1.393151953044406,0.1786481279561922,-1.103514307735431,-1.5034181926676708,0.8539811811940499,1
0.25368260096065154,-2.0879215800133184,-0.8415588646006276,-0.921944413123825,0.174276347301874,-2.1097290725360014,-0.37110868954649034,-0.28530880925387664,1.099164591311602,-0.018341888825170818,-0.40735406003126995,1.4052675083290758,0.3718567532118386,-0.3882206327603724,-0.09131326116187397,1.9948084614848343,1.642062753075959,-1.4610009133958617,1
0.16201743495613624,-1.5015566163915506,0.9970975072571701,0.7345968552824681,-0.5584534784064169,-0.5747625528577701,-0.6310209363742154,-1.444308956917216,-0.8269726141462689,0.9747943591399582,0.40737448610463217,0.8420725026825281,0.9995389178993747,-0.5398113439982313,0.41485015901726036,0.7453545658607794,1.1393093948718653,0.2109381181504794,1
0.795148889409872,1.082092716655188,-0.5891750126141393,-0.21612513822852436,1.1644812344308968,0.2888789988307043,0.858467732231811,-0.3729097472254074,-1.5701841221202943,0.760854981559794,0.2594916675396874,0.8552072824587051,0.644589398834067,-1.0572815085031257,-0.010350882647105746,-0.5965042798234902,-1.2490407448613312,1.1008458750846304,1
0.1656744640743869,-1.3203224003909437,0.687457610481623,0.2447705233105199,-0.9805203177143884,-1.8791878145572354,0.4211273466907655,-0.5328614541411704,0.016161740752647594,1.1940285779048652,0.6528282188323588,0.8068318107080719,0.9491010675049361,-0.031083242489109257,-0.3370246674450261,0.8528714434976293,1.413988457333924,0.29497220991618817,1
0.03424590529025627,-1.911500310627063,0.4943986146022787,-0.30370246230734493,0.7946429211220433,-0.7609980872021239,-0.06721587110357836,-0.48940677469615496,0.23249600939870219,0.4269957429577327,0.976608626349228,0.7613368196009309,0.7543806235762058,-0.571237809725835,1.096928222574006,-0.13777370858462312,0.08622475138216205,-1.0121028423789222,1
0.6578241266411496,0.6859456948580006,1.3585598888760375,0.4653280121809438,-0.6312411609788369,-0.45642813046829567,-0.3503967576367697,-0.6671610550874542,0.2825971909548823,-0.19547972444012435,-2.2457919197143705,-1.1773899269849544,-0.9803664944790752,1.7525675381597536,0.520602194507072,1.171919799720077,0.040332234781792306,0.08288006653257547,1
0.3876505431278886,0.24121206447975915,2.2987711346684385,0.32485650516918857,1.2987568403986927,0.25506064974658266,2.0093235771809206,-0.6519743261570974,0.32303277778598344,-0.7570384493053557,-2.1577255137960036,-0.857086552948599,-1.0052551715449738,1.5739339056750796,-0.3610180764423667,1.0918101159306577,-0.49360474924131953,0.17985854050312136,1
2.278088232892162,-0.7203848746782344,1.1057034764373466,1.5002102161641813,1.161953623671981,0.5120664267104855,0.5276336580698173,-2.058733927808239,1.1045390692169614,-1.4803170199057263,-2.067076761155036,-1.3557706220841417,-0.10271136528883026,-0.20583090527629136,-1.2438853779472283,1.0544875834394423,-0.5362513437594512,0.04329802866258164,1
0.5435249582095564,-2.4470152213251413,-0.7494413151009262,-0.5949795736437229,-0.06195169201238531,-2.5382557378680852,-0.02782511690383403,-0.47594279778514204,-0.0455073986492358,-0.0404525809766966,0.790651748706687,0.7241400610327258,0.551314867736476,-0.5883388848957477,-0.28836256061088766,0.8501795403409864,0.4440145288548984,-1.2794733989013318,1
-0.13155395961112715,0.963484145403113,1.7090829160517096,1.7077178839893696,1.0661044082507973,-0.0017441101726961418,-0.867329791174387,-2.0931608467299587,-1.222400664917316,-1.2398563283240438,-1.8784228247025696,-1.5033459822648654,-0.3550000632784573,1.2592526177362648,-1.2563617485457381,1.5056567169212196,-0.08285892941991473,2.4306760536641483,1
-0.822526964655744,1.0014706053835294,1.43057636508369,0.9077777802097645,0.21985076852171914,0.06809066411380992,1.357950166295181,0.0966121734192356,-0.6976161819457454,-1.0315035034192102,-1.0086184064559274,-0.21679994064779926,-2.0205928956048327,1.644302406690865,-1.8516855823698577,1.307410418719647,-0.5868911029401555,0.5974995526020294,1
-0.011404691354440073,0.7240573582388243,-1.4994951053599659,-1.4653805693946593,1.1243642694626759,-0.08587096241567356,1.4449787617062926,0.7769005026091852,-0.8058013629965111,1.223399218883522,0.1797137808261799,1.4655954204110369,0.8455982147661103,-0.9846310962692925,0.1951728307548126,-0.8417717933271245,-1.121789899560381,0.7900882668582182,1
-0.8882319354928824,0.16091642566875988,-1.063556302257648,-0.23797294978841851,1.0578517524104525,0.8461340035777284,-2.0771592034356043,1.2189601271921398,-0.4936200911715257,0.06341987689361503,0.6033561327432475,-0.9679792739814702,-0.5685686927574541,0.27466195424678314,0.284855936333393,-1.3912358752465754,-0.19554410033005218,-0.5823933749555231,1
0.5366922707450498,0.5356842959553211,-0.8080972175200456,-0.9469457062887082,-0.6511323454816794,0.8349267508752846,-0.2019344650097832,-0.19068045291886204,-1.9213114538068645,0.5747689944210634,0.2667549381422686,0.05099464465126417,0.874301422725907,-1.0155691156875026,0.4444645156305602,-0.5966133487004374,0.4624893304632452,0.23640527217847887,1
-1.402235225557943,0.49338182324686786,-0.7845088923790826,-0.2167758097309125,-1.181786767151712,0.705656179768051,-0.07296057046199284,1.326952455405094,-1.284469305501474,-0.4395197191571267,0.7376556466602598,-0.9870993687097926,-0.986716697556939,0.7133613190428696,0.829305435912088,-1.385614998880847,-0.7427824936528891,-0.670143296965299,1
0.02360084173872141,1.3301598914867303,0.8431673483636792,1.278395171434398,0.3960621031554099,0.6156852271899073,-0.8658808727045362,-0.9956593164236262,1.0804841784617434,-0.9838146906314233,-1.4556208221183662,-1.513223417049665,-1.0297010705024607,1.0460095431310064,-2.343163080475973,1.1769933685179725,0.3924651986070547,1.7148265822618025,1
2.3018232406506045,-1.0236341631835566,2.026708427584118,1.4563600515131288,0.43797047300965647,0.3650939356888575,0.3324726190139587,-0.22112664217640207,-1.0911076844441776,-0.9257308830372748,-1.6324278194164714,0.11106596523629397,0.09082203401843762,-0.12655643334305805,-0.9218098975044358,0.4031007982101338,-1.2472556987549703,-0.7108130134727957,1
-1.5657563993216366,-0.06612494367261669,0.06944397012157587,-0.2826013794571337,1.2462243746488229,1.1163406900491437,-0.2555311739784506,0.9963137157212665,0.133312038903934,-0.05462431078718588,1.0494858450633104,-0.2564003301486664,-1.327867618817409,0.6314729347227993,1.124777056164583,-0.8225544897664245,0.035987895779799134,-1.4693844893842962,1
0.08805299913582945,0.7705043851534148,-0.16735519977492716,3.19641274722034,-0.7799811435236589,-0.6363349910855498,-1.252526432258345,-0.6522144627090208,0.7088120807779529,-0.743639041714188,-0.7713307201267305,-0.6725538896501316,-0.9783115492806026,0.7652180343795827,-1.4236413057118553,1.172294533855552,0.03290192862250365,1.1811798310436163,1
-1.608074754532356,0.5628314360565175,-0.48142618599447057,-0.780756374370739,0.6499471165041012,0.08529169282727389,-0.1546574403905224,1.531018258482834,0.5521164449165091,-1.4301281743973984,0.6410982308430887,-1.1706480483717239,-0.6801759028542358,1.0024069269754632,0.854593773005365,-1.272922709922785,-1.1175055682380541,-0.46518514791171506,1
0.35035760978019925,1.191017868527629,-0.19892766783950094,-0.15822346331979448,-0.6234435329845817,0.43568383573037955,-0.2627600102464183,-0.6175125742625758,0.44950138727112954,0.4723447210910042,1.2039707353818878,0.5402332405856756,0.7224117911943034,-1.0340545959663348,0.4438507414468081,-0.630342987840409,-0.4370185733318864,0.9726291670360225,1
