0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.3056029017631531,-0.200004999487165,1.682697709800895,-0.5774187072511668,2.1008574586964968,2.567357567268704,-0.06185905603707254,-0.9112564453904424,1.5995535040827187,0.5377706514287285,-0.1983335455948837,-1.348375515445154,0.11957049347818527,-1.3375525396727435,0.3239444996538047,0.8073017170895895,-0.6361616462147868,0.7045009248298547,0.6524761471907659,1.2797741638139182,1.9949640283157783,2.0207141738110814,-0.1443801828399793,-2.433116622090479,-0.07895356702753199,-1.748751440235932,0.6813600447805304,0.1287582380969444,1
0.5718998288362587,1.0675970915186952,0.9056347394626013,0.3155026090590088,0.10582126546513494,0.7490957512022064,1.060302061922385,-0.15988160430408624,0.23639796433433252,-0.6052001313425178,-0.4102439801128782,-0.3834902817267294,0.9019789561191137,-0.15688155294721867,-1.0712395433262283,-1.623881369655777,1.4778799609080082,0.2730225978865647,0.7429375715019478,0.2795093073438213,-1.7183252024417575,-0.42105467274556574,0.17156885826370466,-0.34105133041041585,0.33335847386049045,0.3434837955712215,-0.6564181222608273,-1.3363406985936759,1
2.2462813268722357,-0.8868408578725633,1.1552911436745232,-1.1422502103698948,1.1840092148204868,0.4525398066064253,-0.9942973180847625,1.1100028428466007,0.26170479610846903,-0.3788058156801851,0.876574086185825,-1.21093584698244,-0.18706783960501666,-1.2348231348732401,-1.6634056204198056,-0.3035062733888129,1.058089513094907,0.9448239641994197,-0.014383048479292618,1.1827303386515127,0.24831114539540655,1.32355162544491,0.5639885976149841,-0.3869309332525569,-1.0954644072345197,-0.8578526971091984,0.6000244007848019,-0.739922998886176,1
0.9714148432261713,-0.4690121297687525,0.8059322059763047,0.17498637717482463,-1.2881889040004062,-1.355828616708945,1.2271168118699864,0.5808706863775777,0.9827074662781294,-1.1568433886050822,0.03673684033028784,0.26284304625423927,1.1732709278644449,0.32595017241065144,-0.24543263358338338,-0.17943938196015946,-0.06722060347775272,-0.10929726519896907,1.0414883642690986,-0.09561569519877913,-0.3324589059673098,-1.3172231703387547,-0.1589570037562259,1.1693151713011316,0.6404380676668902,0.6223992050961196,-1.6307631508661262,0.7467595000424873,1
1.7800542586273331,-1.3168975573865247,0.4804867831432567,-1.3468375602499676,-0.31513504582839413,-0.5753188088941911,0.1692787179352788,1.2398335621575538,-0.44116888797114095,0.899365113906372,0.7381318755981551,-1.5782760201062322,-0.1911229035895924,-2.2255806006403955,-0.7760474942839667,1.8337189713098587,-1.4098169656583701,0.2317631707619033,0.6066297121228599,2.314242627248781,0.20571945013612025,0.8608686435030569,-0.22971447491399324,-0.8915128737237021,-1.0053207526318853,-0.4914955750399254,0.6932222690716514,0.6398109786373123,1
0.03737317413225502,-0.16797184721392064,-1.8303660297641937,-1.0340900678091083,-1.1365502503159168,-1.0998376480659424,-1.2246498108789097,0.2632776404053094,-2.2110485838358582,0.570630471446471,-1.469722768693697,1.041181189950547,0.01037933441750907,-1.84150574587358,1.4656433541908127,0.21802927528252308,0.22636728115733373,-1.2659664735846947,-2.3502440804600857,-0.30198046768362313,1.4647767972950472,1.2551442379335673,1.3425827056603217,0.980324692329287,-0.2237031333033877,-0.12360771047592334,-1.1127719408222798,-1.847728346556991,0
0.2422432717020453,-0.535976581379735,-0.0036926878000227356,0.8855126919918538,-0.47536508780493236,-0.09475673639387902,1.4205521930228762,0.40234448731039885,-1.0827572784997312,-1.3019358961721923,-0.28360812161894705,-0.30727184350086323,1.5503025300925777,0.9231881815645482,-2.0639181301478993,0.37733447691643274,0.5822273502078438,-0.5415432855069514,1.728324332506606,0.19913636249056804,-1.2552908706955492,-1.7263280621270138,-0.10053466788361502,0.007742345678214109,0.6415058365637838,0.4499598905730227,-1.1152150421826195,-0.069167762174745,1
-0.19886552883862432,0.056625017488741644,0.5458155235246944,-0.9946172899911546,-0.5773089036669993,0.20189025611799585,1.1932901352353942,1.806842148524567,0.1379043067961262,-0.39760214881530065,0.12637352676404118,-0.6943928282237138,-0.665310902764801,-1.64230254152472,-2.2202544793871914,1.4532613899799256,-1.8768918202846796,-0.043502703360355215,-1.165556335808731,0.09240398757196332,0.7498376916753067,-0.22661307211760354,1.7458571449791502,0.9786715348032752,0.5000902809625,-0.3361142565265461,-1.1381669718642478,-0.7477193221000993,1
0.6738108782114736,0.7479670089530488,-1.6963900440558266,0.08328657400443021,-0.6628581766572678,-0.8720123026902084,-0.06948737018939631,0.6504450390674686,-1.4698394338750342,1.2380125083319624,-0.4206942231789667,-0.43673140370886393,0.24659886966219363,-1.2306380897091458,-0.5403787114943275,0.4766721218241889,1.079704016381287,0.011603789760992985,0.5926443976243793,1.6038428300468979,0.12831193732671364,0.3502433765208528,0.9164419128402443,-1.124849115347492,-2.204540991106877,-0.02509348386114334,0.06637171433639691,-0.2691187571347857,1
0.41350254491408983,-1.2058251030626415,0.16869531076278568,-0.024148644100818607,-1.6533039353330492,0.11685620970579692,0.5935516675179687,0.36656502026369825,0.6090537141838709,-0.5365461936727555,0.7092595698320985,0.047292053679798496,0.18924644007840782,0.5510221278584674,-0.6775585923669819,0.8369627989454063,1.09616562116484,-0.039043394031722474,0.4077383587475856,1.0251574076508132,-0.8329061781346359,-0.7773094363901187,-1.585665950184379,-1.072831209094323,1.2883005623168136,-0.6227562509081818,0.4229108394698274,-1.396545100014254,1
-0.9356788396175548,0.33347988896625463,0.7908513909487934,-1.6228371902588843,1.4846161000443314,-0.44296549037104727,-1.1183322907913549,-1.5289145536740367,1.4944635315769474,0.291263543417399,1.7521221099232114,-0.29781608772690255,-0.6240250069451454,0.16212189159278612,0.4598371554114038,0.7303786319292846,-0.5839793421652104,-0.8534198184170206,-1.3905860445489782,-0.4885741924891319,-1.249850884577978,2.0230501588572687,-1.6441313695989972,0.7159283993096671,-0.17974259645691612,1.5979226319828295,1.0959206837772308,2.322100974433181,1
0.9853569739625505,-1.5074301958194165,1.9908968190732328,-0.8448135131333773,2.223851124352881,1.4740972935696621,-0.15475048056459678,0.4087144867185032,1.0870706873763265,-1.9415196249313431,-0.8212148844681637,-1.7509206004933398,-1.708496305946131,-0.3261919265239616,-0.28210594334285083,-0.7771327645745105,0.9048994050121203,1.1272811555259945,0.2500241517131009,0.21254501954424843,1.8983017577219903,1.1186903114915516,1.5508487540322358,-1.8808006126813748,-0.42768832105492194,-2.521550428660445,0.7981512019937672,-0.3811247454877359,1
-0.31315108280774784,-1.1543001867542593,0.6422327887736048,0.28952523605868036,-1.2164713822022186,-2.561333456956948,0.7187575983625627,0.5648604812326574,1.692325295602308,-0.886391386562367,-0.6089677060871501,-0.23157021962922753,1.4161879886520994,1.4038639028580653,-1.295382292686779,1.566029026839381,-0.184826866887224,-0.654045151873975,-0.12924537799739144,-0.3722528254480171,-0.18555624887496783,-1.411282121936369,-0.8354347380112971,0.06990408406382972,0.0019513423321155829,0.6594075749226067,-0.8428848001822182,-2.399709309727272,1
-0.697416098624604,1.767255115693963,1.467475477813786,1.618094879835256,-0.7730144409849153,-0.6417901063212167,-0.998697826770407,-0.0532576674869023,-1.4318044840006803,-0.06999620179917763,2.418832769999579,-0.9687833574112718,-2.3328773207041507,0.21243161943358746,1.1006575852911462,1.3496103948273215,0.984891130719791,-0.09448669434584886,-0.4637732272417955,-0.9949713244372249,-1.8406425009941634,1.2678950921170278,-0.4694375879959591,-0.11764695907295113,-0.9577597395917812,1.4919998806074675,1.7728112526988038,0.049397264850563415,1
0.7105800072870366,0.040142874266162906,0.647593248514724,0.12443108512947594,0.3431918605433352,-0.7550923118538146,2.2544640321485643,1.6883617937219022,-0.6543881367232597,0.034432725572625576,-0.8061913928325988,-1.49649953360531,1.065720338532501,-1.2940555898035089,0.06940668613973203,1.3845523487656444,1.3036439145556802,-0.33300697248168176,0.5708431545792313,0.21794912614122186,-0.9508758916693827,-0.9024706745301225,0.48560299482486663,-0.16252928751058754,1.5907161001730759,-0.06164027449855677,-0.29140045700104106,0.13825952926206322,1
-1.1590840439420518,0.5148070165596594,0.10050297250413191,-1.7088896665831943,1.5244176813961843,-0.9688844185635349,-0.946090189358587,-1.076411402682969,-1.847830979014556,-0.1900229292268891,1.6009357471532992,0.5173830162689944,-0.9554457919255719,0.31182350305923107,0.7488212535397012,-1.2215334736259231,2.0657398253931207,-1.655987622033065,-0.3275335956015469,-1.2435139175995644,-1.1474548297709526,0.9275463532212673,-0.26338876476408857,2.1435108354871892,-1.1505767371155509,2.2979144544024854,0.0961436899518121,-0.24735734575637705,1
-0.17843525944785468,0.14948391094173274,1.754164812504131,0.7115297456949518,-0.6713711393238576,-0.1305179107679382,-0.9437450520413929,-1.483528470614919,-0.6202311588969697,1.1654867837645264,-0.5261765734661383,0.7905966368761496,-1.1543215192525536,0.16896110245007512,0.697347753231509,-0.6856458527311731,0.3858605566393175,-1.7432548584977574,0.12592949383080632,-1.1392213766826758,-0.3749393771049454,0.09931581484516558,-0.220553841511861,2.010254542210644,-1.4572097443776455,1.7056573284277723,-1.238892548010865,1.2575250136182017,1
1.4490855596720276,-0.5291498041205469,-0.19167925755231752,1.0522630965638406,-1.536810494917991,0.26030265045200657,0.4399988682846144,1.1174275371870586,-0.11844179923062445,0.04745245692068556,-0.5218794762285331,0.5591378303222065,-0.3796104134337525,-0.03448616686731991,0.2254013553272928,-0.19834278788438586,-0.05573086265632361,0.12130282734947892,0.16818410717050258,-0.2402092589316419,-1.04697025671076,-1.182931435808813,0.13382287405255863,1.2963394191506876,1.871919890465651,-0.45205680667804504,-0.6325846208454465,-1.3078494369628073,1
1.0397962600674724,-0.20826272368016857,0.31824142815822726,0.9623358183377261,-1.1379234535947857,0.4938074769262385,0.965246318367594,0.23815691248109916,1.415810479713603,-1.515480152956126,-0.5046889404105347,-0.50377282836848,-0.3081499530897966,0.42404065843045674,-0.8993594106522991,-0.3132386353830623,-0.006215562441545227,1.4602281952641096,0.05875753876201463,0.2867790027673801,-0.7489990034629841,-0.8516381918970084,0.17859771865469265,-0.6618713579888341,1.425055449336252,-1.1537217728829965,-0.33561408653573066,0.6375943671201831,1
0.5872773820636162,-1.0479600798074602,0.5808038795682281,-0.4105853843027182,-0.5526990950858028,-0.6356054796858408,0.34034005970446857,0.8229730885139476,2.420203804378204,0.3448565002583157,-0.007045177891098107,-0.4188702240335308,2.1643636784308384,-0.13257404424482516,0.5350723548449109,1.9932408382264024,0.7916656832827875,-0.22527256305109858,0.9949707023889272,1.1857246749597319,-0.7410446595332377,-0.8223518416888033,-1.9288234126993657,-0.6123089931761073,0.13200467643006736,0.4392993221150727,0.46685061630050373,0.559400206005348,1
0.6930801569821253,-1.5347149099581674,-0.7519202212045181,-1.3761476680305311,-0.04913350288984619,0.06629660840091844,0.9583279384361454,-0.47000553667965955,3.0718016835772457,-0.70261684604307,0.6175581579986322,0.20689569578918257,1.8116424719672566,-0.7324812697563496,-0.15719832944459178,1.1616247611469241,0.9957193866584324,0.15642163563164202,0.23160222491842994,1.2209644905579942,-0.29274139403758687,-0.8732802344741952,-1.1308803220586447,1.0763099285761588,1.362021210724002,0.35683182564716237,-0.8978322777074901,-0.13177426504564604,1
1.0108641007172705,-0.21547840111057115,-0.2924174698313496,-0.807884140776941,-0.019347559833770806,0.45691459424974246,0.9881670137696846,2.214716841204282,1.5246336460085543,0.7135745726925479,-1.4924427466015673,-1.6116051416729686,-1.7495124803463962,-2.3271071310274105,-0.5601862452679286,2.5373910859386837,1.975819946297335,-1.496314473507641,0.6994459339955252,1.0365425703885387,1.7580956439839448,0.48846063604708273,2.7489088834609454,-0.6598929705351025,-1.2506211838537575,-1.1914108737608673,-0.768750713142063,0.19519845799095012,1
-0.7021056116185328,-0.020532246951414472,-0.149495950743961,0.09078698377314745,0.130179723264001,-0.31995579864783313,-1.585318863460554,-1.2007470587221343,-0.12032156114367869,-0.25682844566978,0.8982784915918343,1.226631718867626,0.7142042469173496,1.2354695700503509,-0.13131223164352102,-0.2660744836826704,1.6216834853372923,-1.2433870261373081,-1.1911201062291379,-1.0421699373564088,-0.3305810504469075,0.0174227972632259,-0.919086706001636,0.9836674204553875,-0.5212166012559529,1.167666235081193,-0.29046482436091,-0.6276972574373555,1
0.9308456291447752,0.22975121280459024,0.16950221868818127,0.9905242937150651,0.5584301657263068,0.9642460314713821,1.0075576128247232,-0.22055540356245226,0.8324018238207515,-0.21656749180731852,0.13606046079174264,-0.4624542894146103,1.1094321206077433,-0.9272657374121063,-0.5227858890532775,-0.6040846677230453,-2.030174305314412,1.1661547967128751,1.0032281587218852,0.011922960280304507,-0.481842237697706,-0.9778597431992927,0.36052118114120013,0.8429602725205531,2.317693588855527,-0.1815213173135158,-1.0154352654545815,2.171206626550379,1
2.2497727831865975,-0.6376373889408643,-0.3133606987533947,-0.841469069741298,1.9761120023386363,0.8291966009470039,0.30320234695209664,0.6931409958873902,-1.0008915516464347,0.054364657586104065,-0.06341359350556822,-0.3456785084289466,-0.13926962089579262,0.29378308710221895,-0.40368925971315756,0.17435994986616501,-0.7272833329667825,1.6594289990012236,-0.6256586237202388,1.9294086730990048,0.46644717398735336,1.220624960942908,0.35875323368050593,-1.7548561630046666,-2.305094663423808,-2.1834066762651925,1.8748340845174358,-1.3627648304296207,1
-1.0717647606987248,2.25485431448393,0.27658468178249296,0.6404974719559172,1.2701316652039754,-0.6922033548725194,-0.7077969952646012,-0.7422659633501292,1.2438344887811084,0.7629395323709575,1.7775518640085455,0.6517192062320329,0.6999184327408025,0.3993668208980559,1.5325516225408558,0.1297590733626766,0.43918296071479007,-0.6621155267105754,-1.4946114911796284,-1.7526133471453915,-1.0618678225375786,0.9245909177071714,-0.602206107528724,1.085991895564686,0.45636998346889657,1.610903083517303,0.5982298815306729,-1.0845582500160285,1
0.5528292294143556,-1.064535536254171,0.9433901726250221,0.7590427494526596,-1.527522532791419,-1.3539412823178159,1.4250216188669511,1.0051556000908815,-1.4351418886496967,-1.0386542992628391,-1.1558830731165022,-1.0220901748894329,-0.00783562223624983,1.0201364836797218,-1.133460155451233,2.0387693646486493,0.3047896482003315,-0.7476584053069777,-0.15259679740791232,0.005829021279033513,-1.7873116051259488,-1.2916121091045758,-0.6064963162744202,-0.5717294901237265,0.7438390451406668,0.10577149634709775,-0.1660570368791036,-1.9606266399966958,1
0.5306807561618317,0.5480802339690221,-0.6517637610797804,-0.46366740774949916,0.5366985904738238,0.10353886298112172,0.667555008480189,0.7022032474994492,0.26323353196429583,1.5965817824605066,-0.5635706543267703,0.11479521164626134,0.5767506047404541,-0.529979485571634,-1.4334444733023826,0.7925103537610106,1.0556381605105765,-0.12639093576047314,-0.7276360108353905,1.1562819915789189,0.22339597192066935,0.3128239377305128,0.6023954979701307,-0.3640042493724634,-1.7698188519873885,-0.35803547783993617,0.06776141591970698,-0.1250658289531259,1
-1.5350634020841747,0.8669821701257044,-0.962167435888865,0.9400440059364699,0.19899537819680005,-0.3138819471276968,-0.8958196483114798,-0.4442184248079181,0.8545898104992207,-0.9525767976335495,1.5550313347370073,0.8538808172644494,-0.9905605085678372,0.6274926612810592,1.3043298368315959,-0.32622353467649207,-1.2164328089532084,-1.7164360623218502,-0.9809008269110295,-1.661897504390072,-0.29028678516104767,0.2992862825895878,0.7519688566574381,0.30140017915972017,-0.3619510683061974,0.8873691802956566,0.5666031656468944,-1.820279796859532,1
0.7937111944817091,-2.3603817886679295,1.3250267314008217,-1.8986714159329048,0.7480532605137759,1.1991364119350625,1.299176962361949,0.20543283942960242,-1.5435194463428024,-0.7377859722062715,0.2675647344612155,-0.2018912465128981,-0.8535640390025683,0.05018711240716043,-0.42263547113064504,-1.1579641970075423,-0.41963615870789395,1.5100557620500088,0.8426344481106287,1.5750463912663806,1.0775780180917758,-0.11330989261334293,-0.5075554438335573,-0.9875738207659084,-0.0766272139608163,-2.03139269198514,0.9947848228046977,0.46066478217494067,1
