0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.6096063713505937,0.5242179839869912,0.433568489720115,0.5241097025631328,0.4288944886579248,0.36668817763630757,0.27493217287747773,0.5514410439463981,0.37942252169518037,0.06557294811674902,0.47012796717664646,0.3949732556461092,0.3896248507346323,0.264070237815636,0.2752798713983204,0.8291523534215826,0.311159884647354,0.3342268979066816,0.46695362491064224,0.7640127658487463,0.5244121588521391,0.604773451363097,0.4727454876154238,0.768953194446766,0.27388334522142027,0.6070788832362087,0.3835521600905355,0.48319814105769926,0.2883263190743868,0.46733184847137677,0.40998492097763817,0.5248748330298163,0.5733384454640847,0.1460670049568606,0.3108365845090574,0.6065269119347291,0.4548235904400634,0.6575717709782741,0.6876160095931686,0.5983539318224861,0.34082909570595543,0.32022820224065957,0.48346384687941096,0.6609813705654646,0.57730619915547,0.12261742503892359,0.5277657451505736,0.6000866144191911,0.4690676381616796,0.3522784565505114,0.3459162757938242,0.40811790370312556,0.5045171204337939,0.5066528281992793,0.1795366550978893,0.5012212319742495,0.2659647037490023,0.12134062554426028,0.5273091475214653,0.48776164325873006,0.5031617158815573,0.28321598150242444,0.3863982000795285,0.7242073169039132,0.4967601994658588,0.2423422158927666,0.24502509842255882,0.6707075401807154,0.6089326763332217,0.35276861850311414,0.4887070490431704,0.5743453463441386,0.6631855260618298,0.5247469603708281,0.5354379443714472,0.2514768213408536,0.10815895593278829,0.5676962940687014,0.45527046028769397,0.47346296073225186,0.5053682100774175,0.5499261238374911,0.4841311649863294,0.43185543040887275,0.39940781715927465,0.4050886680802144,1
0.620733010845853,0.40351816380211447,0.5646533569933583,0.29360044639658706,0.4283982240913181,0.19894647905210633,0.271717018492287,0.7407971263679826,0.5550942634908103,0.47184919817492565,0.7357039807160313,0.6757396339672301,0.4934248892113247,0.5183500546572863,0.3349785300349327,0.56294820144839,0.7547871007478602,0.36077275477638887,0.4590860586463366,0.4072604672534506,0.3748753303973521,0.5592410450407029,0.3599830393373909,0.3954726816490932,0.3649033397576636,0.6274055840398995,0.6174880200049774,0.697236116967263,0.4351092371153762,0.27909997103502415,0.4616759948337863,0.40987598415718646,0.7116053354481444,0.3448404937626347,0.5918812360972625,0.501999289177086,0.6070566853048036,0.47009036630311285,0.4332335498719565,0.29677449913149156,0.23239722720036946,0.35724088695333667,0.45891681387023203,0.22618011195831259,0.604953923580206,0.28564659272359705,0.3255794339521859,0.47865655672036783,0.47621594252889293,0.36625660875325394,0.22675407883102794,0.4757646155431017,0.4332394531462094,0.5544388061086369,0.532201669342079,0.3063903519577902,0.6509864650081539,0.5176452314776718,0.4196075414921593,0.3588832770533389,0.49096629263273284,0.523973990775516,0.5509196006065409,0.5591251469957533,0.19856929944163132,0.46469355768727816,0.28080084191872173,0.33652810119694515,0.5106796826058403,0.16338340479272212,0.4992227433566324,0.7898542922151606,0.22659329721066168,0.4358647287988551,0.5596972733156503,0.6431965709418767,0.33240920073604696,0.5088289217847185,0.35549073229448086,0.4399898769994793,0.48217078581199285,0.6055385685545025,0.657342455662286,0.5719326578092081,0.7271553806454212,0.5011481545907729,1
0.21355703489579703,0.719207300102829,0.25032328830487316,0.6361650973257342,0.5250935721844299,0.2932534756297823,0.4006271130823434,0.7187746891698884,0.3799653445539224,0.5784299287347462,0.30415943468652407,0.35325437327252895,0.3836737296721644,0.4259761144664881,0.7065123805271859,0.6783495386682189,0.5385284838222458,0.6108601178666507,0.5285963980123833,0.4762159342482191,0.2644953143026021,0.312382451876291,0.4863393894287377,0.4190970111061456,0.5744437660413828,0.31807416963213236,0.7096963908477902,0.17858019295406224,0.8649508964458168,0.5586718896650893,0.621756947807504,0.44463832167795087,0.49010859412660407,0.4604065669398864,0.5597925317544852,0.43211740196033316,0.4097883703851826,0.24243754125916797,0.6921895428828574,0.7307906045734855,0.4733494477516025,0.6644611568209075,0.7594547516166281,0.4017126870873315,0.6564610732003484,0.3688305115578443,0.5228478917407529,0.5114194248514368,0.2380506361557559,0.6690406540399272,0.6252190606364176,0.612327917760065,0.33048174792804047,0.38674044810558406,0.7800558878694336,0.3455607644414645,0.3848037818594139,0.2664000843859947,0.8143712674270538,0.34708539302900826,0.5128415079733778,0.4246267333144591,0.72037735965421,0.2635431113579461,0.5966218044513548,0.49601812993873656,0.22640461567920223,0.5884804337718937,0.7397766753740567,0.4724244774673902,0.7871741132358514,0.36309355645394764,0.5813331927264629,0.29920652697086925,0.5437588763540329,0.5703894952335832,0.680208725998709,0.40279588492096974,0.17901267615641314,0.5914074409311778,0.31797764078018353,0.25556412915963056,0.4827047390608303,0.37230366535323306,0.7034367341083947,0.37176345421691903,1
0.3566410897447422,0.6328533716823477,0.10897842577686984,0.3567821832324228,0.5806051829589971,0.6491177830300224,0.6974611704326648,0.5849329095874112,0.7168613355789124,0.393736718660842,0.580151912331337,0.4639749310231146,0.2803571099369708,0.47919585660039427,0.43841546890224303,0.1723751625711754,0.3940996448511117,0.9561005795807722,0.7592764572461251,0.8779609980523797,0.4834613972616994,0.5011350501970825,0.5015256160368262,0.6363428464828746,0.6062126846593094,0.5695564269273563,0.5355677260571939,0.029206289913489558,0.751282378988336,0.6285560144115785,0.44676981722357373,0.4030005228199846,0.3728844022349616,0.5174325217908584,0.41349005999953786,0.4754703852224905,0.21166001346134675,0.5287354690627937,0.7377895725328608,0.54108518154217,0.3826084226625251,0.735292776245776,0.583533594498399,0.4637607258787324,0.5035495755175321,0.5260452774548273,0.35899459670355205,0.42313197317501844,0.3172384792657069,0.5839121299290768,0.3056595523805042,0.7238671314405387,0.4274539321196523,0.76214231956325,0.5591528751015651,0.532188704422796,0.3096935818373956,0.5257459865557628,0.7068911786585119,0.3977299050065508,0.4491623449140113,0.7051571944806918,0.34994119246433253,0.3887791183330659,0.811597184110799,0.7346422944443224,0.6576484099472873,0.4058234202771186,0.5961029264528838,0.6280491263135146,0.5738099991169194,0.3928963941750535,0.5257449807805177,0.36967296995366217,0.4122474762959167,0.5579491576175071,0.7697340637760106,0.4481317425757658,0.2506651453969695,0.5123714413847856,0.286842520213173,0.3866584438580516,0.5160411881937275,0.536035087002996,0.7043600956991897,0.5248124751711885,1
0.2835079496018177,0.7363009892544973,0.38928862842014844,0.7199022648279647,0.5059868298039253,0.5035200443580633,0.6801828332552882,0.4924228131808064,0.8878802832315684,0.11774377406971193,0.4086240685909024,0.6717176459873075,0.17078935306206056,0.35617731336993763,0.6159101894524698,0.19399001695551382,0.5199504217426266,0.8992240384469792,0.9136064928631971,0.7456519488363837,0.24199537259360615,0.47901054259421466,0.5543660410922413,0.805002030210932,0.5938350836537959,0.42750563128286234,0.7433373354732541,0.2762673951278013,0.5701021325024149,0.5836430706727432,0.27802621488925827,0.17386980654471207,0.4062883542164887,0.3485559048697038,0.6933807727856429,0.5808845245838333,0.26551992219645293,0.6430634854184468,0.4852198170916246,0.47216312392886317,0.4241608942626332,0.6229847245223472,0.8424962903044301,0.40092073553406016,0.6958711304578261,0.6272353837694125,0.3022789464280997,0.7219480205465294,0.32493325933216477,0.4917657996905094,0.19184344388843602,0.3318003006204622,0.5199014152507464,0.7473440244999273,0.5484257242926227,0.5853103797223785,0.4938664765381343,0.43608741763350445,0.6290514690806611,0.47029896685970457,0.3176310779490794,0.6069646749285333,0.47333519652289724,0.3852263192872939,0.8403495995907193,0.8567701640791725,0.45173155557177047,0.26497023240288337,0.4357403342495932,0.4938645069017294,0.5279152726692016,0.5843575513787946,0.7372705845091956,0.20145903037151436,0.5284350814075085,0.10451123878323637,0.7011278408769258,0.5369715591015856,0.47583219501250273,0.4749150647880859,0.2862219344942723,0.39835367488372225,0.22217684009537847,0.6185424939581863,0.5425895418529818,0.46897537295780123,1
0.418104577164721,0.222654152327029,0.47076428944808685,0.4790546328385904,0.5691027519685928,0.5525912591785038,0.48125164255940917,0.8087636927729888,0.44196523775694596,0.527701023509242,0.2926520905281952,0.5490098723074364,0.5326338905767871,0.694812455727954,0.44754940576113805,0.6505390343933591,0.16701688085407113,0.19727406720333918,0.4430374870086841,0.42026647241143406,0.549513906179707,0.7059703383070174,0.6591775985165401,0.3951385590754949,0.7752138398421448,0.5298827076210311,0.6502703478816518,0.48212878208278126,0.274995046949842,0.3901702500798073,0.4955954403827532,0.5929164135106921,0.5350495696654929,0.6946623682038184,1.0,0.4313904000176785,0.45006376569414774,0.23648571592838782,0.4968565553265016,0.749599553311576,0.3122089922210094,0.29507652920223726,0.6070774920865327,0.21653800046084934,0.4131943878406311,0.403976001917818,0.6891000043381004,0.14664851136378082,0.4317821707264669,0.5231122332838685,0.4547899963465372,0.5340247427143529,0.5045022160597543,0.3876671052415148,0.47315222989619177,0.4671273276753883,0.7472793251210255,0.6752224733432726,0.44339411629475267,0.49219483132718167,0.4917587599280985,0.4166772644486655,0.33287339888837414,0.7442592495797018,0.29044599597279863,0.3711747835699708,0.4945140494158744,0.5995402963868167,0.37920456726921425,0.47253716015375424,0.3654418572583974,0.710208919622098,0.45948610890173863,0.39479554205733813,0.6344769698871562,0.8633398352049664,0.4755259038678306,0.5127171490065077,0.5657529413917657,0.31009255090536325,0.6327839272814794,0.6915235739712113,0.5582448150547801,0.16480072703919238,0.407164360500956,0.643438054204162,1
0.6305303635411517,0.6006449158655751,0.5943097065282948,0.830959494273682,0.7915871617375069,0.6144790608284322,0.4610794949630792,0.5087993163702836,0.4798069877626698,0.4802192381131306,0.5539862317435547,0.6697220153962141,0.6579521427739157,0.5151611015121232,0.5717430710917005,0.6476222896259736,0.44250113666735413,0.18759618489118912,0.4351488398478977,0.47161402349582265,0.45140541286229313,0.8254284980806533,0.4828545127524634,0.4602230463708317,0.3396765384788252,0.6174885733750646,0.6628159447216012,0.6375070748416962,0.5742051425389467,0.41832781224180693,0.45808770596053244,0.413717073592277,0.7513209803627623,0.2950470563432789,0.26555476870897315,0.6150190367964127,0.47989989031731123,0.7030198411584749,0.5194547201993378,0.33138567824695797,0.22264735977625583,0.2796650449701866,0.46158685808287236,0.42614115015276355,0.5082018239540023,0.4527547263721503,0.6694392536952654,0.39912220042340624,0.6002918854896908,0.4537296668310037,0.6907418233883758,0.3797336319618857,0.39587218858527407,0.3989773905981183,0.43565450866566235,0.16663305653711985,0.5927426028008769,0.4726973819895854,0.2699067607327619,0.4404401701068811,0.4037601090375573,0.5654613975318342,0.5360216041149889,0.5966172704970554,0.4658492238660492,0.31586840009133116,0.47343038064334697,0.666965752141897,0.5210328177864398,0.18780014266317052,0.23971907654019395,0.37874195804499367,0.24947249020007106,0.33460013658634,0.43852068070849004,0.5475210485802198,0.2829834820061198,0.7229789576635341,0.5309558652460646,0.42824491692486694,0.7114902906509575,0.06194825171373819,0.493721989642027,0.4440166728845843,0.619408442927135,0.4643052863547625,1
0.5325774238884253,0.5935638959052046,0.7548443951816484,0.2715065487233209,0.37337917033590623,0.5274033633643818,0.4741374220222109,0.5458603567672383,0.6301763657056925,0.26916228265075703,0.5750966117726678,0.637135279776101,0.19865184455960244,0.5650111363361296,0.45211048527124553,0.6061539265203989,0.43064069894515455,0.46919521571059086,0.1549964021172534,0.36465000767665434,0.5802612044550094,0.5328683169648871,0.5266203388407121,0.7112396678773726,0.24223796625583754,0.5336372114188432,0.5773793623819414,0.42681124320874547,0.5079368682888933,0.6292719618580045,0.44109389013181804,0.4464082807964943,0.5233675612010479,0.7714099354155819,0.8419299186581214,0.5630677047445923,0.6172039038276029,0.40275253855623366,0.35035339281931654,0.40065372594520043,0.5993602434400962,0.39055996152524886,0.2309722077738353,0.27404717849892135,0.43726234258764984,0.29548634094243853,0.2362103370110209,0.3177411538222942,0.5982470097142101,0.2617436692316784,0.5091362870954328,0.37286937803276604,0.3961992045345163,0.6226147156311288,0.6221966788720297,0.49084775136707115,0.6496772412637062,0.852390538573778,0.4180556562476967,0.3951897637284419,0.5501632483919133,0.45195281657987185,0.38655636510109415,0.49262641824352965,0.42711816734838987,0.5312831924251512,0.23050890307578836,0.38480432862726344,0.4032749452892019,0.48779624512295827,0.547955699424709,0.5465232941775515,0.45962743950781604,0.5084826962731416,0.4709432943321801,0.6887426723464278,0.6707820614767168,0.49493911786700906,0.7952658537027686,0.6202714901385812,0.5433522312475827,0.23440764302463502,0.41199916486066696,0.6059702812156925,0.8532154929169704,0.4484091594670012,1
0.7126995024249274,0.39449445247950776,0.8834144661891491,0.5274821496844623,0.4675207096963391,0.49541342645637304,0.4812208679523542,0.4619478649550536,0.4139755729288917,0.492293993069183,0.505101854570183,0.7422877096947186,0.4473462385956051,0.8094976028606593,0.5884252841354372,0.49571641009250456,0.406800376616187,0.5261001630093926,0.31618483007063414,0.5966568059852815,0.4357907409316059,0.7889909386007081,0.6904077496028566,0.7194198803988369,0.787266791885814,0.35063433047519876,0.3904037261609361,0.6308054338575794,0.45448623671346544,0.2087704610909985,0.5760270109219554,0.364951494759763,0.4218945497354777,0.5805334952863033,0.6347238642900795,0.6192460204486544,0.6347763162824606,0.5431207286161739,0.29355114023332607,0.6333691877718411,0.43744050479031593,0.3066169539031673,0.6534418308877409,0.5693870663250815,0.44357572852063826,0.5242353412841646,0.09256861211204181,0.28333843923523294,0.506972538415049,0.46743504958045357,0.7462714715970751,0.3242791089716756,0.2781281587677784,0.3698881665684423,0.6832989843797632,0.3587365079180341,0.6625634180135804,0.5884301344044962,0.4085796853093477,0.41773397319218164,0.694771006042207,0.6003189468640385,0.5349668211715694,0.5891972168036541,0.5025140989497888,0.3787732170674656,0.5246225107763228,0.501499102957859,0.5061199922458963,0.4345303754869279,0.4439341984172804,0.593704415354996,0.5669435071558555,0.5416837117606657,0.6599338833256957,0.7718731856614248,0.7307211149558208,0.437973726568632,0.6382644220375411,0.8646617452773551,0.4387365235307584,0.46556870341269246,0.6288397863002644,0.4812483338463155,0.5929465473319459,0.7159014275739797,1
0.7865701659864104,0.5486496521726504,0.27219658372082106,0.53212609362539,0.5329560522410791,0.3843346155591225,0.4403958635936242,0.6431165466964301,0.5280209456134084,0.6210254994250881,0.7908810402002953,0.6941339013772894,0.7596962900782581,0.5978755694550728,0.256927472519464,0.5704629611349328,0.5425734232879326,0.17792769309393325,0.332722344896643,0.5154995404861692,0.5534474676683743,0.4011470415800281,0.37300982695068907,0.3863288258340703,0.5750363347238715,0.6182067304719581,0.4826749311256587,0.7205272269311027,0.3707869498782064,0.4937502000665589,0.8106238148769442,0.6535871218376588,0.6645059348463923,0.472604428512991,0.508896344374363,0.6206448815653084,0.5910113380190096,0.4310632800184655,0.6029938404407862,0.3729732495734237,0.2202375620135598,0.24250596544973957,0.652553346506239,0.5399335479099745,0.5672575071946786,0.2653276185640968,0.7346292228863389,0.39483799117609125,0.77104879515308,0.6740367088911027,0.36179577193122525,0.6516951325020676,0.6529589826556734,0.7207413170290888,0.2870316577005051,0.15583855451819975,0.4450573588924273,0.47682988021213,0.8753068974444642,0.2500640489218176,0.6019287137858396,0.16922801693210016,0.5512780370603202,0.43041915258342356,0.24069090481772476,0.3688945213378424,0.5502559004783891,0.638566486344467,0.7419273697246292,0.33358023537256587,0.4144520684536849,0.5310987656916838,0.42808784168211444,0.2934785578245717,0.3632304177057713,0.747765425482307,0.47846862431003306,0.6484709360977676,0.5961234767234487,0.10249679336066875,0.5158973721263311,0.3045687456227367,0.6695017997953464,0.5608929294596037,0.5524542815018085,0.46277686345328994,1
0.5810475536490255,0.3059702719933796,0.474239603030264,0.5700374317263844,0.7107194336876268,0.7208894498180016,0.5531240443145639,0.45917595832812885,0.3357219269873866,0.6215210398382363,0.551895758697617,0.4212930896254449,0.35353638719916003,0.398301711032196,0.7641867938495741,0.5482905912348824,0.5065353834754764,0.5173210346258948,0.6749465865277664,0.4032618504791311,0.38405757196542456,0.44717798238632417,0.39322101679919563,0.2863440013234543,0.48712226226002064,0.6226305682849719,0.38167853355113546,0.46343457554371686,0.7903361386900352,0.5502278887391479,0.753634023128076,0.3477437166366969,0.5289845054532201,0.4532900020461968,0.5069699020645577,0.4271954546860649,0.5220202156820685,0.4077587292393031,0.7264162520990936,0.600601997458574,0.5079778695172529,0.5594704441503995,0.4561890007944206,0.33369216346043,0.5354440351762465,0.5659811548105972,0.6933103312982958,0.4625668246995701,0.38733819342932657,0.7869612645931348,0.6352970849520054,0.33129538877579884,0.49444534638991444,0.41864892704780365,0.6094706205938443,0.2832437933046587,0.28700649942140255,0.2615651530606688,0.6620621009200327,0.4665405333673832,0.3294558582350816,0.32865782244700426,0.7185381750244508,0.5160450022806821,0.47685964556898924,0.6044148473329369,0.35579021873058375,0.4837511070104857,0.6055370600656416,0.5181103147586376,0.361830870510381,0.4162411529365329,0.3531408481306919,0.565265765560389,0.33435609496179186,0.6219642489745715,0.5826945766554653,0.526193728562614,0.45125855870836556,0.6523779975305417,0.5054696610498818,0.5173675280338659,0.5132057388346734,0.30841545167429796,0.5579174845243162,0.3014872374091015,1
