0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.780852955958715,-0.8864165965300995,-1.8912558250884997,-1.2060457561660998,-1.3234537870084209,0.1459188494750405,0.09636249819718992,-0.92782641348673,0.8963441894477321,-1.3757812007035328,-0.3879763840689768,-0.05313835603241057,-1.002208451607631,0.4060956920738232,0.3011919757941718,0.32006068053120057,1.3450675629040467,-0.16648356325620453,1.2220831295050003,-0.05958154264783128,-1.8074469896709062,1.4184328630613585,-1.4768260200526497,-0.8765686349547537,0.168527392486354,0.6514322180705243,-0.23696748090956535,-0.18636087435705226,0.008141548553698776,0.2333940052137606,-0.30857701457433384,-2.3459177591257294,0.2474523673267294,-1.3396856599816371,1.6862011545581184,-1.120676999971597,-0.14513974702358076,0.6485578464844283,1.6888002632772936,1.327440066220907,2.3629814575037194,-0.058027594452858086,-0.7537056395186476,0.03349912310591554,-0.06575193169067549,0.019469382119771804,1
-0.5658636642231202,0.6891537255438938,-0.7506209054526609,-0.9551463954622803,0.2536034062673433,0.0277873889331147,2.01754352539128,1.268175776575646,0.6534506286879278,0.5536111216425275,0.04087010056053623,-0.7939639395952429,-0.7080758784848944,0.14817752427121933,1.5578231903076882,0.08566889052550138,0.5823180265051375,-1.4485645545510586,0.4400650491708867,-0.3872039364922788,0.17563470192138306,-1.504417110156164,1.3007340991308407,-1.5352072168068687,1.0060602164863912,-0.14248430609218748,0.23291615656155576,2.4477348340078064,-0.006412874578536121,0.564785971975806,2.243766266827719,0.5583862436317507,-2.524671906601433,-2.5006434959923918,0.07885505945721735,1.7489225898182124,-1.7170195441518652,-0.24639799840616058,0.3066409093350855,-0.24974007010630556,-1.0081927191387703,0.33383195864239373,-1.5879801258963078,1.3428290349198562,-0.6922296171862893,0.5095561639601505,1
-1.441289184550934,-1.3820782479953753,-1.2347011891156299,-0.19045930325364155,2.2400149123057,1.0663690133193067,-0.31833363609900317,0.13096167184505425,1.2734715642844727,-0.08108429907306666,-1.105560702018938,-0.7251521863933905,0.07771458926355002,-0.5958026568542866,0.16843895343420717,1.17598343839997,1.4202588276792902,-0.9804907356870429,-0.7764347312838501,0.4049987904780219,1.4860039348210157,-1.1627034585469649,-0.1294512672176074,-0.3781040650328645,1.4991047128401835,0.7709959123586388,-0.45218277289401193,2.2346177886558047,0.7342098441151956,-1.1886565280820227,1.362278847618079,-0.047884640593631254,-1.069692511187653,-0.39709130325245984,0.2831782293159938,0.9164930237165065,-0.7002810371522962,-1.4942730627773562,0.7214943910879767,-0.023342518019601986,-1.2848968987204015,-1.4411219443738732,-0.679700501477031,-1.373977343020571,-1.289331601052724,-0.2345944903577386,1
-1.4949707334351077,-1.3047020070457194,-1.2555085473966303,1.6740206658847532,0.2123328507420581,-0.12285750274209824,-0.33560121818376765,-2.017654548856994,1.3432554448959904,-0.45542487511149676,-1.2110477952376453,0.2562288600984066,1.1549059775327823,0.530395551156564,-0.805667209266049,-1.321552937822426,1.3692040114655788,0.9136326817036687,1.2268072284102676,0.470391031334766,-1.0856492116753673,0.981209369892023,-0.5025466262271518,0.5842337838939328,0.33267577233583023,0.45777420476488906,1.3255453351049384,-0.39075662304605935,0.1107351087984237,0.5092954898923396,0.5816971251316072,-0.38703905930648097,0.6162052530905707,-0.6690712648211211,1.1877367635978964,0.9844702454466987,0.3187578937871266,1.8167995380062212,0.779498229759675,0.006465653247772803,0.16902071790189502,-1.8351777622552814,0.664176111712004,0.10919189274407792,-2.218702666644913,-1.4465816662863786,1
0.5081295597574044,-0.0034592461443689686,0.3309253495076095,0.19308308552791537,-0.4487797606844724,-2.0280625533003898,0.8576205159706224,-0.41618336244091914,-1.2458762557793555,0.7518859286533209,1.4437843872446114,0.16936065352922744,0.5556342117366708,0.21497959601994013,1.4357261431631345,0.7896484990166159,0.9941798650415575,1.5254067619466916,-1.5745116835402153,-0.43156629561475796,-0.1500564994293051,0.5108578886130081,-0.7080587276609442,-0.6463779075148721,1.043683897067492,-0.8230782176706977,-1.7746368497371403,-0.7629373508023449,1.0469384197555214,-0.27369420554685214,0.3676484299234708,0.7422715152849396,-1.2821753109399852,1.5214139513534624,0.777311290639361,0.9049469856631515,-0.9300916225196956,-1.507694524158292,-1.5024136432210455,0.34252117396678894,-1.2334424211051012,-0.33974045590538576,-0.6281334437378643,0.6688337570634566,1.130321908424121,0.777470447747474,1
-1.6645056344478655,0.944698545349549,-1.3764804509886146,-0.04944622337098241,-0.31385647193968036,-0.25082399607982697,-0.35603776209178317,0.26923392108524635,-0.444085735531812,-0.08375748276463582,-0.9844955252439623,-1.635378956448969,-0.7617503946881392,-0.679294391085005,1.478997286181357,-0.7016756822785629,-0.6640899561239896,-0.9736374579508262,-0.5228551885691216,1.0204284522065907,-0.7685256717337685,-0.9055317448434104,-0.12509945199181488,-1.2191898388323097,-0.21189415145476148,-0.9457907644237935,0.7876739345948851,1.9601741629376188,1.7685221230847856,2.1957688437039455,0.39484187966535456,0.6666545278874537,0.806249480987161,-0.6436633914298635,-1.2726863367768786,0.24527478622399684,-0.48763685542986723,2.1807682247772813,0.6771688154631568,-0.37851168427092524,-0.020146405398876382,0.7148540045274666,-0.5493812154675745,0.13116532814594517,-0.7091892078493404,-0.4735221639607953,1
0.20815405485666613,-0.41889073992319253,1.0628118796780117,-0.4328138373043796,0.17091249855791127,0.434578631073213,0.02174311527454051,1.3591306710277902,-1.3114912185084115,1.1177880930423507,0.7051121072348088,1.3408928491259484,-0.9779146963675616,-1.5909613515328893,-0.015866599542889655,0.2986320440465801,-0.5576904966231696,0.658564008671691,0.10872721766643507,-0.8714852202942593,-1.078223371053875,1.6316163394375771,1.0506732158673056,0.5468541450271465,-1.3358879846371696,0.3388009827069388,-1.883925802112673,0.16857948535733652,1.003734272953923,1.9759172411370853,-1.3240085589494182,0.8674612588845904,0.5681699068714497,1.420763429884158,-0.27875218747773733,-0.6138110919770238,-0.2925564371257538,0.40151005502414316,-1.515277439043136,0.5040129418018798,-1.6636317390630735,-0.29057497739029203,1.8457885980679423,-0.608158749245819,0.7686165309990015,1.57582197506164,1
-0.7856236994686352,0.40467633691753085,-1.1663557104947428,-0.8340509048313524,0.15125433453780573,0.7399592324018837,0.7778395080196321,0.6650251937649934,0.30003915477032306,0.54726480196839,-0.7291578722985611,-2.209786544129951,0.1080806845950012,1.4798349190284446,0.0446509100780452,0.39072037609121474,-0.9594413169329751,0.020351671412826206,-0.06257440152500382,-0.801597032857009,-1.3279837766568254,-0.9356235795968005,0.6365991133818031,-0.04744281340905015,-0.1681255099514675,0.16323461083718302,1.589754378707821,0.2700927776480837,-1.0532472008420655,0.09085146175629508,0.8375762515558623,-0.3422703425449962,0.6224484380828774,-1.3753646532947346,-0.19093303749356846,1.278359034516185,1.2173655066557212,-0.5797441726618472,-0.482282468111493,-0.4967433283030182,-0.8452039746349027,-0.5037621440976165,0.35664653787613204,-0.09176695426297676,-0.10414815391725644,-1.9105768510585317,1
1.4592291493525376,-0.038453288335095356,0.7470156128648651,-0.5129327207337716,-0.9048197929278269,-1.0621034935364706,0.8638650669316621,-0.4751550980308756,0.12170595917327987,0.0765065165707969,-0.6402539593794657,0.0497050701398255,0.4645625644617926,0.647120408968624,0.2238100977230785,-0.8881459002464495,2.3400185506644493,1.44066447396975,0.04146018274234699,0.16323487169802708,-0.8168498291973645,1.172241490060916,0.12866128278473582,0.4089036632387439,0.5479474231447009,-0.3958428378693818,0.6799154139321166,1.4399078681500783,-0.5776444026723986,-0.436363097835016,-0.13928553106535013,-1.8229853028851235,2.8632168292332247,-0.15051554850105636,1.0870132689082004,-0.8062266901511629,0.7863437991009308,-0.3933065767862281,-1.088422913651402,-0.6069071918649579,-0.3874759257580421,0.666955184356079,1.5532284102444767,-2.4531606337915814,0.7917433567599808,0.45192275022523365,1
-0.3205088820275041,1.169343638592121,0.08311044277029005,0.445464187406043,-0.42389314952129953,1.55606263391618,0.9492234906857898,-0.09266186113654809,-1.5257794496051758,0.20043787556589504,0.1764302338696937,-1.8816767917194477,0.5681291212463864,0.9713011714488713,-0.46261218585839814,-1.399455163765459,-0.21738250886239321,-0.6556842740612674,-0.9261648445303307,-1.1032112781685002,0.15555296462005785,0.722721998226717,0.5419983048817048,1.1659619926941944,-1.0858319576209854,-1.7827852287186203,2.4615457168662918,-0.14579234352862724,-3.0972727647032885,-0.5608457664963189,-0.24133002057115724,0.11984340267937045,-0.4174787466777612,-0.6090754887703463,-0.8304938843924824,-0.6224552207713718,-0.01736557728807606,1.312412421739977,0.13811557656351386,-0.23034993367920062,-0.7775609778083662,0.8963193005563577,-2.2781495029349386,-0.6531486454215635,0.09837763210617059,-0.17557581612249346,1
-1.312502657714264,1.8110947656466938,0.5038936308319882,-0.40270280234707584,-0.3180275990446146,1.1156478573767261,-0.7037613909276238,0.3650924122359174,-0.4324576240320903,0.09701309019706239,-0.544639859999235,-0.6909756121795387,-0.29545883140297496,1.2749412619875253,-1.4725352174722661,-1.851613522702704,-0.9857073127345701,0.7707689349160258,1.4878697651317363,-0.8766537943590081,0.4325221237396936,1.7560020057529047,0.5215899925345635,-0.19170903453022928,-0.032529255418368534,-0.9169621617505912,-0.6282253501022507,0.122901375994501,-0.44026723048784483,-0.7297770320145738,0.26624534888123974,0.7767368221715335,-0.5296402563492918,1.914154242356027,-0.18220930182093412,0.9131851494867628,-0.7168135870667952,-1.1344023541862236,0.357657077451529,-1.1404681708983333,-2.253224731106717,-0.3198550905563804,-0.8617053013634264,0.1280760422609648,0.626311267277377,0.7855978211572847,1
-0.8594101054330786,1.5651310747456875,-0.35311653984174934,-0.3380273822826487,-1.8228229531003708,1.3556791073311978,0.38357896471225233,0.04779909114622723,0.6648410947483413,0.7673488948588493,0.24773271647082026,-0.36849768326072374,-1.866772316199791,-0.5696125553037672,-0.9813654883707441,1.7801505808662437,-0.7428002213521683,-1.1388091094212698,-0.6171497943920473,1.0513982165805038,0.7832971501299731,-1.4643331074636075,1.0469068401310457,0.40114284358256075,2.1217887099402692,-0.4440463691775681,0.9957691588093388,0.32908347904614516,-1.7034271445498526,-1.5751510771901345,1.9648686836058595,-0.5358319802438286,-1.4693824066764665,-0.9542748474896567,-1.0109592346987752,0.5852532582359666,0.6168278326949582,-0.17054755390815235,-0.9184614548683532,0.7977248315851779,-1.0542761422325726,-0.8355220523497224,0.24712343979602516,0.19901772554088812,-0.1508690781707757,0.9485647451350375,1
0.27408761889036193,1.7245348474454967,-0.06404265711696841,0.9924146323986709,0.3229051902901932,-0.4448898979270537,-1.3237986916711202,0.5991545485033574,0.3015741269799839,-0.8282116627040924,0.38808703819042367,-0.6936694400520125,-1.5252371554801394,0.1482079165879387,-1.4280068588266581,0.5237513408791528,-0.5396838058802428,-0.8304687356889616,0.40893051494741145,-0.01936229529695865,-0.12351057634163436,-0.5926984805042131,-0.5829965685209818,1.0951578850813346,1.1814988253436587,-1.6643915035077834,0.8711758720993942,-0.5960209957264652,-0.465241139410391,0.057863185774197905,-0.20492363427104776,0.02128192897323695,-0.812289073700476,-0.11745157819497079,-0.4624778881441564,0.6529414474367748,0.5581578697445375,-0.2038438860985199,1.4386478468800852,-1.1455019984614365,-0.49560760916665525,0.24334853904392909,-1.8266258897522498,-1.2944210430911465,0.13335556725441808,-0.5093628960706473,1
0.07914798409898136,-0.03468470630248193,-0.5296968449471067,0.4817688570160057,-0.3483869540702991,0.9642702540033703,0.26322021349058067,0.6960653920965291,0.20046349145605438,-0.5963459808538105,-0.5921148753858779,-2.085786645945577,1.7567256961523907,0.48879466858442955,0.7906399277729429,-0.1755695118888074,-0.8284205250512576,0.7329262135114216,0.4066254659711505,-0.7986634021034513,-0.15892268823449932,0.18846734119731953,0.6287079519858243,0.1866684479710311,-0.7056682461101601,0.5369106057235429,0.09733286650118453,1.3046557078990766,-0.8180405920023732,-0.18675091430957938,0.43210298120134505,1.2617998919558429,-0.690762962242381,-0.7373661118674482,-0.027206867776890423,0.23945402785940428,0.4584715862594327,-1.9323552214963016,-0.1375558115997758,-0.28175133632559807,-1.6863288941891532,-0.4117582862642076,-0.5999641542201769,-1.864301488532165,1.110862050276745,0.12671695721791593,1
0.4192987710099336,1.0729574866349072,-0.5356356532559985,1.4951423645159045,-0.2109105589407761,-1.3211141230433547,1.3076979763720868,-0.5269098783630193,0.5102074731907656,0.28263600234042374,-0.7332765232022045,0.3148348200389496,0.8112604996289297,-1.5384362390562163,-1.0645936786823416,0.2659512341757021,0.14135694207116917,0.9476067951640565,0.8838721028872214,0.4932541784274028,0.7482517314682904,1.798577456879789,-0.723340236169362,1.0129151821682958,0.9283298102222344,-2.60689391846414,0.07266243635945775,0.20727023561745703,0.2215591350836546,-0.4624408268998765,-0.4214581845476688,1.0343763220914062,0.32998009264699335,-1.5036112309099705,2.3803497804309575,-1.353040854033189,1.1467213528430653,-0.28158360960148965,0.10586946244290454,0.9002579640660532,0.43929993954226837,1.1747964583365884,-0.7767596625786979,-0.04704767180718086,-0.8021773161587358,2.4155792183188747,1
-1.3077350417760991,1.7352265969547482,-0.618824711035889,-1.4733066013656373,0.5320952627264164,0.42385518961872304,2.5278256589413926,-1.1169408394507805,0.9286380724248846,1.309472897722138,-0.24467835932256574,-0.9172994228284488,-0.9852409371128246,0.958160897194792,0.08632920483252798,-2.0703766878959886,-1.152822671115591,0.9995732481097549,-1.5487507907556552,0.5844892997875568,1.4500821879523844,1.9098355090029828,0.34519950451983455,-1.874242685167482,-0.44385544356036016,1.2553227777983418,-0.16243573662748884,0.5477036442462473,-1.5484893584198496,1.1551773545715103,0.8276893918830799,0.7167977129320818,-1.335864843987015,-1.30593814691007,-1.642866850611182,2.019938153368472,1.323494240793847,0.824589653756659,1.1882159512531205,-0.7826737724063784,-1.1857327218652112,0.6489529637462311,-0.31652265868928336,2.7214008630317874,0.503641993988312,-1.90761526237096,1
-1.5128985595739637,0.12853130851239022,1.092498595011336,-1.986029122185592,0.3338651542628035,1.1341148537101144,-0.3443422114180228,0.24609557775405194,0.26312835025278963,0.09006285547627631,1.1589105879294859,-0.2663170343517201,-2.2449992042167755,0.09797672338035462,-1.3301821205159172,-0.07495688436298577,-0.7783848780142547,0.05523387851424746,-0.7914887486184662,-0.7596579204465083,1.6639099348614623,0.5096214474831683,0.45519443916026264,-2.4359997464575533,1.3017603486766296,-0.7154308414821491,-0.15785527605057492,0.5912743919742641,-0.38905253909931803,-0.21945727754461586,0.22682728943277516,1.1576984717508203,-1.1206358802178826,-1.1039980236365499,-0.8475095753125922,-0.374418408729814,-1.1074734197928644,0.5509474073115691,0.370044954307019,-0.25057944060005766,-1.167979860883622,-0.4154941522027919,0.31269058379558357,-0.6601693845294164,-2.1977937487931896,-0.7969323659712557,1
-0.16788405607631285,0.06801559700816726,-1.4900976607230656,0.10870743489389743,1.3459996039307502,-1.6051198813628833,0.7925624350466081,-0.3532989540908784,0.48469933079172517,-1.7439199869003925,0.4140271866563384,1.2084114074500953,0.016771604943417614,0.7340150083810338,0.8541722276054975,-0.5397862509569994,1.4825958203335683,2.6121220052598124,1.0056927964065745,1.1835513643002455,0.2710558152682832,1.563420526783197,-1.8566263830308702,-0.7581345098953614,0.609389806256312,-0.09790054163840677,2.023607309338314,-1.0249265718018703,-1.4896987024369783,-0.7801036758523093,0.6986851540742838,0.590195031085787,-0.3793486412376744,-0.4911465069766069,-0.5191185841851387,-0.9596756532427388,-0.6938985679174674,0.15009268117085922,0.06825866138433344,1.022512687889933,0.3146310995905767,-0.37792392837712857,0.6786630559547103,0.47791718660515736,0.809086724382341,0.20191966153068555,1
-1.0875210915686135,-0.34915723150947303,-0.19001166087156462,-0.639668210855338,-0.2943552338696904,1.8009031585641577,-0.5592536903418445,-0.290936763843706,0.5566569388963291,-1.6358459200398412,-0.37979695496722704,-0.7662565092089003,-0.11197011384655116,-2.5221909781613174,0.8951543957588248,-2.225893129384133,0.8265100300767205,-0.5011369305386608,0.32163987885154716,0.5013186896114528,0.9993524955905392,0.6472693678338325,-0.25683333384504464,1.624749748309752,-0.7107904819736238,0.24610055738595232,0.9083301241202287,0.2782113970316162,0.6056483724343762,-0.21746483727313223,0.1525227004653951,0.46389806659162824,-0.23635784461309883,-0.3364790296481055,-1.0963874906024238,-1.3325938390440917,1.4366271261160457,-0.3881749156672439,1.4670386326152614,0.7395504479491375,-0.9851654198379722,0.34372072507324336,-0.3370031253792244,0.6233633444451965,0.8887281291926323,1.0646924301647422,1
