0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.05405405405405406,0.6686686686686687,0.24424424424424424,0.2732732732732733,0.8168168168168168,0.9209209209209209,0.7227227227227228,0.7157157157157157,0.42542542542542544,0.950950950950951,0.3363363363363386,0.09009009009009004,0.33933933933933935,0.4394394394394394,0.3483483483483484,0.6516516516516516,0.6816816816816816,0.6196196196196196,0.48348348348348347,0.7027027027027027,0.8928928928928929,0.9309309309309309,0.7057057057057057,0.07607607607607608,0.5815815815815816,0.97997997997998,0.3973973973973974,0.7787787787787788,0.5805805805805806,0.16516516516516516,0.928928928928929,0.16116116116116116,0.17217217217217218,0.03403403403403403,0.5795795795795796,0.6216216216216216,0.5205205205205206,0.5405405405405406,0.9749749749749748,0.9529529529529529,0.17217217217217218,0.14614614614614616,0.92992992992993,0.33233233233233234,0.9159159159159159,0.7247247247247247,0.3533533533533533,0.21521521521521522,0.42342342342342343,0.9529529529529529,0.9679679679679679,0.7617617617617618,0.5005005005005004,0.3383383383383384,0.01901901901901902,0.12312312312312312,0.7377377377377378,0.2952952952952953,0.8308308308308309,0.5945945945945946,0.21921921921921922,0.8848848848848849,0.7907907907907907,0.948948948948949,0.1991991991991992,0.6736736736736737,0.0970970970970971,0.6626626626626626,0.5345345345345345,0.07407407407407407,0.5765765765765766,0.06106106106106106,0.36736736736736736,0.8248248248248248,0.08608608608608609,0.7927927927927928,0.5215215215215215,0.8418418418418419,0.5685685685685685,0.3743743743743744,0.9769769769769769,0.40540540540540543,0.46046046046046046,0.7717717717717718,0.06906906906906907,0.5855855855855856,0.96996996996997,0.46146146146146144,0.4874874874874843,0.38238238238238237,0.6776776776776777,1
0.6706706706706704,0.21421421421421422,0.9879879879879879,0.2752752752752753,0.47847847847847846,0.7037037037037037,0.7447447447447447,0.7737737737737738,0.08808808808808809,0.3713713713713714,0.8708708708708709,0.8378378378378374,0.2602602602602603,0.8058058058058059,0.4724724724724725,0.5705705705705706,0.46146146146146144,0.8268268268268268,0.5025025025025025,0.8168168168168168,0.6566566566566583,0.6396396396396397,0.9029029029029029,0.37237237237237236,0.062062062062062065,0.4114114114114114,0.4944944944944945,0.4494494494494494,0.45545545545545546,0.4984984984984985,0.944944944944945,0.7867867867867868,0.06706706706706707,0.1041041041041041,0.6736736736736737,0.5615615615615616,0.5815815815815816,0.7517517517517518,0.3783783783783784,0.11611611611611611,0.323323323323329,0.4644644644644645,0.978978978978979,0.6576576576576576,0.2112112112112112,0.4034034034034034,0.983983983983984,0.7747747747747747,0.8458458458458459,0.5925925925925926,0.43543543543543545,0.6566566566566576,0.27227227227227224,0.9619619619619619,0.17317317317317318,0.27627627627627627,0.8568568568568569,0.7857857857857857,0.6636636636636637,0.7797797797797797,0.7917917917917918,0.6256256256256256,0.5055055055055054,0.7737737737737738,0.4894894894894895,0.5595595595595596,0.013013013013013013,0.8148148148148148,0.7447447447447447,0.6126126126126126,0.7437437437437437,0.23123123123123132,0.22922922922922923,0.5995995995995996,0.5405405405405406,0.006006006006006006,0.10810810810810811,0.5105105105105104,0.1041041041041041,0.2702702702702703,0.11511511511511512,0.1831831831831832,0.7967967967967968,0.5995995995995996,0.9099099099099099,0.3833833833833834,0.4364364364364364,0.39039039039039036,0.6046046046046046,0.2502502502502503,0.7997997997997998,0
0.7687687687687688,0.4744744744744745,0.8408408408408409,0.5225225225225225,0.9309309309309309,0.28428428428428426,0.6156156156156156,0.9259259259259259,0.5755755755755756,0.8028028028028028,0.8988988988988988,0.3663663663663664,0.8078078078078078,0.7977977977977972,0.6866866866866866,0.8658658658658659,0.3023023023023023,0.7767767767767768,0.3563563563563564,0.3913913913913914,0.43843843843843844,0.32932932932932935,0.7967967967967968,0.08708708708708712,0.15215215215215216,0.5035035035035035,0.7647647647647647,0.08008008008008008,0.5925925925925926,0.2852852852852853,0.4064064064064064,0.22422422422422422,0.8558558558558559,0.5695695695695696,0.33933933933933935,0.2832832832832833,0.13313313313313313,0.6076076076076076,0.3813813813813814,0.6846846846846847,0.5005005005005003,0.7117117117117117,0.28928928928928926,0.26126126126126126,0.47647647647647645,0.8398398398398398,0.9049049049049053,0.9099099099099099,0.16616616616616617,0.8038038038038038,0.31431431431431434,0.44344344344344344,0.7447447447447447,0.14014014014014015,0.1781781781781782,0.13613613613613612,0.5555555555555556,0.6346346346346347,0.7407407407407405,0.012012012012012012,0.6296296296296297,0.7737737737737738,0.5685685685685685,0.7207207207207207,0.9329329329329329,0.5025025025025025,0.996996996996997,0.4984984984984985,0.7667667667667668,0.005005005005005005,0.26926926926926925,0.3033033033033033,0.27627627627627627,0.4794794794794795,0.7997997997997998,0.6516516516516516,0.11911911911911911,0.4224224224224224,0.8648648648648649,0.2082082082082082,0.7367367367367368,0.5625625625625625,0.5225225225225225,0.48148148148148145,0.24424424424424424,0.47347347347347346,0.6216216216216216,0.6486486486486487,0.8648648648648649,0.9719719719719719,0.22422422422422422,1
0.8298298298298298,0.7607607607607604,0.11711711711711711,0.8328328328328328,0.5595595595595596,0.6616616616616616,0.6446446446446447,0.09109109109109109,0.15315315315315314,0.7567567567567568,0.33433433433433435,0.8108108108108109,0.991991991991992,0.16616616616616617,0.0990990990990991,0.38238238238238237,0.48148148148148145,0.9479479479479478,0.978978978978979,0.38038038038038036,0.4344344344344344,0.028028028028028028,0.8958958958958959,0.3853853853853853,0.17917917917917917,0.34634634634634637,0.6996996996996997,0.7247247247247247,0.7527527527527528,0.8218218218218218,0.11911911911911911,0.13013013013013014,0.7957957957957957,0.6346346346346347,0.037037037037037035,0.28428428428428426,0.5675675675675675,0.9319319319319319,0.2012012012012012,0.7807807807807807,0.7567567567567568,0.9099099099099099,0.8578578578578567,0.6016016016016016,0.2982982982982983,0.33433433433433435,0.34534534534534533,0.5585585585585585,0.1881881881881882,0.002002002002002002,0.1871871871871872,0.46546546546546547,0.9419419419419419,0.5045045045045047,0.017017017017017015,0.38738738738738737,0.6036036036036035,0.6206206206206206,0.3203203203203203,0.9549549549549549,0.9719719719719719,0.2952952952952953,0.9379379379379378,0.5525525525525525,0.7127127127127127,0.7507507507507503,0.3973973973973974,0.6786786786786787,0.980980980980981,0.011011011011011011,0.14114114114114115,0.8568568568568569,0.35435435435435436,0.11911911911911911,0.8638638638638638,0.07707707707707707,0.3263263263263263,0.988988988988989,0.5245245245245245,0.5645645645645646,0.7727727727727728,0.96996996996997,0.8688688688688688,0.044044044044044044,0.8398398398398398,0.7777777777777778,0.05205205205205205,0.8848848848848849,0.8028028028028028,0.7287287287287287,0.3743743743743744,1
0.6436436436436437,0.06906906906906907,0.4544544544544544,0.25225225225225234,0.3183183183183183,0.017017017017017015,0.0970970970970971,0.10010010010010009,0.9879879879879879,0.985985985985986,0.6416416416416416,0.8278278278278277,0.9819819819819819,0.9329329329329329,1.0,0.37037037037037035,0.8578578578578577,0.7987987987987988,0.19519519519519518,0.6296296296296297,0.7607607607607605,1.0,0.08508508508508389,0.24324324324324323,0.6556556556556556,0.23523523523523523,0.5375375375375375,0.7747747747747747,0.913913913913914,0.6346346346346347,0.22822822822822822,0.1971971971971972,0.1961961961961962,0.3313313313313313,0.5215215215215215,0.8878878878878879,0.6336336336336337,0.6586586586586587,0.36036036036036034,0.9149149149149146,0.28928928928928926,0.14114114114114115,0.47847847847847846,0.4954954954954955,0.963963963963964,0.4744744744744745,0.5885885885885885,0.2222222222222222,0.15015015015015015,0.7967967967967968,0.24824824824824826,0.5055055055055054,0.8158158158158159,0.1961961961961962,0.7007007007007006,0.8258258258258259,0.8448448448448448,0.2782782782782783,0.3333333333333333,0.5475475475475475,0.9419419419419419,0.21421421421421422,0.4954954954954955,0.11211211211211211,0.6086086086086087,0.33733733733733734,0.6326326326326326,0.5045045045045045,0.7277277277277276,0.15915915915915915,0.7507507507507496,0.16916916916916921,0.9259259259259259,0.043043043043043044,0.6836836836836837,0.4064064064064064,0.17617617617617617,0.2752752752752753,0.8298298298298298,0.08708708708708711,0.9679679679679679,0.9079079079079079,0.4364364364364364,0.6316316316316316,0.48348348348348347,0.25125125125125125,0.6876876876876877,0.5885885885885885,0.36036036036036034,0.2752752752752753,0.4744744744744745,1
0.5725725725725725,0.11711711711711711,0.24824824824824826,0.4934934934934935,0.5055055055055054,0.7487487487487487,0.6166166166166166,0.8398398398398398,0.6106106106106106,0.7627627627627628,0.7707707707707705,0.1801801801801801,0.15015015015015015,0.6796796796796797,0.9229229229229229,0.76076076076076,0.7287287287287287,0.002002002002002002,0.35435435435435436,0.8908908908908909,0.04904904904904905,0.970970970970971,0.6776776776776775,0.04004004004004,0.3583583583583609,0.5315315315315315,0.3813813813813814,0.35335335335335344,0.6236236236236237,0.5475475475475475,0.34334334334334504,0.15315315315315314,0.5745745745745746,0.953953953953954,0.7947947947947948,0.1851851851851844,0.5525525525525525,0.4974974974974975,0.8868868868868869,0.24724724724724725,0.45545545545545546,0.2132132132132132,0.7037037037037037,0.12512512512512514,0.33233233233233234,0.0890890890890891,0.8188188188188188,0.4134134134134134,0.3233233233233233,0.94994994994995,0.25625625625625625,0.32032032032031954,0.5525525525525525,0.948948948948949,0.980980980980981,0.47747747747747676,0.6166166166166166,0.998998998998999,0.5065065065065065,0.5075075075075075,0.5795795795795796,0.9159159159159159,0.2022022022022022,0.6646646646646647,0.16116116116116116,0.36936936936936937,0.3913913913913914,0.6806806806806348,0.8118118118118118,0.6016016016016016,0.7777777777777777,0.004004004004004004,0.9139139139139143,0.6506506506506505,0.93993993993994,0.4174174174174174,0.4864864864864865,0.17317317317317318,0.4344344344344344,0.6886886886886887,0.914914914914915,0.914914914914915,0.3183183183183183,0.1891891891891892,0.3233233233233235,0.5935935935935935,0.965965965965966,0.6126126126126126,0.7377377377377378,0.7067067067067071,0.950950950950951,1
0.5325325325325325,0.05405405405405406,0.29929929929929927,0.09509509509509509,0.4184184184184184,0.0990990990990991,0.4084084084084084,0.1831831831831832,0.5135135135135135,0.6386386386386387,0.2602602602602603,0.5175175175175175,0.6386386386386387,0.4224224224224224,0.2982982982982983,0.46646646646646645,0.7517517517517518,0.9169169169169169,0.988988988988989,0.8238238238238238,0.6476476476476476,0.9429429429429429,0.057057057057057055,0.8888888888888888,0.986986986986987,0.944944944944945,0.8128128128128128,0.2172172172172172,0.6906906906906907,0.003003003003003003,0.08708708708708708,0.02002002002002002,0.998998998998999,0.19019019019019,0.5435435435435435,0.5915915915915916,0.6456456456456456,0.26226226226226224,0.5445445445445447,0.995995995995996,0.5935935935935935,0.1031031031031031,0.17517517517517517,0.3173173173173173,0.914914914914915,0.17217217217217218,0.4274274274274274,0.34934934934934936,0.973973973973974,0.15415415415415415,0.8808808808808809,0.2752752752752753,0.9279279279279273,0.7557557557557557,0.8868868868868869,0.8918918918918919,0.4244244244244244,0.49149149149149157,0.3683683683683684,0.4494494494494494,0.07107107107107107,0.16216216216216217,0.14114114114114115,0.3603603603603603,0.9849849849849904,0.7387387387387387,0.44344344344344344,0.35235235235235235,0.965965965965966,0.5715715715715716,0.12212212212212212,0.013013013013013013,0.4474474474474474,0.6556556556556556,0.2112112112112112,0.24824824824824826,0.14414414414414414,0.24624624624624625,0.8508508508508509,0.4034034034034034,0.5865865865865866,0.3993993993993994,0.14714714714714713,0.996996996996997,0.22922922922922923,0.1991991991991992,0.08008008008008008,0.5545545545545546,0.9779779779779779,0.016016016016016016,0.8038038038038038,1
0.5125125125125125,0.3683683683683684,0.5075075075075075,0.47747747747747743,0.36436436436436437,0.37037037037036946,0.18518518518518498,0.25325325325325326,0.22422422422422422,0.2122122122122122,0.5015015015015015,0.6786786786786787,0.2132132132132132,0.4954954954954955,0.7347347347347347,0.3303303303303302,0.7017017017017017,0.6296296296296297,0.26426426426426425,0.43043043043043044,0.6176176176176176,0.11511511511511512,0.46146146146146144,0.4724724724725092,0.7377377377377373,0.8778778778778777,0.07807807807807808,0.45545545545545546,0.9159159159159159,0.6886886886886887,0.8878878878878876,0.3983983983983984,0.7887887887887888,0.4544544544544544,0.3803803803803801,0.3793793793793794,0.34634634634634637,0.24324324324324323,0.26226226226226224,0.14714714714714713,0.7097097097097097,0.5415415415415415,0.14414414414414414,0.14914914914914915,0.30430430430430433,0.8198198198198198,0.5715715715715716,0.17117117117117117,0.23023023023023023,0.5555555555555556,0.3663663663663664,0.3163163163163163,0.5265265265265265,0.40040040040040037,0.6016016016016016,0.27127127127127126,0.44544544544544545,0.5575575575575575,0.008008008008008008,0.7257257257257257,0.6716716716716716,0.7897897897897898,0.24224224224224225,0.3553553553553553,0.36236236236236236,0.8788788788788788,0.4014014014014014,0.2982982982982983,0.16116116116116116,0.8418418418418419,0.9159159159159159,0.49749749749749744,0.6766766766766774,0.9319319319319319,0.5765765765765766,0.5185185185185185,0.42342342342342343,0.4974974974974975,0.8448448448448448,0.7067067067067068,0.3233233233233234,0.2062062062062062,0.5505505505505506,0.25425425425425424,0.7347347347347347,0.8528528528528528,0.22422422422422422,0.12012012012012012,0.6996996996996997,0.7257257257257257,0.2092092092092092,1
0.5095095095095099,0.5025025025025025,0.4314314314314314,0.03403403403403403,0.4324324324324325,0.3713713713713714,0.23323323323323322,0.13113113113113112,0.7377377377377374,0.1681681681681686,0.8108108108108109,0.18618618618618618,0.3933933933933934,0.6876876876876877,0.5365365365365365,0.2652652652652653,0.960960960960961,0.5405405405405406,0.5395395395395395,0.5805805805805806,0.6726726726726726,0.8888888888888888,0.46646646646646645,0.8528528528528528,0.988988988988989,0.9049049049049053,0.2272272272272272,0.33933933933933935,0.06806806806806806,0.15815815815815815,0.7217217217217217,0.47347347347347346,0.4574574574574575,0.031031031031031032,0.3013013013013013,0.5035035035035035,0.7557557557557557,0.6866866866867563,0.6606606606606598,0.5695695695695696,0.33633633633633664,0.05905905905905906,0.45045045045045046,0.32032032032032026,0.3113113113113113,0.19019019019019018,0.7347347347347347,0.6226226226226226,0.8798798798798799,0.40540540540540543,0.968968968968969,0.05905905905905911,0.5095095095095098,0.39039039039039036,0.5355355355355356,0.5125125125125125,0.6846846846846847,0.1881881881881882,0.9579579579579579,0.8378378378378353,0.8518518518518519,0.15115115115115116,0.22322322322322322,0.21021021021021022,0.6566566566566567,0.6496496496496497,0.5425425425425425,0.026026026026026026,0.5165165165165165,0.42342342342342343,0.7427427427427428,0.5825825825825826,0.7477477477477478,0.17317317317317318,0.7567567567567568,0.03303303303303303,0.7457457457457457,0.6986986986986987,0.5345345345345345,0.5725725725725725,0.1801801801801801,0.8158158158158159,0.23123123123123127,0.9219219219219219,0.1741741741741743,0.2552552552552552,0.2982982982982983,0.7837837837837838,0.45145145145145144,0.9329329329329329,0.7067067067067081,1
0.07707707707707707,0.13513513513513514,0.6496496496496497,0.26726726726726724,0.2772772772772773,0.45845845845845845,0.32532532532532527,0.9879879879879879,0.4164164164164164,0.8258258258258259,0.970970970970971,0.35535535535535423,0.15115115115115116,0.4064064064064064,0.7107107107107106,0.2732732732732733,0.9179179179179058,0.3053053053053053,0.7827827827827828,0.8228228228228228,0.8258258258258259,0.968968968968969,0.8968968968968969,0.6116116116116116,0.7607607607607607,0.8338338338338338,0.45945945945945943,0.5445445445445445,0.6036036036036038,0.1061061061061061,0.9219219219219219,0.8098098098098098,0.6056056056056056,0.14914914914914915,0.34734734734734735,0.5095095095095096,0.13213213213213212,0.8048048048048048,0.8168168168168168,0.20020020020020018,0.45645645645645644,0.8748748748748749,0.8118118118118118,0.44344344344344344,0.4474474474474473,0.9269269269269269,0.8878878878878873,0.8748748748748749,0.6116116116116116,0.8908908908908909,0.5105105105105106,0.6286286286286287,0.005005005005005005,0.6326326326326326,0.6466466466466466,0.04204204204204204,0.1091091091091091,0.8258258258258259,0.48848848848848847,0.31931931931931934,0.5015015015015015,0.5375375375375375,0.2882882882882883,0.0970970970970971,0.5045045045045045,0.21921921921921922,0.15215215215215216,0.8708708708708709,0.35935935935935936,0.998998998998999,0.6326326326326326,0.6186186186186187,0.8038038038038038,0.12512512512512514,0.8548548548548552,0.8368368368368369,0.06906906906906907,0.7187187187187187,0.8788788788788788,0.42042042042042044,0.950950950950951,0.5215215215215215,0.6056056056056056,0.995995995995996,0.15815815815815815,0.5145145145145145,0.9779779779779779,0.9429429429429429,0.8018018018018018,0.07707707707707707,0.997997997997998,1
0.5595595595595596,0.8158158158158159,0.27127127127127126,0.9629629629629629,0.18118118118118118,0.6846846846846847,0.07807807807807808,0.16016016016016016,0.6546546546546547,0.23523523523523523,0.9139139139139142,0.6826826826826827,0.031031031031031032,0.09309309309309309,0.13113113113113112,0.7217217217217217,0.25925925925925924,0.2212212212212213,0.06406406406406406,0.923923923923928,0.05205205205205205,0.057057057057057055,0.6676676676676676,0.9039039039039038,0.4074074074074074,0.9679679679679679,0.43343343343343343,0.5255255255255256,0.8968968968968969,0.8138138138138138,0.9009009009009009,0.4624624624624632,0.4934934934934935,0.30930930930930933,0.9089089089089089,0.7257257257257257,0.7357357357357357,0.8678678678678677,0.6276276276276276,0.41541541541541543,0.5175175175175175,0.7337337337337337,0.27127127127127126,0.12612612612612611,0.3023023023023023,0.6906906906906907,0.7087087087087087,0.7707707707707703,0.1781781781781782,0.3563563563563564,0.7267267267267274,0.002002002002002002,0.48148148148148145,0.6356356356356356,0.46546546546546547,0.975975975975976,0.44844844844844844,0.3053053053053053,0.8488488488488488,0.41041041041041043,0.30430430430430433,0.4964964964964965,0.9179179179179124,0.6546546546546547,0.4674674674674675,0.7367367367367368,0.6966966966966966,0.45645645645645644,0.35735735735735735,0.993993993993994,0.5865865865865866,0.1011011011011011,0.6826826826826827,0.9029029029029029,0.009009009009009009,0.8488488488488488,0.4364364364364364,0.5985985985985988,0.34434434434434436,0.943943943943944,0.3063063063063063,0.5025025025025025,0.6376376376376376,0.7937937937937938,0.8178178178178174,0.8938938938938938,0.3153153153153153,0.0890890890890891,0.5785785785785785,0.5845845845845846,0.9519519519519519,1
0.2172172172172172,0.985985985985986,0.4364364364364364,0.12212212212212212,0.35235235235235235,0.9479479479479473,0.938938938938939,0.990990990990991,0.09109109109109109,0.14114114114114115,0.9229229229229229,0.46646646646646645,0.5875875875875876,0.3763763763763764,0.7537537537537538,0.1921921921921922,0.96996996996997,0.3633633633633635,0.9479479479479479,0.8148148148148148,0.9829829829829835,0.43843843843843844,0.15015015015015015,0.4494494494494494,0.990990990990991,0.7457457457457457,0.4904904904904905,0.4224224224224224,0.3993993993993994,0.21521521521521522,0.9369369369369369,0.5825825825825826,0.2062062062062062,0.6406406406406405,0.35135135135135137,0.40040040040040037,0.028028028028028028,0.4074074074074074,0.3743743743743744,0.5985985985985985,0.42842842842842843,0.4364364364364364,0.8278278278278258,0.035035035035035036,0.991991991991992,0.7317317317317318,0.17617617617617617,0.8878878878878879,0.17517517517517517,0.3233233233233233,0.8358358358358359,0.6386386386386387,0.44844844844844844,0.38038038038038036,0.8808808808808809,0.05205205205205205,0.24224224224224225,0.44844844844844844,0.8428428428428428,0.6556556556556556,0.19019019019019018,0.20520520520520522,0.47347347347347346,0.32432432432432434,0.4014014014014014,0.5255255255255256,0.9169169169169169,0.8858858858858859,0.35335335335335344,0.5145145145145145,0.2952952952952953,0.8628628628628628,0.6426426426426426,0.8658658658658659,0.6166166166166166,0.04704704704704705,0.4674674674674674,0.16216216216216217,0.6156156156156156,0.3713713713713714,0.8398398398398398,0.43743743743743746,0.25725725725725723,0.3073073073073073,0.015015015015015015,0.5435435435435435,0.5245245245245245,0.7117117117117117,0.12712712712712712,0.6276276276276276,0.5675675675675675,1
0.4174174174174174,0.4034034034034034,0.6366366366366366,0.4844844844844845,0.4694694694694695,0.914914914914915,0.0940940940940941,0.6586586586586587,0.7277277277277276,0.6816816816816816,0.5765765765765766,0.4744744744744745,0.6926926926926927,0.1011011011011011,0.6326326326326326,0.3063063063063063,0.6346346346346347,0.4244244244244244,0.3103103103103103,0.2032032032032032,0.9269269269269269,0.5155155155155156,0.3113113113113113,0.9629629629629629,0.3563563563563564,0.4014014014014014,0.44544544544544545,0.47047047047047047,0.4194194194194194,0.13813813813813813,0.5495495495495496,0.6276276276276276,0.3653653653653653,0.024024024024024024,0.009009009009009009,0.35135135135135137,0.14214214214214213,0.1921921921921922,0.9729729729729744,0.6996996996996997,0.2982982982982983,0.37737737737737737,0.6716716716716716,0.7837837837837838,0.13313313313313313,0.5365365365365365,0.5925925925925926,0.8098098098098098,0.8978978978978979,0.8878878878878879,0.7707707707707707,0.7407407407407407,0.3983983983983984,0.7487487487487487,0.7787787787787788,0.34034034034034033,0.6136136136136137,0.938938938938939,0.15315315315315314,0.3433433433433433,0.016016016016016016,0.5415415415415415,0.9029029029029029,0.04604604604604605,0.22322322322322322,0.5915915915915916,0.32532532532532527,0.5655655655655656,0.4314314314314314,0.9179179179179179,0.43043043043043044,0.48148148148148145,0.6226226226226226,0.7347347347347347,0.8538538538538538,0.35235235235235235,0.6576576576576576,0.3563563563563564,0.3923923923923924,0.05405405405405406,0.8438438438438438,0.48848848848848847,0.6976976976976975,0.9169169169169169,0.13913913913913914,0.41541541541541543,0.5995995995995996,0.36436436436436437,0.9459459459459459,0.008008008008008008,0.9369369369369369,1
0.3023023023023023,0.7107107107107107,0.4674674674674675,0.5475475475475475,0.5715715715715716,0.5915915915915916,0.5035035035035035,0.47747747747747626,0.6866866866866866,0.3183183183183183,0.2462462462462816,0.03003003003003003,0.17217217217217218,0.3283283283283284,0.933933933933934,0.9949949949949949,0.8688688688688688,0.9329329329329329,0.8948948948948949,0.47647647647647645,0.08608608608608609,0.5065065065065065,0.43043043043043044,0.11911911911911911,0.8608608608608609,0.6406406406406363,0.009009009009009009,0.22822822822822822,0.2962962962962963,0.3113113113113113,0.938938938938939,0.7837837837837838,0.5575575575575575,0.1831831831831832,0.3833833833833834,0.7547547547547547,0.22322322322322322,0.03903903903903904,0.1971971971971972,0.7837837837837838,0.2082082082082082,0.13413413413413414,0.9619619619619619,0.036036036036036036,0.986986986986987,0.20020020020020018,0.6606606606606606,0.04904904904904905,0.40540540540540543,0.8308308308308309,0.8528528528528528,0.46646646646646645,0.8648648648648649,0.8278278278278273,0.9459459459459459,0.08708708708708711,0.9039039039039038,0.028028028028028028,0.3713713713713714,0.5785785785785785,0.2012012012012012,0.6136136136136137,0.46146146146146144,0.7667667667667668,0.062062062062062065,0.953953953953954,0.997997997997998,0.5825825825825826,0.39039039039039036,0.27427427427427425,0.5755755755755756,0.40040040040040037,0.7497497497497497,0.4024024024024024,0.9779779779779779,0.001001001001001001,0.992992992992993,0.3053053053053053,0.8408408408408409,0.3683683683683684,0.5135135135135135,0.48348348348348347,0.031031031031031032,0.1111111111111111,0.19519519519519518,0.6496496496496497,0.7307307307307307,0.25825825825825827,0.01001001001001001,0.7197197197197197,0.5275275275275275,1
0.7277277277277278,0.8318318318318318,0.996996996996997,0.7157157157157157,0.7027027027027027,0.6756756756756757,0.5685685685685685,0.98998998998999,0.97997997997998,0.8428428428428428,0.7947947947947948,0.7517517517517518,0.6466466466466468,0.8938938938938938,0.32332332332332336,0.974974974974975,0.5435435435435435,0.14014014014014015,0.2062062062062062,0.2802802802802803,0.07907907907907907,0.42342342342342343,0.2752752752752753,0.5895895895895896,0.2272272272272272,0.6846846846846847,0.6886886886886887,0.006006006006006006,0.01901901901901902,0.2122122122122122,0.21621621621621637,0.9879879879879879,0.42042042042042044,0.6326326326326326,0.8298298298298298,0.9089089089089089,0.6326326326326326,0.91991991991992,0.97997997997998,0.31431431431431434,0.8408408408408409,0.8498498498498498,0.44844844844844844,0.5245245245245245,0.4954954954954955,0.978978978978979,0.5175175175175175,0.8558558558558559,0.28928928928928926,0.2862862862862863,0.30930930930930933,0.7167167167167168,0.28928928928928926,0.19519519519519518,0.07107107107107107,0.06306306306306306,0.8268268268268268,0.6446446446446447,0.8208208208208209,0.07507507507507508,0.8338338338338338,0.4274274274274274,0.06406406406406406,0.7557557557557557,0.7967967967967968,0.7197197197197197,0.5365365365365365,0.943943943943944,0.8188188188188188,0.22322322322322322,0.009009009009009009,0.7797797797797797,0.5345345345345345,0.4064064064064064,0.9079079079079078,0.26926926926926925,0.26626626626626626,0.5095095095095097,0.7977977977977978,0.3353353353353349,0.6876876876876877,0.6606606606606554,0.5345345345345345,0.5705705705705706,0.8908908908908909,0.20020020020020018,0.7517517517517518,0.6546546546546547,0.25725725725725723,0.3053053053053053,0.6536536536536537,1
0.6366366366366366,0.92992992992993,0.5925925925925926,0.7417417417417418,0.6876876876876877,0.45145145145145144,0.5155155155155156,0.8728728728728729,0.9059059059059059,0.938938938938939,0.1031031031031031,0.6966966966966968,0.8898898898898899,0.9019019019019019,0.043043043043043044,0.5435435435435435,0.001001001001001001,0.16716716716716717,0.6446446446446447,0.6256256256256256,0.8448448448448448,0.8058058058058059,0.6586586586586587,0.6456456456456456,0.7827827827827828,0.25825825825825827,0.6216216216216216,0.25325325325325326,0.14714714714714713,0.44044044044044045,0.003003003003003003,0.29429429429429427,0.5445445445445446,0.13113113113113112,0.8698698698698699,0.8858858858858859,0.997997997997998,0.8938938938938938,0.48748748748748744,0.35935935935935936,0.2752752752752753,0.6306306306306306,0.14014014014014015,0.5265265265265265,0.5405405405405406,0.8788788788788788,0.5585585585585585,0.13013013013013014,0.26926926926926925,0.2952952952952953,0.47647647647647645,0.6726726726726755,0.45645645645645644,0.15715715715715717,0.7667667667667668,0.8878878878878879,0.46246246246246336,0.5535535535535535,0.960960960960961,0.6356356356356356,0.24924924924924924,0.12312312312312312,0.9649649649649696,0.39539539539539537,0.9379379379379379,0.4494494494494494,0.9029029029029029,0.5575575575575575,0.8778778778778779,0.44544544544544545,0.04504504504504504,0.948948948948949,0.15115115115115116,0.1781781781781782,0.6956956956956957,0.4864864864864865,0.8868868868868869,0.8538538538538538,0.12512512512512514,0.5305305305305306,0.24424424424424424,0.6176176176176176,0.5645645645645646,0.22022022022022023,0.968968968968969,0.6036036036036035,0.4494494494494494,0.40540540540540543,0.23823823823823823,0.8088088088088088,0.17217217217217218,1
