0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
1.1744651528149646,-0.2366010918970165,1.215536917191922,-0.0037632115441400783,0.40209845681767,-0.47273647901908983,-0.8794533847461063,0.3635413422802989,1.1850447850982668,-0.0007715984966837294,0.15584779625369075,-0.5206720590618424,1.026716419746113,0.7402916630704784,0.596021379930421,0.8221268699348786,0.2555695190317987,-0.0032361226601084017,-0.6402949734836568,0.7002541574015438,-0.17162813300091034,-0.15789930807103475,0.17784755877617117,0.06251283959034887,0.003024918933631714,0.5019162341548593,-0.18200206544844197,-0.3536127497486038,-0.23082975458627342,0.18691091693981693,0.6235497090634828,-0.3602436333834127,-0.38247450609293265,0.03504940924763117,0.35904649822469975,-0.19536114467251212,0.7891639973258217,-0.24107387086341958,-0.7113981662632943,0.10088823136837742,0.30610816923810313,0.249973582041758,0.9189280832147052,0.236715929420495,-0.3245500082935232,0.130147247721255,1.088394425680703,-0.5969696772177131,-0.14131208893739383,-0.7726582031344201,-0.44818935269247245,-0.4319564872926369,0.2897163923488463,1.1239809833951795,-0.3668159477284965,0.5515061417873368,-0.5373174095317106,0.4192222312683764,-0.8776950447949691,0.7028819986905122,-0.16358919670389718,-0.6557275334700493,-0.339395256963719,-0.9697061576655157,0.17486631594961766,-0.7952749289353345,-0.06272281401736031,0.44015001255102726,0.6520360398516528,0.9643304821226782,0.18319305657152885,-0.3524923892331408,0.32045573463044535,0.024461428249072856,-0.16154310499909963,-0.44102556130260356,-0.4867417332461649,0.5595728820589629,1.6158678032967322,0.0010585098997450116,0.17676177556530756,-0.5878412642260387,0.9816030403386257,-0.775585809647935,0.2322531116167354,0.42418929332093935,-0.9382240440263462,-1.0413391439448958,-0.11232390179593962,-0.4460197063124633,0.14792488319232117,-0.46130088069055236,0.2808350666667461,0
0.08096249729481805,-0.4725699407670985,0.3957025192478981,1.0167840686383154,0.5339331915855862,-1.0089249835169205,1.3416422591736525,0.3900047009524645,-1.2623542661092988,1.056577053929216,0.31318684021793924,0.9189107586429939,-1.0646043309319668,-0.3396016906175007,0.21982992112627903,-0.7848367660257607,-0.4214784614044093,0.7059574624967884,0.8152833078029473,1.5514089909271942,1.2646975501199542,-0.3732955949288025,-0.1933451519690376,0.7702677891847716,-0.38845021606775426,-0.2544826324290782,1.245702122855341,-0.5696395627089841,-0.170128862958085,-0.4181308900523278,-0.3489261047653643,0.5649772513981682,0.7155535179289257,1.0772869966305167,-0.1106149643355883,-0.36982403885522397,0.006067557263887518,-0.273994011095489,0.7031325321339131,0.11985534605132679,-0.6558226226179986,0.17529294805036258,1.1643662928212144,-1.0880734802776972,-1.2178537794165785,0.5841543146596633,0.3796830358888863,0.00018299555442983278,-1.43835243002482,1.1384719150642084,0.1582610211404439,-1.40658352980727,-0.9295415726128136,-0.20807341449463915,0.8577528767236223,0.28791987553067677,-0.5346786274775907,-0.36514052111118306,-0.5684530617274687,0.3743570026278715,0.7621787391671718,1.3116396577070906,0.5955811893905201,0.8708589090978144,-0.3154958444948975,0.1312206422975082,0.11106493432654924,0.6084956830488627,1.2787203912109426,0.6746816595989465,0.29054628761995827,-0.9799272123428465,-0.10472090718620283,-0.24846880790330503,-0.3091779486055596,-0.39778647052173366,0.47331488688421797,0.3693945648879075,-0.8696195719446241,0.9818404992812093,0.709195416247831,0.013832652352175217,0.1554142455239811,-1.0004857806989211,-0.3798962897008371,0.3162025850414469,0.2351709745681222,-0.30328788816840613,0.6016500760420472,0.2826326272169853,-0.20408018828346383,-1.583824852766595,-0.5673550011931882,1
0.4731625938030932,-0.09900023063310356,0.47201448565721693,-0.23858246855512824,0.11127701791737098,-0.24209131112922128,-0.47829679481783244,0.027197614678193385,0.44714263138076066,0.49368540555816454,-0.08571852060313181,-1.0134285175542788,-1.0003697302234262,0.9189199282500669,-0.15510222249611066,0.4854134994857633,1.5085559001262512,-0.6584748122426053,-0.1053234873912479,-0.21379739924512703,-0.2641936427732726,-0.2029060710125133,0.5667921426580468,0.7870293340040019,-1.3980583592408191,-0.056973629319347775,0.830669907363552,0.5351992053744582,-0.32960326132932066,-0.8704261400694275,-0.5613602569589281,-0.3667950226602967,0.028711866702742235,-1.4525708573641203,1.3828271815867947,0.6571496234464652,-0.009862231861195399,-0.39647031718670106,0.8568509194550713,0.014641158052613512,-0.07625780096889595,-0.20213900119081898,-0.1527924404344627,0.9313734108008814,-0.4981943317005571,0.18335031710667113,-1.173925563244083,-0.4809270633856864,0.0841054085056265,-0.9309001723211687,-0.37915224249521595,0.018928172660172042,0.7366038055175961,0.4699325466992814,0.946631832999565,0.06726650717660118,-0.061507777549339455,-0.011999877095288434,0.13299086515153088,1.864598689816564,-0.6561970606042837,0.5200728522453771,-1.4301130376282551,-0.06572205053769213,-1.0603306087474902,-1.2727459166843227,-1.607637980998987,-1.2906271851782425,0.5497771690304085,-0.964695359653293,0.011300462239555416,0.9608498117548193,1.0658764851038967,0.21550762145523894,-0.519999604156696,-0.22046511506408198,-0.028298610897977958,-0.6887727692483612,-0.6117676836221326,-0.8960324277957461,-0.439640090729661,-0.2549429356270397,1.043924636705437,-0.249860218926761,-0.23927850633882544,-0.3532772130127658,0.7467119500720545,-0.1143398460175433,-0.8760210325515448,-1.1417501996713864,0.030126432364958725,-0.940051844817236,1.1245129037587194,0
-0.30993981601219406,0.5800290115011267,0.2859465430234323,-0.27704966421636856,0.6238888317215483,-0.20222518453474445,0.8823870194542281,-0.23507068514628743,0.1277253911554474,-0.08616096924402536,0.11730966454631665,1.11020812649232,1.764862330082769,0.1258997715844009,0.06607891496346752,0.06727789153588426,-1.0599259921532587,0.5209550056481904,-0.651592016146092,0.4048460984687727,1.0185898741136175,0.5719191338595184,1.2758683561106103,1.2124600800472203,-0.29194761643709793,-1.2867048957911469,-0.396441226861564,-0.1929366814070238,0.6081340037546681,-1.1472603076658279,-0.6976732339515775,-0.5151533499540591,-0.3997480440899755,1.0001855777667175,0.009656567483448685,-1.0847976976757814,0.1683255814489147,-1.0200222532012424,-0.5963831571676859,-0.4778965769454583,-0.7495809619523377,0.22331317087370262,-0.42146457471806337,-0.5607357626818148,0.20344232365511014,-0.05961585709822543,-0.06481532075115322,-0.8427278722485657,1.288554636077358,1.0908975111689307,-0.26889245491771074,0.33950842290157696,0.0884868989977605,-0.7222973623004898,-0.48979731380090324,0.9571993289245332,-0.09467742776841004,0.5741227222040513,0.7083236607229101,-1.4789004434130077,-0.5362631455438458,-1.1400650755057753,0.48607358903457665,0.2594049120765918,-0.2101844984974699,0.1778972304130689,-0.24918637571928257,0.9297414049670021,0.5470279653550908,-0.2502970063002646,0.5137350626805033,-0.32042041540508565,-0.8681839562769972,0.07752296346459331,0.7157650160083938,0.2829258964547686,-0.4207996444835872,0.8382822296152225,0.6208032224260449,-0.7969071309429631,0.7684335323306111,0.8024114107236399,-0.016548562829522318,-0.1291463424128328,-0.9233994789877893,0.7825355663860332,-1.6023328143219224,0.6191370391026385,-0.4523932919311407,-0.7880105616578705,0.3494220705605442,-0.13629515397842656,0.2866020903426422,1
-0.5073503252424091,0.2579386808602495,-0.9660931219360107,-0.4325062051183329,0.3744439514744618,-1.2962694036983378,0.45741923982474586,-0.5617253734847344,-0.7985220275875666,-0.8380535959598734,0.49468303100480465,-0.8809340652788715,-0.06300267788180271,-1.3292448499777725,1.0021024893070092,0.6795573977881653,-0.31069839987327136,-0.08666223435243071,-0.3415741422529591,0.32128220378085715,-0.06739937669239669,0.9661869284945984,0.6035221934220881,-0.5596786924264263,-0.9010490984107216,-0.7956901617130856,-0.689851107537342,-0.8924106863003076,-0.856955950294865,-0.1840733936406519,-0.7226425399289945,-0.6790303035554284,-1.4296297108218619,0.6276473614572939,-0.07218059716963732,-0.5993338119268672,-0.5220307685887864,0.0035098755271170496,0.21999769649966675,0.41489396245617377,0.1360077005687697,0.4021657399509212,-0.2962980104549752,0.42460154982424153,0.8280580266588577,0.022356380952861597,-0.17328451373984602,0.1467486417115568,-0.8429079566388706,0.8856635631530162,-0.2644467869415581,0.34447275643468606,-0.30754833242321944,-0.15882136205866879,0.3445113155014176,0.6730059726402606,-1.0980640267839785,1.1671047652315005,-1.2461934553559486,-0.2533756649426643,-0.2773953060299677,0.014669700458234918,-0.35349807651507054,1.1601693386234864,1.0227970237352568,-0.2832223864129757,1.0831103690925017,-1.144230671352315,0.7026308860148772,-0.5341175007419137,0.7475200678350263,-0.5266129591410881,-0.9301897135733836,0.3370166835892216,-0.10536027950501956,-0.4645438407748009,0.7347380493768396,0.2596805807214004,0.46280748458641213,0.22976093128735273,0.5218932558391084,0.1512178624626552,0.34449926385266755,0.9307039230946438,0.11812024050681202,0.815082559568956,-1.1748295265920385,0.23855655010098015,-0.795945566209629,0.36686307800264445,1.3551643572298253,-0.6098170449996613,-0.43967715428530485,1
1.9356347909396212,0.6674983815672711,-1.0904045069328612,1.0490568050648958,0.5584300837883516,-0.967967390511122,-0.31088970556903905,-0.07585929560096548,1.466317506882621,1.1637743759857773,-0.2209342962395201,-1.2462386592573864,0.5960898236061242,-0.5563330411027566,-0.9282912406156567,0.03571831145910613,0.679213472384833,-1.1468048173057939,-1.6717736864534116,-2.2183773213930995,0.7394028050266107,-0.9083608923086928,0.9102511702834001,0.21907609545640827,-0.6358641608813868,-0.07464494238284147,1.1563805730430923,-0.8399285220900103,-0.9858233805955126,-0.07356566161333598,0.23684202060476942,-0.30139330183998975,-0.000623074890477776,-0.196839549312761,0.6260975532685827,0.49262691506813516,-1.6159611643030856,-0.43782517638045904,1.5574035258070615,1.5463371667653782,-1.5640710651803948,-0.09787200239019406,0.15635511658633766,0.593549512314342,-1.179371005817468,-0.1776685236113088,-0.9310396678954094,0.43140679079408256,-0.21107151279822256,-0.7012775438537219,0.39701637148046554,0.66730930523632,2.276209903060768,-1.3790209413538506,-1.1978008898114474,-0.16933529655554624,-0.17597209710654949,0.7039891761363054,-0.03742092627048489,0.36333070069756584,0.4558826313624747,1.7817749287136826,0.2065900524891574,-0.4191074092456821,0.8781677428970855,-0.12624486405835292,0.08764751731029,-1.2009836025440432,-0.6580397273849975,-0.47885476722810427,1.222836243628149,0.38929205756465773,-0.7294548203714895,-0.03868928094838496,-1.4155627842753877,0.7797725587300154,0.06437576993287589,-1.4632728399602841,-2.0035688475015054,-0.6152656486688589,-0.4726901715988638,-0.5738656531503518,-1.3328099808348293,0.3344904573707623,-0.6672063146526677,0.8281472153458758,-0.0382935288611532,0.7636082605373337,0.5208417332703956,-0.23541612596759384,-0.3350853018192493,0.3518761538995019,1.0055556640608188,0
-0.43670661540288125,-0.965550452679876,0.9705972328789461,-0.552433502404408,-0.3035346109531524,0.8321806555894473,-0.6907471029636512,-0.09736933741257878,-0.5500670207069216,0.542908574694837,-0.6601537306476849,0.5606081347836992,0.7975381482079773,-0.07975945327793815,-1.1757452309713232,0.9985602781274929,-0.1745238998708994,-0.31114911660433137,0.44124603676289187,-2.0323124284754304,-0.909719961323766,-0.7142622872641573,0.4044056752120207,-0.24187448221299396,0.9074688528281581,0.5366929774110306,-0.3209230124756668,-0.895621442375092,0.5517814156355233,0.2837348832558538,0.039297196261598596,-0.5501048766849176,0.14590596346436763,0.4578597916964677,0.42113478194832743,-1.0009306029204639,0.5987310524688982,1.8187650404244977,0.8132678159048381,0.03691356879752128,-0.08684934841348915,0.49418926875085983,1.1411573647777131,-0.9481981825654214,0.3732577513128005,0.36635987004863546,-0.08458576206749895,-1.5390281670952326,-1.552378414716495,0.7123235239048037,0.9129782459303796,-1.8198557045964252,-0.5857123726330493,0.8097081998920845,0.1157790028506672,0.4304665933655242,0.11574099683197074,1.5377043872504377,-0.5555242308074516,-0.9973572208950904,0.6003705034929121,0.0451523707831623,-0.23362717473221165,0.20017878213365156,-0.14290710529654466,1.092685147259805,0.47497683047274497,-0.145749273842948,0.7784372705339581,0.33748572131342497,-0.49667655695314633,0.4849504585063002,1.3612333376908363,0.9462079501235603,-0.8767543603269543,-0.13913120565402318,0.4361518315619971,0.560060641899769,-0.10847818123518783,1.8447942132700488,-1.0686918689525169,-1.0433746929009564,0.6765616953299124,-1.5453284742392233,-0.3256993662915562,0.9734186260281056,0.9049069852126593,-1.0693379663317053,-0.11131910788906686,-1.0426959029723537,-1.1181148561157241,0.09587876764973789,1.8196649333257577,0
0.19244835168492683,-1.2196248596634207,-0.04125563570120761,-0.11944098341443733,-0.9395358573030701,1.1395639599501386,0.37685047455390897,-0.7044566279906094,-0.4828881416407062,-1.0832997150983583,-2.0891193180330405,-0.7222671793020153,-1.1471121726988034,-0.41298669126153814,-1.5046406434230895,-0.8834365054306467,-0.8119689686520676,0.04206274135155291,0.12667829536710537,0.1304782900887369,-0.18750179319094867,0.28861074436315,0.9631827200854518,-0.018104793625716643,0.393972450374758,0.6630555580352258,0.6900635426224238,-0.4650145688324183,-0.605551002587393,-0.013213097402114553,0.9768696973668476,-0.8515085977593709,-2.0252528712503635,0.7332634693946051,-0.5701308595336307,0.8484111864923835,-0.09236823306387643,0.3050841182408914,1.0304557571036037,-1.0053697898067993,-0.18557155180360804,1.9100838783000176,-1.4876077965724623,-0.5182756621522729,-0.36016303229315294,1.2311307666449813,0.5697986146403269,0.9345743325974949,-1.0489388550166183,-1.636636962691042,-0.3121899981106987,0.7164354632613953,-1.2038672739376093,0.9611238396317939,-0.4043085973002655,0.1407657295125418,-0.43813899506934656,-1.1917789258188605,0.15209043951339102,-0.8426459473872404,-0.4376857202075566,-0.07368769965093133,1.0188882170270648,0.7142840313320667,-1.195775448211943,-0.19918341238650503,0.6745819993430057,1.5111906243708733,0.9287522791070746,-0.563578975588917,0.6405951583843699,-1.082047394988341,0.47207271433162645,-1.4859519806298438,0.8546212311802504,-0.14624205088117148,-1.2138527064830131,0.5362306236550428,-1.3337825795153435,-1.3072171658426726,0.05303286846984878,0.7231150322832134,0.37639005368025114,0.8121030502763926,0.37847686878197434,-0.7621563899808079,-0.3281596881232192,0.5481256386352996,-0.3063268906290596,1.3815443851392404,-0.7665669674272578,1.7392625906404733,1.2787408133066025,1
0.08355598923324269,-1.7582626959396845,0.46590490693432907,-0.6493263385533273,-0.7452029924842465,0.09124894627181084,-2.052158169354365,-0.5183476429258319,0.4105306864014276,0.014024409681798827,0.054010307343622624,-0.7073082288945964,0.3319680066750061,2.074124154371765,-0.8407897711957005,0.7753071946577267,-0.06553232320647373,-0.7059070445814104,1.240934976094946,0.8607935719329287,-0.7923949515604494,-0.1765724966838735,-0.6833609913240883,-0.5572333649791975,-0.6286178237934944,-0.8066661963403292,-1.0171179895241083,-0.2489499926270795,-0.29856616917169665,0.9130222511694294,0.9188318594543189,0.3255939596780307,0.5076150387374466,-0.9492383003814162,-1.3762443768658403,-0.9336269090862872,0.37717622373561727,-0.5422213170105927,-0.16265817753869857,-0.8302588211488702,0.4324359758343602,0.0909226596879607,0.40802593178921404,1.565600413283724,-0.5685649055150096,-0.523012316980107,1.331663182204995,-0.37096754955841227,-0.09928831406931309,-1.2699027285255458,-0.6805024527978178,-1.3531639570212728,-0.266959614390091,1.046763900605178,-0.5097839942616945,-0.7227485678048506,0.40586927995750754,0.4445513752537968,0.5818507295112703,1.318193149455902,0.19232221633311297,0.1711801497124392,-0.8949482248433802,0.5802832305185401,-0.09003929285105353,0.26661394915302294,0.3587331969334259,-0.2736961756512214,-0.05590799457549752,-0.056036022092233365,0.342809472972575,-0.9759614901689361,-0.4107377562938494,1.2238190579578188,-0.9794580002534329,0.769614895983032,-0.4343003543248659,1.2129961583941753,0.44184809302719985,-0.15348163175316298,-1.0393509535218453,-0.603109084299629,0.07118550547348326,0.05834931244015083,0.781107547719005,0.46241539189592107,-0.4007909845865465,-0.548618830196611,-1.383341449118286,0.28600369612075893,-0.4516383578140229,-0.40711450155339957,0.6335458383748289,0
0.12732559070342095,0.691152035234449,1.170594920859342,0.5425837638073968,-0.9078254623838778,0.8724519041327574,-0.7469390555163778,0.19018281415349453,-0.1362405916851592,-1.0784929971816934,-0.10609255020617464,-0.7207655888627089,-0.11184123605449404,0.3416049472388635,-1.0836907464528458,-0.39755927563959503,0.07163370214410286,0.38947103651095516,-0.8943993681055814,0.7456185050738773,-1.1579089578970023,0.6398008971452714,-1.715352436913825,1.2431635668739884,0.10723803773116111,0.9287666271566802,-1.2976012916727986,-0.1625127094203969,-1.015633229403947,-0.0870066004554301,0.2249347345978494,-0.23030830374114625,-0.6367330147026163,-0.4456531167429332,0.037221613564686604,-0.5223215232736615,0.2874788353882538,0.8213521460057757,-1.1890781871352079,-0.4158921976795669,-0.6954011518836376,1.09958597730183,-0.9550962459918247,0.8783722989327372,-1.2015894525603972,-0.6565172220467773,1.1854932547757695,0.546894903225297,0.04252194807113594,-0.02117302649770215,0.03610447875739815,-0.9793142038562169,-1.9923217256715935,0.8506835397337795,-1.1025503456729366,-0.42885732792800474,0.05867227365455805,1.039333763113362,-1.3421376184485665,0.014748535879497291,-0.520227215183731,-1.0377193546480015,-0.9063610180826959,0.6767115882071559,-0.5007989454469337,0.24347406910940098,1.1249405624239357,0.560481123625201,-0.4650328035388877,0.5394800086976596,-1.1571708478517095,-0.7826072332723566,0.8240206851290637,0.5436751008316458,-0.9236534814234174,0.7594790766949029,0.459188384335885,0.43034287332417465,0.3161852283935361,0.6726365363769483,0.491881941173677,-0.4861901507839457,-1.000576156066516,-0.9397529593683219,0.11628901023956635,0.5502494347866546,0.05351403182942612,-0.8118578533983458,-0.9812502799300092,-0.18482188912425407,-0.19698302964835807,-1.1855068693403872,0.3962958284903976,0
-0.5569587710186622,-0.43648984151786147,-0.5911787568232482,-0.7580826060411809,0.17005509260384694,-0.8041616727203657,0.49910565468110346,-0.18801389582001432,-0.3552155153039488,-1.099976186366118,-0.26649797879663606,0.8341935193710032,-0.5600900485303493,0.8201748299818786,0.1209350096134211,-0.6933202111236298,-0.5451255069232449,0.6719960114651895,-0.40244960515602446,1.0316145619583772,-0.2797072271740787,-0.7935847585258211,-0.18144757983607362,0.40874364207689795,0.5384518058570844,-0.8506723118213309,-1.1350111445954831,1.473429835109036,-1.0282586615206848,-1.2405148034513696,0.25747599135996446,0.12461521307179982,-0.06396867601066944,1.3802899769106818,-0.7465400441696457,-1.2206693865537097,0.8885029346602987,0.3622304726565654,-0.4499560946358808,-2.0379020554551777,0.6205115515551124,-0.2725894827015703,-0.5638354841575562,0.14779870131751563,0.049965490036789316,-0.9503672369758683,-0.008675101580062343,0.01506677631260145,1.9001904077996021,-0.917975144871865,-1.5879035031548396,-0.30627179253843456,-0.5893720109026814,0.0476486196996848,0.5852253780836639,-1.4560394245599901,-0.17347847019195692,-0.6168284206846766,0.33477338080651553,0.5132849618181687,0.07155362063181801,0.8500076190108555,1.0830912837825277,-0.17589760543116692,-2.185007384366226,0.9441482344852283,0.8913279398880314,-0.3225803022110601,-0.30796192777462256,0.08578725544029066,1.057275712491701,0.08940589780826028,0.2558296257090258,-0.31183285180961556,1.1942416843144623,-0.8861600425772794,0.6212032109228064,-1.3699811336642458,-1.630751930669033,-0.5522832223202331,0.24400802314754477,-0.39932198583198336,0.5849480777174846,2.212533953407622,0.95385249398993,0.4803394501459544,0.7666690833029359,0.8035360544357434,-0.8324076557780882,1.1605311413862844,-0.3591280415036459,0.9774847863444047,-0.9002765216511198,1
-1.0923289650232273,-0.3729809947600788,0.3092501331813525,-0.6010325801205256,-0.37906598313802387,1.11862718580034,-0.9358926526959479,-0.12774950741946012,-0.41540738740629113,-0.8412933501225779,-0.20759608868359603,-0.38686341380077544,0.5474562787274001,0.8528988880632201,-0.679999858775279,1.1026082970692876,-0.0576444308147186,-0.5212659452741357,1.7272213586468355,2.2747457460884406,-0.5680285452516993,0.07532235211556058,-0.5777999095803419,-0.2795665620932555,0.7604137788461298,0.6296638633484921,-0.5319605693808847,-0.7825585335834833,0.24234091293919893,0.17377642743868071,0.9952027583314066,-0.8384582030716055,-0.4509192263117688,-0.6161898951781508,-0.5889624034576035,-0.5486101221073032,0.8821501897353402,-1.1035319304708382,0.9060570606988789,1.157051445051392,-1.3190472535647313,-0.09166473837929065,-0.41765135172133605,-0.12252650417357684,-0.7943723213053359,-1.035806768800886,0.09511981946495901,1.083249676342381,1.3253020485367042,-1.013100974825912,0.14201537565167616,0.1239792609500051,0.46882943498568325,0.4536384131478077,-0.871797101227241,1.4394486967890803,-0.13382705287218946,0.34073885836596696,0.18828221591074254,0.7493248912530627,-0.3098021682095461,0.2720215391306976,-0.6869505215280509,0.6403977489739666,0.0272060733519841,0.3661904303455144,0.5028615994745307,-0.42688443615671706,0.5371441793726518,0.9349672519778865,0.030168560260298974,-0.15883164114498163,0.18318029185729665,0.7506749808283422,-0.5436348631616381,0.48111032675564336,0.7720565658545702,-0.36503775702367186,0.8960707289923433,0.8957100466058893,0.6313348871158989,1.1914666176903341,-0.5908218736711189,0.5043624424633154,0.019336152821148714,-0.007755944562432264,-0.016502573092905256,-0.6447694012037469,-0.6581318342280681,-0.05369162176085523,-0.22143322085787848,0.3551830449643899,1.2138898215086558,0
0.1269441879494372,0.5198967389083377,-0.19529575114812137,0.6401954442582586,0.8074515608374283,0.9584762874784346,0.5767592271611962,0.31449440836486614,-0.9595664613543591,0.000771598496683729,-0.9873702230708021,-0.2402479140027082,0.07705172304400963,0.02950745099107713,-0.19295426895298792,0.2873901361304105,0.1401031127937663,-0.21181084555020596,-0.6352343730605302,0.5014320994523412,0.3107185863284822,0.5178482499696317,0.16331924443682985,-0.816225265060048,-0.17679406962943034,0.05383527759578827,-0.4911292328267692,-0.6592984537618932,-1.9503897450293517,-0.5747037184519757,0.48983741588620755,-0.627372645498721,-1.4198900793538858,1.0438926561123048,0.2812423009362296,-0.393091724263631,-0.3292367474466526,-0.20481736211099738,-0.5168434938782039,-0.05470194054498886,-0.5784358905894961,0.6190843165411127,-0.6609504933406223,0.5355055076115942,0.4922198355110782,-0.551022809192439,1.3093389383704037,0.7777254648660952,0.06991661873757218,-1.4551219514313294,-1.1622451732960817,-0.3579312395943108,-0.5134588392642041,0.2682869345758121,-0.13424066484429548,-0.4678270690699382,-0.4130160928375007,0.3467709008965526,0.1164204959068702,-1.0129290742557207,-1.4130919725375928,0.45894170390390715,-0.5400728110513544,1.0972675820419973,-1.634132304854624,1.1054033291469956,-0.22975330712084588,-1.6684971159999542,-0.3206696532000919,-1.3094426782313007,1.0589744066842204,-0.05786973345727686,0.07228504971571038,0.3499081788862899,0.027600240599430545,0.5230115119346038,-0.7579077928872907,0.6422472071270849,-0.5908986753783599,-0.8663611913447661,1.158777121402232,0.4335350769426208,-0.2184965455643046,0.18576390234703372,-0.22987760265717416,0.4366762644210582,-1.6857463527318035,0.6531702478170844,-0.04305404584455662,0.22057098936105474,0.057360886678979636,0.13841338280135085,-0.14617000155568272,1
0.3259087640208263,-0.12452375757554097,-0.8379508705317746,0.8698633772762707,0.05718731711934114,0.746233496317005,-0.8246205317830508,0.8163030767000203,0.6092092547901373,-0.3056641747291205,1.0208704598570675,-1.1422386513998448,0.739331103873664,0.33096740918361767,0.09410635191664272,1.284898098624203,0.5276873571167527,0.57620592498476,0.3940255178414373,-0.12392218592508689,-0.8490089779318968,0.1429324023594737,-0.41478899114636747,0.6144796662617954,-0.7085338318780217,1.0885606466465572,-1.2782196185663035,0.5104637460997895,0.5770960654679804,-0.6881747498996504,-0.014715454435604923,0.13653464238994584,0.4908837401628072,-0.2593501859021014,0.42153407536646065,-0.6659275480296516,0.3931674647137057,-0.10276807141827789,-1.4179335233484986,0.1900097706666274,-0.16970150977893708,0.41103492042145345,1.2082138973025638,-0.3899528049111848,0.01288056123334333,-1.256988888395608,-1.1072174635555063,-0.5306668546943368,0.1881702015934694,-0.9298270572797572,-0.5299284690482937,0.5718242560438702,0.1671428478470956,-0.2940851445809571,-0.5122876893093259,0.29743472638380203,-0.09674230619518609,-0.2583232021329438,-0.7849046499635558,-0.11727807568971232,0.9305570277234183,-0.8986215913478934,1.0549943274722113,0.14447589739020109,-0.35539724667459166,-2.0965026251529144,0.015701715431781664,0.09696915785754912,-1.234307817033511,-0.11011262796772321,-0.14541186425056343,-0.32136836323768464,-0.1435233839031635,0.10150314305612392,-0.410011641768769,0.22997080681803875,-0.38695445219357144,1.5725284309473466,1.4268359986980894,0.4492769429902819,-0.7678218665733839,-0.418722791260237,-1.0257209710916306,-0.7167746130976257,0.6419783876197481,-0.21826263200875612,0.1592467145528902,0.4868601575513908,-0.4923057838383047,0.8273647097120153,0.16371019452793262,0.20430363904759738,0.6294457034206998,0
0.3271724245742927,-0.01864652997713042,-0.07981889118036796,0.12671872331070014,-0.7541916575973164,-0.2646051926861752,0.2952634847897304,-0.7747985972830594,-0.3210728291050861,-1.1819944239844025,-0.015334118463736439,0.10691160154586953,-1.2567412267268674,1.351238986831076,-0.34297885310442966,-0.35313196930062224,0.29214063810428853,0.21547064082696837,-0.36204658488514224,0.07799118087978996,-0.3119471879850075,0.3507077069699857,0.2756988887294748,-0.8465800786006976,-0.40210134889203547,-1.29718072921672,1.3747888036498666,0.21358846102394194,0.351244152901634,-0.6204857836424037,-0.024031959251641276,-0.37731080526573857,0.6984648204386953,-1.1564973064740223,0.7370425599734438,0.594240795332623,0.23568670547455686,0.32832368673655155,1.2851695104527925,0.766688251548237,-0.2847329526662813,-0.2972400746722054,0.43300862941099133,1.8441408368094856,-0.033688586401051226,0.8070629529443564,-0.6734864794981057,-0.7634658580741354,-0.8066218752976418,-0.3111217136697703,-0.44870855027380135,1.3248730189744529,0.4228770229907302,-0.11824280680801055,0.5621537660711929,-0.34085808111447397,-0.10527227580279096,-0.3276754153109423,-0.27773384894071174,0.5611179108435574,0.5674997708944127,0.46222123204477117,-0.3251627431697788,-0.3644357613002308,-0.6412411064029663,0.2273117924911965,-1.5245506007112684,-1.0513903242005507,0.2735928169123059,0.008149665006396611,0.9450652771961915,0.07377316743802804,1.2447939770844147,-0.7682240638673457,0.2689299112444959,-0.18555554793719828,-0.3417827038220052,-0.6274048005894359,-0.1544642238946085,-0.21230857007121168,0.6723066150396815,-0.5637470013733773,-0.589309946419818,0.28038685600245444,0.5252326216503109,-0.08506957934593828,-0.6928340459410607,-0.40053319452565905,-0.4793284717436236,-0.7820186934215894,0.04188081139262021,1.0514152799650391,0.5909533422146432,0
