0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-1.3323535813987084,-1.5556181255266155,-0.3697385629174078,0.5793769392453415,-1.135665556467848,-0.4883704705910706,1.7858754096014384,-0.05117587916183585,-2.736261600104361,0.37185067927972104,-0.2662555730986799,1.7829318708871285,-0.013132178565449583,-2.6830661033419685,-0.48559149377429495,-0.30409690686659885,0.671935426259658,1.096973415795742,-2.0757968139015732,-0.02183607505464109,0.41879854964462887,2.306937486477844,-0.555105363832388,-1.7211978268173833,-0.758375038081026,-0.1409522404987309,1.6470710006751867,-0.3654258840249064,-0.9808123846069701,-0.1770529839902349,-1.4972685530966074,-0.2288922542291964,0.31310607032590526,-1.1027751253995774,-0.5399608648353367,3.3955830805000717,1.078684986988872,1.7262930460255868,0.9157607952011132,-0.24306018311626829,3.063302615149068,-0.6160754095942919,-0.8744218259156143,-0.821688477969515,-0.6739747164519343,0.8247168634668007,0.44740396990546893,-0.6063716560133613,1.1338517161528208,0.5229251929020096,0.8562591020957177,0.23988597276211626,2.140720366327551,0.9237759261114505,0.07536161892877417,-2.23389813394813,0.6203167139925451,-0.3622062541079256,0.03205274352592798,-0.43173851504023536,0.3897102989815215,0.4051204387840216,-0.3645881826203245,-0.6025098527315148,-0.008820202099152873,-0.2656102590995555,0.8468759393077132,0.6922626561488491,1.205914895334762,-0.36082409835133206,-0.7473421506691297,-0.5132781631462147,0.9192098918933793,2.206650559310185,-1.1332922461737927,-1.095552027232714,1.7360092626070531,-0.4452804397574271,1.740812644807593,1.5143776746457043,0.1426876682245728,-2.770376139270426,-0.21807599368856637,1.8451390538866486,0.7380851864513395,0.9492490752463018,-0.8987334089654551,0.3577571400237815,2.0629054496195374,2.419788543223877,-0.1532643416316052,-1.5554530500177992,-0.19805346397275136,1
-0.9320739900620488,0.4461403901276104,3.349399407576312,0.823004146588229,-0.031018070384674447,0.7730088629567674,-1.7169105070035684,1.1167931886167008,1.6514392333590584,-1.7814158617521632,-0.36243876540289255,0.975021706021331,0.04413928698006863,-1.0460961192356157,-0.9073151477307178,0.10210094034647836,-0.5201873792218951,-0.6221315363149426,0.7495851123600177,0.7649513900852393,-0.9553493394205809,-0.6043242379961743,-0.21787778669764732,1.1568080106815875,0.9444152774276756,0.8328679745197715,-1.1476915237404104,-0.6125656462978584,-0.003981629389711138,-0.7200112992458455,-0.0009605930120141435,1.5613549180548307,-0.8525990280466837,0.0059200217928345004,0.7302776409814277,-1.1553664823202314,1.874673052402559,0.43489948884797136,-0.11186977175479024,-1.4574966249746726,-1.4051800795263143,1.5690894035434826,-0.652109940447688,-0.060636286886227,0.40358376809480234,-0.4364584340128464,1.4882804596183208,-1.3924565049588518,1.2106055161129654,0.3515569932014211,0.05268648801424102,-2.9979819554436316,-0.6513041224888573,0.8058820545994273,0.20444119403496214,-0.873268102365423,-1.2710492426712707,1.0327191397611022,-0.03019661615797471,1.1353239085003253,1.154683142281246,0.015493374436944811,-0.9816656464079769,-0.3982297078203708,0.42371994863683876,-0.28135741559375865,-1.120423945142161,-0.39579099349569086,0.6460174568446299,0.5918209945145823,-1.015063023813159,-0.17241753805229393,-0.32821732123772585,-0.6052335324752598,-0.6706653241932228,0.4928021157502138,-1.1674635546975123,-0.56161533793824,-0.22759185932642106,-0.24246813682376467,0.7577168393043691,-0.7979090474068621,2.0660197235281186,-0.10119486814687384,-0.21194984061950545,0.6402746731950523,-0.6575874434471403,-0.6848432425609238,0.6780050223898483,0.08932247177653262,-1.4437878262100698,-1.4821292089011597,-0.2821820854412604,0
0.26695151034826475,-0.2868160296620059,1.241680688187829,-0.6071232357319256,-0.32144250676816505,-2.0824302508886996,0.07952088393959217,0.5017482249383506,0.4233569644362109,-0.3184327291760046,-1.108568272492892,1.2581198095636161,0.5345304297472228,-1.4696243928348978,1.1056544477393895,-1.0096315008615764,0.5835871700506599,-0.1018665584669549,-2.255696657673862,-1.0479351998575641,-0.9344581195575591,0.12643604141144413,-1.6900624930769006,-0.271839426031008,-0.4756985043829606,-1.1975413371568024,-2.5761469738365483,0.5007544155410575,-0.3623190679347435,-0.21380524180588303,-0.4087687236001179,-0.5749019169059622,1.0698832956183624,-1.0029433845755122,-1.9195429330662683,0.6083875828715585,1.0934454394342399,0.7561664823598533,0.7514424994051848,-1.7850012745203938,-1.2724402206482148,-2.0192920125463,-0.28159675465363315,0.65910215168432,-0.23388800994448153,-1.0722096305728492,-0.7745293698754606,1.423397238521849,0.832000645524743,-1.4134209273905902,-1.1776638063305702,0.6210926603917126,1.4255237666124019,0.09449628223175535,-0.08686104842909322,0.567759757695466,-2.5728965444995415,1.2188214550021803,-1.36389607154934,-0.28322427867457567,-1.2983881363460494,1.150208208212024,-0.32942706886105727,-1.2360786151332954,-0.6317232900934012,0.3667455732448922,0.6376106289146333,-1.7971000090170375,1.6734545463975443,-2.3617356116750705,1.461648045235004,-0.09056632696239361,-1.3534657343981893,0.6276317642267284,-0.2509057571078814,-0.7669004094354944,1.7492614165284501,-0.0738950605245527,-1.2899036544726534,1.64637913224545,0.2218129004967403,-0.5129743276966756,-0.6829417404387527,-0.09210131757332866,1.280457924170248,-0.3423154502554592,1.0203183307389139,0.522309090419292,-0.28313154364236714,0.946485574925666,1.4335096575114632,-0.18370309677900654,-1.9267044940278988,1
-0.8717106273839033,-1.6883825668880275,0.3966576910383646,1.5098909090094352,-0.4864365581064304,-0.37567454551626145,-0.2541736906757302,1.4693572299993078,0.3693186182017462,-1.0916159880074607,0.2121290437747438,1.3529769834850656,0.047245835461270744,0.8755832130205246,-0.9704734804087028,-1.17726028008736,0.29251009067787076,0.16100628410089177,0.41563277226420003,-0.2020692288861306,0.9909707376732957,0.3089186459403756,-0.9423235869262685,0.5542829226452097,-0.09823915169416086,0.08777168218117994,1.3985411159658059,-0.8516878151208128,-1.5902830083650952,0.38898925315537425,1.4428156849257001,0.36903791500965677,0.5987828898177657,-0.5045170355850184,0.4794763991028074,0.034284495854836144,0.7349433664587229,2.124118464669628,0.9075541851447065,-0.21587043742546896,0.8775871666411914,0.8889797069332385,-0.9495337300815143,-0.8087520630134848,1.1397819376857712,0.50401669695054,2.3436616697059987,-0.13043130659474308,0.6042197848992177,-0.09703107654731705,0.347211673021252,-0.18978367979973895,1.104371518061042,0.788248063076753,0.72371055224723,-0.9991742120156669,2.244202621313089,-1.2255576554537606,2.079780189713757,-0.4567867299758542,-0.6360226303559727,0.037884237433804945,-0.995066128880853,0.3571463862841764,0.8676941811187292,-1.8544216385478387,-0.7613682403128045,0.5728179640703287,0.30689371425959067,-1.1686434953422125,-1.7427175708176508,-0.47722425264473356,-0.5979363936579771,0.41309855059585315,0.4618007727506509,-0.7315773869953826,0.39957741902184524,-0.004018619803059555,1.6271252594071741,0.5328689573467621,-0.281979035451155,0.09226709349340509,-0.4632416390006337,-1.9078868648443856,-0.2455216892631741,0.1794811419100402,0.2215347986687892,0.2107893252890616,1.1698536198697427,-1.4264238627821995,1.5324778272773192,0.2450241561313604,-0.21950306344330422,1
0.011354511394095277,1.193340317814858,0.027156607497655732,0.7140184332056647,-1.187588534987501,-0.037076986324969946,-0.7114077240100254,0.7976761251737069,-0.10069916433352465,0.40325983850231806,-0.8021708528079277,-0.2984731164130199,1.925102164164816,-1.2165208684249127,-0.8965787211736876,-0.1022031816951619,1.0602507779747699,-0.07309847136850392,-2.5803714295581743,-0.4288049239688747,-0.6374158607826477,-1.1757502930025698,-0.6646645654951565,1.9695160974086756,1.2816269633498554,-0.7134059427481676,0.10790568889348855,0.4428215567586729,0.08102522545971899,2.050193271652074,0.16416558717059862,0.7843814294867487,0.01976071446602546,-0.22521684130535258,-1.037234280314391,0.5452654615433397,-0.3412112660698431,-1.3087676930552121,-1.857184957927561,2.1726862971484446,-0.7202192257619306,-0.22683667284151662,-0.19238613645628022,0.7065582132572573,-1.0853034644822566,-0.252782639381317,-0.07635704781296099,-0.505674802633169,-0.001045315365986018,0.009848409515006196,1.1396624192477045,-0.2215351432390975,-1.1279296948484103,2.0745332192186146,0.2434555466679438,0.7943485807672339,-1.094066315535953,-0.02098873266485425,-0.9080953568354074,-1.524850075216905,-0.9047854946824077,0.17546169858739577,-0.48021330160231446,0.5534884193703924,1.0971351873604929,0.5097258387134865,0.15090255731977417,-1.0623359481287429,-0.37368479905116997,2.027007746307187,0.665665075035692,-0.6177260913870787,0.9572370463833119,1.1618235714369576,-1.9173767964369073,0.21722889813304633,-0.6923313620087204,0.5725426355629094,0.5174233637675385,-0.37217000677914475,-0.8811834625618112,-1.551320477953841,1.749062934537427,-0.1879790100813593,-0.1900052342083733,-0.1275788570230324,-0.5446727795396297,-1.2822123239099488,1.1808368261358537,-0.20555492401065126,-1.2584214033346148,-0.1606886675305098,1.0465026968455564,0
-0.33105919676369444,1.2434323306812247,-1.0165922030690495,-3.357600476158672,-0.20497909759313512,-0.115551464808498,0.7561668683358068,-0.4850542679854943,0.49517190727518945,-0.26834365338394583,1.2892079036963804,1.7741490680840064,0.13709410646443448,-0.49208724099714146,0.23219123523672483,-0.8801876870075545,-1.3378922237030437,0.2627281904354559,0.903832822727066,1.4454227840109504,-1.0076687825658006,1.004918455620153,-0.1828897063598527,0.49315036842423854,-0.8844925352024877,-1.5377981858104794,-0.41346160932718373,0.4110564883546603,1.9700518984169406,1.0251163372723406,-1.0913624735346412,0.5909879911992167,1.1181495477065224,-0.08036756449397672,-0.03552215526999281,0.9506377596664415,-1.1705798012234652,-1.9110362011111994,-0.6905768815202149,-1.081679230366287,-0.17891033654717434,-1.383283148112927,0.03208537864465036,-0.13886910625856422,0.6497050600791269,0.055441371226245456,0.023630073142035787,0.3044361254489057,0.07094164566515522,1.6543826540586846,-1.3603761225728916,-0.03313999702383134,-0.7496299077427302,-1.2553724627263283,-0.16735508292673143,-1.1690866725787867,1.48291507755218,1.2709709104130473,0.7557340877720367,-0.6755797025857947,-0.8524007130715838,-0.5149325773513944,1.1495668733111597,-0.659419357333416,-0.8274145072915738,-0.8720206198313936,-0.5949976958806892,-0.30658182197604783,0.15375240645668264,0.5793156761900673,0.24305837931367258,-0.9342695193492676,0.3497258335398703,-0.09086360907521418,0.4690580501405026,-1.6482391258236204,1.2658308773398443,-0.9562061050905547,0.7192772471596671,1.4284029643766387,0.524378786864981,0.03372146420686741,0.7265752567508309,0.5984616715178416,0.8110485581810506,-0.7722904933667786,1.1413400404645941,0.005556770506331964,2.0325287850772966,-0.05486679635913943,1.4190198307599409,-1.0772470919159327,-0.1008013645177365,1
-0.6050172183629855,1.1996754398767324,0.9803043553702993,1.1128828703577212,-0.5122856874775202,0.5359444360449662,-0.09410595128640283,-0.7437219710219246,1.5507553887392034,-0.7775675256649496,0.6876500754966876,-0.45733816421026263,0.1747399101205006,1.013491388774191,1.0473219567911622,-0.1937953608628893,0.824512086174686,-1.2010595110323614,-0.049916045077143624,0.008752574195138373,0.09286061540573474,0.5993102260636602,1.0313766858929239,2.048210990573894,-1.0074916781275935,1.5575898614241894,0.5961359952629434,-0.2099943459527586,-1.4173172135100824,-0.19244367020270395,1.0797381770847354,-0.32431058061218415,1.5243614198073614,-1.0698391913260987,0.22540712458203765,1.1804826960614683,0.28812868456585816,-1.756880420948277,-0.22934329243113613,-2.02020011719968,0.5474669152124628,-0.5227282256589534,0.6647409806163511,-0.14796351981568331,1.8782367372781918,0.5884902127304003,-0.44539304490963116,-1.0497545979019518,0.4050180290893901,0.17315607149136028,-1.3909880132056445,-0.4491920483622166,1.466310269982433,-1.1031546709460873,0.8265054088948346,0.24343681159546768,0.8767180984078707,0.12414924142010605,0.07516845136167119,0.7003889014884039,0.32359063389341186,-0.39397931388591295,-0.6678647801872786,-1.363507579808131,-0.20972718193665532,-1.0972105662907254,-1.2868677736244873,0.7265216260485242,0.02066580918852847,-0.3296725772850074,0.01098300024040074,0.8492322364402508,-0.38598318034486434,-0.26322192657818655,1.017026743550569,-0.08138407803482192,-0.2610630938939887,-0.8061082887802173,-0.8190335041492995,-0.6583893844433225,0.1984187202142118,-0.9282672237358139,-0.6531730850896974,-1.0392437206137513,0.3909466187286957,-0.36202479652318914,-0.045861720626202036,0.5837907026167215,-0.4544349116653638,-1.1256449949262897,0.33660259210814353,2.1609027711294844,0.0433993988315071,0
-0.8947055054763664,1.5766861096188505,-0.3860889385842088,1.206988622094223,0.7565596575267794,0.5108529967104133,0.016453292795334043,-0.41715430042465035,0.4946703474146067,0.9901613964220725,-1.3056465868729044,0.7759699696847278,2.4080291586820156e-05,0.7396629725105082,-0.012824120879901828,-0.3515409045090749,1.6311523362459013,-0.0999584357780892,0.47257334732335216,1.5572570373702483,0.25518102723476294,1.1646634783965548,1.9959128930704988,0.9962748226246123,-1.2331829274870514,1.142447800192255,-0.40331133029194244,-0.6563734586277401,-0.36907674502694426,0.39646934024316444,-0.10338881979511276,-0.4380798434964038,-1.0359598948163053,2.3968318935809276,1.097038370706808,-1.0187015084615625,-1.368916640621847,-0.7618911055994285,-0.1498605950966005,-0.7195898615510082,-0.10226107907317104,-0.3152795976709269,-1.61582888407415,1.3040269560047653,0.8469735230678352,0.19535696426736213,-0.3117779912896877,1.293780669635351,0.4544764084132952,-1.6767226910142288,0.19282729002161875,-0.5733718986664512,-0.9306410254600881,0.4606362117258622,-0.16956048057221726,0.5972457445477263,-0.8778949301256201,0.011635280177343551,0.3977202675441395,-0.015986972552193154,1.107157323275565,-1.203429002601582,0.37587620240561376,0.9138508918149277,-0.0939510303632398,-1.2208409423657554,0.24830914804008455,0.015075040062833502,2.065096347697532,-0.37189086776294883,0.4366607138103613,0.34879014024927785,-0.0246225015836589,-0.6147558825587641,0.19210559821442857,1.9058457067198815,-0.2608866713779276,1.426752624000058,-0.7345453547677764,-3.3458507226195957,2.3369422173777568,-0.9319595193224637,-0.11517037869796926,1.464059851203248,-0.5566537272337123,-1.9439342851542505,-2.2126538213010605,1.132223751892705,-1.0262127841861912,0.17011265416150112,0.1587814698821207,0.7724301484976184,0.13563749113418133,1
-0.5098568340592359,0.7350866240651309,-1.2449478879369642,-1.1410023844408268,-0.2746994317665872,-0.6998903208157702,-0.9894087906287603,-1.2940852219880603,-1.056020116738052,-0.2760877603975747,0.3991033077832358,1.1060862324625622,0.5850136062978971,0.3971910881158227,-0.8788678018949836,-1.3544206972258235,-1.7464172388519468,0.7566348438667833,0.3306603952559858,-0.35117250947061845,-1.4511948547380944,0.19530596418146698,0.8998469588742165,-0.0883703251285708,0.15861704082710548,-0.9084861926244044,0.573595111923023,0.2181768892291053,0.23859961148716546,0.6718534695171915,0.013413772151753545,-1.1633466063772784,-0.20538187622378418,1.1925952994406162,0.27439674867845326,0.4102596694170777,-0.7179157028985036,-0.09249591089350737,-0.10339067631832186,-1.314013453547433,-0.48860962828941323,-0.13283517418542728,-1.2779268721127037,-0.7072000725888216,0.5127323564615681,-0.9378939750747481,-0.9531332623654788,-0.1865277040648538,-0.19595042804891158,-0.005950116901316372,0.8199174099773838,-0.5758536853467269,0.11397216090676121,0.4380707724417701,-0.3381881428673104,1.1717722007956146,-0.2984924719307659,-0.4807112317075284,0.5273273816511395,-0.3287867734172009,-0.27204599617737524,1.4613388986873617,-0.4830057506422918,0.01568841035569111,-0.9011340878427041,0.055489102713365344,-0.6916953781922751,0.5502255688227803,0.2524058915708909,1.1701817396566594,0.924421988754766,-0.5143614998688885,-0.25241688381483063,-0.8492127380273782,-0.1534729267282627,0.594947883491358,0.8081328692811736,-0.4345668119741603,-0.3716831894630381,-0.31356146889294223,0.08253136473514078,0.9411572060681204,0.27662793202260183,1.029073475625632,0.45110077100792084,0.07673198672336283,-0.8603232474631314,-0.1443417804330686,0.44571288782133645,-0.25791123540702143,-0.4694750776620665,0.34988432085985,-0.25735971873345576,1
-0.5313391965255383,-0.3616108432298428,-2.5146420933587623,-0.7564252099080522,-0.2690680362613129,0.5803882833860555,0.238878339732565,-1.522956224877245,-0.028525746354745744,-1.678289284261345,-1.3527859958014687,0.09913489298362706,-1.1268603229179908,-0.9138677564559199,0.47873324881030904,0.33942107439555025,1.979189609180091,0.8895363218705162,-0.7158054372234064,0.1351573530657539,0.6942625154901444,-1.4205264342798154,-0.46401826004825436,-0.35204116522504786,-0.7446118365574572,0.42555127876889687,-0.15722371981628436,-0.718211939734461,-1.3890412787553827,-1.958281718169521,0.9029171371285634,1.942681976892418,0.5246721286722151,-1.867213266459925,1.408102115294556,-0.22362225657457238,-0.4770801101614752,0.9644068196310548,1.642556365337998,-0.7885824594459134,-0.1365658642046674,-0.23660258570995835,0.7799359415857716,0.4864752116397876,1.018782057838571,-0.12779609633967154,-0.25219497725136486,-1.1395080711168197,-0.0904713941860789,-0.46375064769427676,-0.37770808098411063,0.9124825939456594,0.006157066293201833,-0.5713949612709874,0.8228798676656374,0.4942928892721127,1.3340903160864828,-1.1700408593757106,-0.050704469264964275,-0.031562978251330996,-1.9686449467688942,-0.30577657191063407,0.6595111885230903,-2.381623099545342,-0.0572812514531373,0.495876893792919,1.0931824878141283,0.26062726958375687,0.24376618255431656,-1.1203243032580141,1.3388320683042627,-0.4031857660873335,-0.036027799963094714,-0.16497635768643185,2.0588827514655605,-1.7108673843660906,-0.09258252528659179,-1.765106309330874,-0.12715117584465416,0.10509884317030924,-0.18912432520846983,0.5185782835817948,-1.6927752407361165,-0.20928189481841408,-0.9382804850513452,-0.9073063934660579,0.4185497764686788,0.2727704274878413,-1.2410150946435787,-0.28394131183758103,0.1287040597169787,0.8661030124099325,-0.48047690086165884,0
