0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
1.544727759211319,-0.3017008348206122,1.7238813325665903,-0.031924897785240956,0.584786635521588,-0.6667207775152947,-1.1713519980047038,0.5041672756617894,1.6278712223991816,0.00206028949118239,0.19069784971347264,-0.794265323035219,1.30094655176374,0.9709171059325679,0.8267888426251264,1.0811352292736502,0.3638132763439798,0.03097087994766063,-0.9291607566126491,0.9607572776186943,-0.19237148182147681,-0.24584651407885494,0.24542499694156664,0.09694749839371382,0.034283224268690765,0.7355795690889383,-0.2800138972536687,-0.5121030629261164,-0.3064920267849733,0.24834504810091748,0.8500332783991933,-0.4872245576583783,-0.5094889435188444,0.0820980021789426,0.42673619860330086,-0.2817102075062479,1.0631276735153767,-0.3493060192185899,-0.9471905714443362,0.12831189168544338,0.4696739142200229,0.3507775498970392,1.238426270303351,0.303661467051934,-0.4466027185394474,0.1992338053332641,1.481455587066778,-0.857888755697127,-0.1598755244619061,-1.0322567091783652,-0.5756226643263604,-0.6142297363399299,0.4069178581712831,1.520059709018144,-0.5094955480382625,0.7863140986123325,-0.6918988398098919,0.5576295537568465,-1.1770222989038897,0.920667053760079,-0.18019934066508264,-0.9193016359723611,-0.446086286253074,-1.2435305892307706,0.2428365476532207,-1.0423478010549823,-0.056987815780779,0.5465543950221464,0.8643900696086304,1.3639866449756954,0.25251801359876364,-0.43975369512734697,0.427602945549736,0.07752772677778733,-0.2384023430136862,-0.5769170128486191,-0.6880635276049785,0.7384806542728468,2.1740650086308824,-0.05289705295923872,0.2713302072754871,-0.84968069771515,1.3963971796772803,-1.0531805817651507,0.3577739868260173,0.5290045077108662,-1.267042883696601,-1.3749901830634224,-0.19095342411830352,-0.6122512555887656,0.1679481732308667,-0.6862392494314669,0.3449596925544548,0
0.08672662425028042,-0.6141140532128757,0.576998985148009,1.4054870068695633,0.7645879595576793,-1.401229067624062,1.8506393169795468,0.5414894013990793,-1.7956219595185379,1.424977035710768,0.4105488564004597,1.2317590633693634,-1.4805199237985522,-0.46373699883363145,0.2951474039479478,-1.089409499872794,-0.5659901792738126,0.9760214900574626,1.119962628049527,2.0933216111679998,1.6626401298855589,-0.5493709085366277,-0.2572335079933583,1.0363113439077176,-0.5139478212341729,-0.3321434044589003,1.7142054416503685,-0.7997580570150221,-0.22585157390287966,-0.5774708754617709,-0.4711553729971145,0.8164652468274136,0.9828626286621349,1.537934321689644,-0.19762442901957877,-0.539990971822579,0.031893744693195114,-0.39357204162603066,0.9669408735095086,0.153223444746312,-0.9131815168312322,0.25152070327589787,1.5813099770343433,-1.4269028925712783,-1.6350957488959807,0.8063359587212853,0.5477441760337327,-0.011583679211913006,-1.9078723493997904,1.6256755043947506,0.23985819990012136,-1.9658659479812797,-1.2732628820002836,-0.30389885621856166,1.1768610435450892,0.4251154421972287,-0.6882659339382966,-0.5138142811291454,-0.7587775228717312,0.4852637292799224,1.0128478678081227,1.6977495971958878,0.8224312283546268,1.1940876557296662,-0.3995347322162354,0.1688839203493264,0.1787078316506667,0.762362982676589,1.6925765360837834,0.9601896905979102,0.40197304192601874,-1.2715288431500489,-0.11399642572670095,-0.29137767530345865,-0.4417097773143384,-0.5209149762759631,0.6470726628954961,0.49136016439361596,-1.1548943257266822,1.277591644383566,1.0026313663797495,-0.009396444467707429,0.25580786370876296,-1.346395698570467,-0.49844418738260265,0.390260172747086,0.31921060804220114,-0.3802888694800368,0.7752534822765722,0.37872300830529493,-0.30425171991652666,-2.172657597459071,-0.8155319764349551,1
0.609659223411544,-0.11952285613040566,0.6837532850299507,-0.3626611625562821,0.18815307863381348,-0.35076699173374526,-0.6255440162410251,0.029810900568783175,0.5956721656381538,0.6674710314834188,-0.146844546658961,-1.4877555406079095,-1.3950876014807032,1.2082273671652781,-0.23471434484179152,0.6263325099672112,2.0845643909592964,-0.8421810158361841,-0.1760424967616803,-0.25549874456137006,-0.31191964383597165,-0.30926752596165186,0.7721225784864748,1.0585580116380815,-1.927826962952879,-0.05334221976755754,1.1344878242458554,0.6714129747055808,-0.43771152130740615,-1.19480444695948,-0.7597647009166353,-0.496455844528332,0.04936257618408452,-1.9958654487572767,1.7877342811957944,0.980375543215473,0.010916329672040244,-0.5582596423347521,1.1749513459385772,0.015034327903866516,-0.08000893513514098,-0.2501181165025567,-0.25879580574442373,1.2110883158945667,-0.6776272309186825,0.27037740714667,-1.4991004185136139,-0.6934292168680498,0.14391538884576563,-1.2523340463704264,-0.48278993684111293,0.011067948909412947,1.0227445709824952,0.6244827340229859,1.2992564620598819,0.12274877751920779,-0.03683465855569682,-0.03142221861646425,0.18991403312759716,2.4603225304591034,-0.8150284529364263,0.6447835349077696,-1.9259038941319309,-0.046306871101603385,-1.3752634882248074,-1.6665580232822392,-2.1522435744768185,-1.672193384364731,0.7292512031162846,-1.325251837122261,0.013212570211213998,1.301312250522623,1.3771363161221712,0.33575478770871336,-0.7320315525679543,-0.2912534164670834,-0.050513625756506496,-0.8836379630256814,-0.8095381356033956,-1.2698538955754461,-0.5753018701373803,-0.3847623827498235,1.4824348352545804,-0.36776168299656814,-0.30176098966593334,-0.46990614616975307,1.010737029837095,-0.1256360059350289,-1.2244496929381403,-1.5584514964985081,0.009926541154933657,-1.3201893787081722,1.4992777379502893,0
-0.4344756001644538,0.7794844150980592,0.42345920690595484,-0.4168411168375449,0.8872729501971595,-0.29615559997033364,1.2257831341346583,-0.3400745166307367,0.14886201281130626,-0.11285163223565806,0.13684823401587698,1.5009850693699496,2.28268409872258,0.1546884977599772,0.07786334764772834,0.0615518145026848,-1.4427828697098184,0.729492631963096,-0.9450644249998006,0.5676811671248619,1.3447925817375452,0.7825727956623605,1.7323332157681877,1.6232086182245258,-0.3788032964380536,-1.7892151599688948,-0.5795428376404574,-0.2981515036004577,0.8080619049542994,-1.5726528223037273,-0.944957130054447,-0.705501318841316,-0.5329657501422259,1.4302361852699195,-0.0377373293151618,-1.5984621380341297,0.24556599654255423,-1.3967179167297645,-0.7915531958815357,-0.6318684891553155,-1.0479669191205818,0.3153436200984634,-0.634137923201121,-0.7380448349239218,0.25586292292284746,-0.05451904998326437,-0.037872470965769754,-1.2061856277129972,1.76712891497954,1.5595107051219599,-0.3345259555777347,0.45565634638025654,0.12961647585584465,-1.008016627637004,-0.6788534748260167,1.3422453168497468,-0.0825005053623637,0.7692244765528864,0.9680423255437763,-1.97090996463878,-0.6604683120848364,-1.5635820566984318,0.6738581711660349,0.3842866625412129,-0.2615775455283013,0.22990543618588946,-0.309874744327305,1.1741798433785502,0.7256180291387575,-0.3293151825797677,0.712692005605381,-0.397236656232382,-1.086512473677139,0.1492482047273288,0.9697356467457656,0.3607242576309419,-0.5963588642152761,1.1006396612855882,0.8413165272766351,-1.135384575674341,1.0839953141929588,1.0919149051640225,0.018405779363197133,-0.21038001132872375,-1.258646365815212,0.9894177950062207,-2.164818005528609,0.8629002446326999,-0.6511626244551324,-1.0773621466674095,0.43824811506372324,-0.2558747428227626,0.35285012087275397,1
-0.6976891781634761,0.3530498357441282,-1.3280435278059672,-0.6357972464437992,0.5470703486490478,-1.7948534310136017,0.647577984480674,-0.8007661280725533,-1.1467998945801339,-1.1247038793240334,0.6641548225293286,-1.301286941461061,-0.1483849947478496,-1.778492401282599,1.400670944826159,0.8885649623551652,-0.4138537177503019,-0.08020031421433294,-0.5086297218822539,0.4564893099348137,-0.05776026133144673,1.3381529097236375,0.8218613580173854,-0.7288527739978156,-1.2318034295845972,-1.096105036346769,-0.9893781964372487,-1.2295506571852604,-1.1382936466451348,-0.2580079799523236,-0.9788799929385325,-0.9364134362766372,-1.9326982623218079,0.9098609154901427,-0.14653038039313648,-0.8797649958905908,-0.6635415599678737,-0.02042681269345075,0.3131667404433386,0.5407294133890721,0.22514035846402886,0.5530537340583951,-0.4592769038752516,0.5490953118397585,1.086880806948929,0.05509493152245026,-0.1807782076279654,0.19613413908954186,-1.1054030537780184,1.274078584851437,-0.3285479608073732,0.4625410034617011,-0.41613412605541217,-0.23645889052467858,0.47007488946442333,0.9528082649510521,-1.4638988142345915,1.5792412095917485,-1.675410433866929,-0.34668785315885875,-0.32686251161505847,-0.027518995887341538,-0.46522010900978483,1.5772462814169812,1.3536203273541556,-0.3729282141879661,1.497022156240231,-1.4845222384844827,0.9312530234623346,-0.7249869144617263,1.0381628296003695,-0.6705811173146822,-1.165496773058581,0.499992176922072,-0.16103316766229994,-0.6073772173381787,1.0106298927092794,0.34879620696074476,0.6297035488687757,0.25735128969542514,0.7453705989458119,0.1824726485810035,0.5168478984671576,1.1714081585170977,0.19813544383538303,1.0312350797089613,-1.5868978915471883,0.3499766375373133,-1.1160851432291508,0.4932772409946629,1.7874087913800576,-0.8829006634407057,-0.6408434446239794,1
2.5596189354524417,0.8952903256831185,-1.5019451515894786,1.4509422409740136,0.7979977711720502,-1.345122509290002,-0.39777229863779906,-0.11553357407573506,2.0213237101792423,1.5692367974782944,-0.3357825473269742,-1.8154053421280558,0.7282111450785048,-0.7516677658332724,-1.3274008275949314,0.018923917606451773,0.9456119422604617,-1.4929152848408747,-2.381248341802027,-2.9228345031679965,0.984223066702791,-1.3033549848259287,1.2372249264985489,0.30474521451115316,-0.8604321659849204,-0.07828681945457262,1.5894409676957921,-1.1596669403039916,-1.3094925806715012,-0.10717700640582814,0.32465896868986155,-0.40430103259994726,0.00949287773492398,-0.24181314058980302,0.781749708601788,0.7368105658808327,-2.1041024948908325,-0.613867398280583,2.122933439350997,2.026775545901046,-2.2188641108126284,-0.11153850148760158,0.17309155379941615,0.7697910091150975,-1.5838964707894623,-0.21238009064194158,-1.179103681714093,0.5995613489403638,-0.2538889853817045,-0.9329830114214154,0.5609074198114266,0.9102584900150837,3.144376405164598,-1.9072566278238143,-1.6538468548870733,-0.2014724151366611,-0.19442179158864142,0.9466227670786537,-0.04056515611296093,0.4706502643237836,0.6181207421178522,2.3231377282277577,0.29467240393651123,-0.5143254233624623,1.164156898621409,-0.16770742250045909,0.14694849695984008,-1.5572759356215533,-0.8669233390142115,-0.6479456087556102,1.6998885347681696,0.5436119793792079,-0.9097962447161239,-0.007829755400176374,-1.9653085213125951,1.0042258773285198,0.0783672310440982,-1.8900346949605829,-2.673659242078959,-0.8889771765267478,-0.6206963767976935,-0.8301626737609179,-1.7987499601251882,0.39409013497009615,-0.9003069752357086,1.048020913874847,-0.05047224944163805,1.0576099109483508,0.6658971453457444,-0.32582833700042363,-0.47998953060774435,0.39054957154477904,1.3365207205476914,0
-0.6034977204619888,-1.2668003254425295,1.3812304254744825,-0.8047114439136714,-0.37758310787110116,1.1208454333131335,-0.9146009003243053,-0.14586987775708848,-0.799253783679452,0.733712636374932,-0.949507102772129,0.7274950191450457,0.9961383682252025,-0.11853278851255625,-1.6771078513994997,1.3194459138641519,-0.22684256886886703,-0.37934496170415927,0.593403164586024,-2.6752526847445077,-1.1456155323421273,-1.0298420918198232,0.5522234894547624,-0.3070488923044345,1.3008879180149837,0.7846699754343165,-0.4740588831899343,-1.2338260061896567,0.7331981244543169,0.38049917735651567,0.056278021469503677,-0.7547500439833015,0.20864338753527084,0.6726953079054487,0.5092753952033102,-1.474302456768564,0.8123527959199027,2.4204536099935825,1.1159750444212557,0.04428708201749079,-0.09523516453853842,0.6753607472083383,1.548886487270598,-1.2441846407189356,0.48179329369072943,0.5150993548266573,-0.06391958538233608,-2.193006086124877,-2.061543020147285,1.0330033855059741,1.254710331705178,-2.539001734638265,-0.7994540439068916,1.0897315360851758,0.15508708686437517,0.620450668457443,0.20719008466914057,2.085482332106348,-0.7412914883467233,-1.3327073241151601,0.8043238345173054,0.013029972460748373,-0.302586773168761,0.30584841684464137,-0.1734445926561168,1.4258314369629301,0.6722549935624895,-0.20453173110460332,1.0314339544125641,0.49010770745055116,-0.6939829100886831,0.6704240045844739,1.7533683804702798,1.3234038747002692,-1.223317297719489,-0.1859120578232891,0.5953905651213776,0.7391144565516576,-0.13545292256042088,2.4482393267663083,-1.439308686012626,-1.4858684339564825,0.9752744275541869,-2.056738671405823,-0.4226385250568053,1.23466967449999,1.2245929120344714,-1.412725320276415,-0.1895936563362006,-1.423736689120621,-1.5303905101160236,0.05156419445300019,2.4503831205316438,0
0.23537418483216233,-1.6031845709771482,-0.03427030988093558,-0.194853759210045,-1.2449862727777523,1.5419204533854216,0.537957262125023,-1.002064606217446,-0.7052820080760472,-1.4547414776761718,-2.946211258284331,-1.0779840676350854,-1.590255743027164,-0.5612300448299664,-2.141909553187249,-1.222589330375026,-1.1022585583492404,0.09133482001633818,0.15056328215475379,0.2026016518524453,-0.212872280713294,0.38335046634024755,1.3089033105755756,-0.010051809767221375,0.5817754012570799,0.963041779372328,0.938088644333882,-0.6604424712194988,-0.8043049967895368,-0.02480235398100263,1.3300476419646787,-1.1794453407086947,-2.7422214625012447,1.0573894327129758,-0.8084976975320253,1.2635256246081448,-0.09773310789266032,0.3850845882716762,1.4098720013302852,-1.3246558292452986,-0.2371565338087247,2.557203824597236,-2.1235683603023205,-0.6825794634886357,-0.4939839478387127,1.671478432913023,0.798217200528959,1.3126675014657838,-1.3830670128661866,-2.2338478279625735,-0.3927472370961942,0.9783878269091091,-1.6512934326676096,1.2970622978405093,-0.5611267634332527,0.2234665453009575,-0.5553563604212342,-1.6430068896728984,0.21574589826455717,-1.1276641656730164,-0.5334305118338729,-0.14505467705160757,1.3967477052105985,0.9867221104216645,-1.5526953577630735,-0.2630618809472296,0.942964925395195,1.9195612628189804,1.2300807780301208,-0.7660589054024903,0.8893041020635347,-1.406907095850584,0.6207359938050144,-1.9640183978527417,1.160954062085044,-0.19512182165693193,-1.69924573761536,0.7081493819308163,-1.7765751244738417,-1.8276502788841513,0.10138772757487531,0.9811713673321334,0.5608745112503774,1.016781332136884,0.562298304119263,-0.9952455179574401,-0.4423276774774015,0.767195328786518,-0.4534938436437102,1.873253692255301,-1.0588039083124614,2.2276922131958363,1.7102920034291988,1
0.0901846077957678,-2.3163192952625633,0.6752064760585093,-0.9411822560560781,-0.9799475752018638,0.10586566718040916,-2.766917539645407,-0.7395891197353439,0.5444583090536915,0.02197187472473924,0.04839957529125907,-1.0569313029398475,0.37692788113139974,2.742933066750142,-1.2037419671926481,1.017895341874195,-0.07716226917943765,-0.9053878200837729,1.7191834315137295,1.1743743633303438,-0.9940905279422166,-0.27215972657192944,-0.9207988800346018,-0.7256072266573326,-0.8502842240019709,-1.1115986665565707,-1.4465050651454094,-0.3727371926966544,-0.396479092909735,1.239407641059801,1.2511984493048534,0.4791603265504949,0.7002493350581203,-1.292791767556012,-1.8801324424249355,-1.374663793967302,0.5205945337241543,-0.7542435287528966,-0.20464007839987883,-1.0946637476777412,0.6512806315882717,0.13938549065393138,0.5246823763169066,2.0395751971850156,-0.7712515267341155,-0.6741767803437522,1.8019567349053558,-0.5375908542465414,-0.10324087501089241,-1.7238068184433932,-0.8880091279502328,-1.891782400287311,-0.36020143234554475,1.4143277210749123,-0.706377179223771,-0.9598280489726687,0.6066200950547995,0.5922293037880484,0.7969897334473249,1.7361560541218013,0.27846756854043925,0.18067592881268738,-1.199825776478302,0.8092533521577855,-0.1041880979997532,0.34588710657180316,0.5146022319154762,-0.3685516318977165,-0.07118406282769016,-0.058497600467183525,0.4747328067795256,-1.2662715813170622,-0.5038074284397103,1.6986361640998215,-1.3647501262897546,0.9910699623826639,-0.615134096767799,1.5875484268160858,0.6016314037963351,-0.26253988284503393,-1.3990087428382532,-0.8710033916790413,0.13952645006330106,0.034068932267375625,1.1254609961971016,0.5781184654335033,-0.5405142606814731,-0.7109312312240927,-1.9109964095653116,0.3833076948172723,-0.6363405182682169,-0.6144869927614527,0.8275377462715945,0
0.14854398012848227,0.9266068070927792,1.66101109635688,0.7375893243309966,-1.2017384064076697,1.1760117892867565,-0.9910548761137792,0.25967416862525106,-0.2203813037075675,-1.4482728834217753,-0.17531332850510745,-1.0758707756375627,-0.21334050777859573,0.44125597649770065,-1.5470145772415418,-0.5663092276178813,0.11121056118061172,0.5542809438521377,-1.2868819893758678,1.0211200226384192,-1.4661511016434592,0.8782279780083742,-2.318292047678829,1.6639596514356805,0.18022574261862737,1.3381161288464514,-1.838284559782268,-0.25763983117403877,-1.34909463006121,-0.12552241856604548,0.3084819379426048,-0.30413815387803905,-0.855056703870013,-0.5893652080233458,-0.001092786716510592,-0.7657534012286991,0.4024749951099513,1.0792836993381305,-1.5935832935062695,-0.5504314646047639,-0.9700789408573438,1.4799839143404068,-1.3796355609517714,1.141853285369746,-1.6134569293399963,-0.8527006872520877,1.609381123512076,0.7632350295261091,0.08787414285916899,0.012882310915200777,0.07559690655826848,-1.3733185756151332,-2.7378116448718908,1.1458383453762526,-1.5226771078279449,-0.557101751873707,0.1286215271818066,1.4047053177720945,-1.8051733612877694,0.008664615635615451,-0.6398026342080104,-1.4274386889623507,-1.2153099399255416,0.9369617001417505,-0.6422806039907506,0.3156357404470518,1.5537533964650856,0.7008113299050733,-0.611857575973152,0.7717062215987736,-1.613509895836349,-1.0099465261441978,1.0690550710042503,0.7793214574775865,-1.2879019157416014,0.9779423384614234,0.627427149910111,0.5705572887668098,0.4333237429442159,0.8581382059316937,0.7041498579480444,-0.7077170399979774,-1.3400868151970244,-1.267214802205074,0.19557408768180046,0.6909700937701481,0.0736377573384265,-1.0657090330580474,-1.3668543585531083,-0.25701968257636687,-0.2947311822291099,-1.645214822389353,0.5029328370992747,0
-0.7638336633920239,-0.5663454601111123,-0.803568501849774,-1.0943623748301097,0.26831689639796613,-1.1207300490353558,0.7042959308660997,-0.27370881340367154,-0.5266898142261085,-1.4771836779667782,-0.3994490170484022,1.1125306378817807,-0.8095135454190183,1.0770430607963268,0.15538709891156674,-0.965797010188972,-0.7357971257863368,0.9307654546259998,-0.5943285373911975,1.4016723273482787,-0.3319554056000888,-1.1416188796550233,-0.24112215761499348,0.55648041758494,0.784107710585935,-1.1737171367862596,-1.6111783999256835,1.9207334759520067,-1.3658673748499055,-1.6999350144986045,0.3526919208798735,0.1959696342751785,-0.07660137974696464,1.9611801813208745,-1.0430133178627954,-1.7996111778728805,1.1939438506701998,0.46192635708660695,-0.5934092848996569,-2.6807915806614826,0.9216548971128127,-0.34375273452821353,-0.8330338703217403,0.1875094320303383,0.051670180237742835,-1.2456394536892965,0.03609101263697245,0.00951012106274466,2.591418918243864,-1.2343583750690907,-2.108171938747726,-0.4399271803175128,-0.8044971553019639,0.046256809591620596,0.8015627879122664,-1.964674302849693,-0.19098872600239972,-0.8576213365959111,0.46282161905813746,0.6693888217984998,0.1228317656682112,1.083672722498643,1.483854407190528,-0.19222181190250257,-2.8485828388426198,1.231645273382428,1.2369216356450048,-0.4312180151816007,-0.4042826248782188,0.13921702177270653,1.4693984635404973,0.14606016087307552,0.34528078455252564,-0.37702351075314733,1.6286442175797478,-1.1534424912965517,0.8527387136640076,-1.768810085843813,-2.1743236318245116,-0.8035377952011183,0.3636933771519477,-0.5863989155016389,0.8487978714670236,2.8426042031692083,1.3670807089363548,0.6011477954443452,1.037716070800216,1.111422202070937,-1.1654285700992937,1.5726735301386963,-0.5122418474915471,1.2189649756548,-1.2710344228306343,1
-1.4776594109039707,-0.4822623139374245,0.45605905420514187,-0.8731618667612069,-0.4805957224829502,1.5132398045983604,-1.2481424676251345,-0.18871600847554726,-0.610887960681856,-1.1290637472268017,-0.31714497152451665,-0.6059471692780753,0.6635283006969985,1.120517450272539,-0.9765103850729818,1.4599847997719437,-0.0663296696956168,-0.659340496470319,2.4037641311165494,3.0558085498223013,-0.7043217840767021,0.08279639901516887,-0.7778510957904043,-0.35707549702409513,1.094948511530373,0.915906489887115,-0.768836457328351,-1.0832747393610827,0.32210989151135305,0.23041790579016133,1.3549546183103085,-1.1610565788694374,-0.6025135144691702,-0.8275773382169685,-0.8335320584936087,-0.8046719313342897,1.185578129958646,-1.5090090922592343,1.2415366963635166,1.5154847104512903,-1.866622024897276,-0.10328852530317129,-0.6288107492545464,-0.16561474205049273,-1.0716762518332037,-1.359889930240732,0.17283850051843425,1.5233752549375537,1.8166527102454344,-1.366656016851879,0.21801302740996908,0.1567553234752988,0.6537419866168213,0.602171464677378,-1.204906275327498,2.003083327127934,-0.13639919801423106,0.4504208345994983,0.26469468996277945,0.9822191123935522,-0.368625587393162,0.3148181894516627,-0.9176275128936964,0.8888681669883448,0.04940257848787581,0.47606602644043794,0.7100730719137103,-0.5649293709103567,0.7125562417007306,1.3230516161368007,0.039480360166222625,-0.18302233200526724,0.25273846291972935,1.0591122752245694,-0.7645795862837289,0.617407076658925,1.0625281879561157,-0.46297194808736025,1.2099984785741054,1.160750598134539,0.8956894099517846,1.6352606528362017,-0.774403330252897,0.6155620796666652,0.0599653647386237,-0.02597078254234538,-0.021014156363048563,-0.840517216660793,-0.9295845370868187,-0.07868124297343694,-0.327530078075027,0.39492847451349444,1.6215630279802131,0
0.148035443962266,0.6998717166426911,-0.2497600351759799,0.875072608288546,1.1376229190184701,1.2938539701408038,0.8099502831470311,0.43499480752207065,-1.3720735460978057,0.0041370319540779575,-1.406729121231537,-0.3996050440717122,0.03788801995054109,0.026629890921742706,-0.28820762855211285,0.35886001839345666,0.20524096443970416,-0.24696968980123468,-0.9220365814303332,0.6962005099347167,0.43057829603160436,0.7063791317422783,0.22575117104564096,-1.0693527947474488,-0.21753954373634737,0.10307421713344289,-0.7118031855507729,-0.9191452174439108,-2.5909081641397727,-0.7911756697345348,0.6683740928586841,-0.8636248046753939,-1.9194609368476738,1.4912878618218897,0.323304511477198,-0.5744372396052375,-0.4096574587196223,-0.30055375335531037,-0.6839207699497755,-0.0760414265793452,-0.801931660206483,0.8413567750900185,-0.9687061211146784,0.6939684783090417,0.6400660028371278,-0.7116326513596808,1.7725450427676506,1.0903759518260283,0.12479342426332529,-1.9814031665132403,-1.5357982744286478,-0.5115697433372467,-0.699886111062184,0.3483729580576484,-0.189215582143646,-0.6105029337380338,-0.5207687600974075,0.45866063788128203,0.16750287696840738,-1.3533451349447605,-1.7904471586404103,0.5634650358144142,-0.7183530295934214,1.4939400879811076,-2.126940023758203,1.44245824643581,-0.28351909078707804,-2.1565989283063196,-0.42107635236515595,-1.8058611351638638,1.4717633517342006,-0.049179576361926616,0.11147766090386559,0.5174169310388651,0.02206630631941817,0.6716762960724829,-1.0651700568147964,0.8459088827648094,-0.7815870462179,-1.2296031108326397,1.620134839056689,0.5767505177253576,-0.26039213333466743,0.20018671204147107,-0.28861187187068654,0.5450481164901417,-2.277580557324213,0.9087681666079845,-0.09721189389072454,0.29431857691832686,0.046460408019669754,0.10788747481085384,-0.23926764405969372,1
0.4133211076638688,-0.15331497417899909,-1.148782830203442,1.1985533792906813,0.1143834470012811,1.0031090393633395,-1.096747193892023,1.1427117095102328,0.8223756858445005,-0.40824595294247856,1.3994003980998364,-1.6690389438116449,0.9187227243527996,0.42712385170644585,0.11747229292146387,1.7062057839236127,0.7375181148454109,0.8031183896137393,0.5269274065990971,-0.135908915464376,-1.067207424436287,0.17806869854693433,-0.5571063931705987,0.8295424187052927,-0.9622004933825039,1.5636793246447618,-1.8112122098893892,0.6384759596474262,0.7668283524836688,-0.9460512230428518,-0.017102622160094567,0.21276480041653117,0.6775094967423039,-0.32913032834448325,0.5098062096495123,-0.9783526132741135,0.5416528726680425,-0.16333331150352334,-1.9032684745261692,0.24536480100804417,-0.21434202990612913,0.5648416212062235,1.6425662467078521,-0.5149520944586885,0.002330660089123278,-1.655656562250227,-1.411213988600514,-0.7639221407168363,0.28416154938758803,-1.2508415959034085,-0.6855355081847413,0.7778375284276844,0.23800716441757858,-0.4216731994062667,-0.7098250235282973,0.4381538731934495,-0.08534329753197581,-0.3679012357543157,-1.0515247920025421,-0.16631392872489767,1.229838799709984,-1.242406644813193,1.4457342156864736,0.23207630707275523,-0.4518053127266096,-2.7434765612619603,0.04937365342039433,0.10661807030153997,-1.6284828575712156,-0.13388533574382724,-0.2049592068845758,-0.398493327714003,-0.16342387523117555,0.18166094843394803,-0.5805675086417573,0.2921383365815457,-0.5492908682727963,2.0547299259604856,1.9208836017657602,0.555137725028225,-1.0260617296454226,-0.6134936438129331,-1.3748003183934512,-0.9765050189121437,0.9308599475266897,-0.29643564641777387,0.21657243364368728,0.6846253798371492,-0.705175412776785,1.11956394112058,0.18912349975307802,0.1951377146961777,0.8219279512076126,0
0.41500598562174,-0.013137804239584114,-0.08821720095912822,0.15185520740421027,-0.9922066652777238,-0.38160807189005513,0.4269511579268538,-1.1012701475496856,-0.47893002885049124,-1.5875589298146102,-0.04849590238396521,0.08897653374622398,-1.736062902654781,1.782569555533918,-0.5002254292984699,-0.5063007411491846,0.41403712143617366,0.32241311038305825,-0.5374502679690508,0.13276121211138472,-0.37359324746845013,0.4708540312710237,0.37793245680379267,-1.1096410532665095,-0.5330651907716473,-1.8040027125548206,1.8945139098500852,0.24316550163822898,0.4667866228630203,-0.8536631838383848,-0.029759862842681457,-0.5112731911689021,0.9596370424219399,-1.5822988744460817,0.9292382711937845,0.8872431881459103,0.3342716437976322,0.41633364287825436,1.7545485822629896,1.0027787153372343,-0.37970928593448405,-0.37651544549598037,0.5595838693583852,2.4034308606884345,-0.05962710745006485,1.1044113063673335,-0.8397831142470638,-1.0938528055942236,-1.0565009857662182,-0.3903680740686734,-0.5763208182241814,1.8221836554164763,0.5904179323009022,-0.18089539136757354,0.7697908170611456,-0.4365142487158664,-0.09708681254626596,-0.4626367404934646,-0.36558449379423397,0.7327831609658398,0.7619629638848509,0.5678275631574278,-0.42677650246663995,-0.44191906896596095,-0.8262589325778863,0.2945063764890231,-2.039558220780061,-1.3655067381932056,0.364263403149209,0.030983118768085433,1.3131813322821146,0.12533622885850615,1.6050453582392898,-0.9939034356893691,0.3544005640117045,-0.24603954125210611,-0.48647120245884845,-0.8038955260145972,-0.19704473247511742,-0.3423420992181207,0.9519643517130859,-0.8160311923753847,-0.7723160493793501,0.3235521365850265,0.7675667279796514,-0.12530549708801725,-0.9353125327642955,-0.5113502737067804,-0.6876134721997743,-1.0692131475610216,0.025694542728335813,1.316861898063691,0.7692627925456317,0
