0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.3087451866780826,-0.8914340101792184,-0.9919419811154706,-1.532499921662592,1.3880357739677507,-1.9618135693272596,0.39122914523248403,-0.24373080217206866,-0.32721230659941286,0.21700476432771873,0.41485045795116027,1.0718746927524014,1.0921093987632973,1.7910808895044525,2.144188799434716,-1.0662646280550894,1.6408500864981042,2.360328697703309,1.2266459678544896,1.462090787100062,-0.16720164512179997,-0.8135708819850931,-0.5866940456442846,-1.051734196740572,-1.9611152671855476,-0.9491888033830566,-0.66743668514622,-0.04363345950123581,1.4921013694375167,1.924224655018251,-0.09893836220128216,1.9026637460145108,-2.708952714019051,0.9397569575471194,0.1894653919003687,-0.7202755147761836,-1.2015790522717713,2.5157290097092013,-1.4381372013586782,-0.3038118479327305,-0.5172167990413712,0.6425953070326705,0.7229706771513966,0.7158330983815088,-0.2328669845387776,-1.286355235072676,2.230398209751052,0.4538535482265485,-0.33797305547507533,0.8917897719257314,0.06570054607315635,-1.076946517556334,0.8729139066782299,0.5845662296500659,-2.374383726907196,-0.6840456296845568,1.2060483619793891,0.5942637461001397,-1.109711816654252,0.9099580815204154,0.4258352560290994,0.35293117568923443,-0.37221454851623004,-0.06430614582467901,0.8847639454858623,-0.8035851670373743,-0.5008006419501168,0.9696479171550804,1.3497327152362142,-2.3294742651451195,1.1673765685803952,0.2033666651077974,1.2806809007768127,-1.9725377372905133,-0.3094459217402189,-0.6622817935227786,0.1411218013915703,0.5709971218749996,1.265270536451751,-0.7930700460265409,1.5684895269790355,-0.5746050449906348,1
-0.09194165913824028,0.7728061384598798,0.1856397898179593,-0.09188048751142525,-1.64832511206653,-0.8387721740865327,-1.22628696334471,-1.7639947869464416,0.713372410511767,1.6705439329659846,-1.1720904687130014,0.7141515472846643,-0.20827069604130358,-0.9036058928718058,0.7531454699976733,0.25864467834396887,-0.2701136575168133,-1.9787034346229002,-0.3538840021821151,0.45605375420829986,-1.6464695220634789,0.8230453952648892,1.1502190762061315,1.0362654250603545,0.7129937079280687,-0.2432664295201682,-0.6164389691140132,1.3137065122668767,0.2959321359719525,1.2902975056335904,-0.7918311576865464,-0.9491853252371689,0.1274094032977324,-2.2045491961970938,-1.6311841407081311,-0.43373620350880554,-0.9872869861574118,-1.088713951449372,0.9570435523722693,1.8769827550188196,0.046424362003990645,0.2114590206946781,0.23451783114642297,0.37379238563978695,-2.6355354226169294,0.660481637746361,0.22167201565957712,1.177893260564065,0.4720338801432054,-1.9246441374354581,1.3900159055795642,0.7800831498668501,-0.6397229679582318,1.789376737200837,1.9380461560066133,-0.48877216347829827,0.8585103403080745,0.29726221287840965,2.7192874656764596,-0.16061537653625235,-0.6289275887629686,1.6641246356853925,2.1022784492090953,-0.3789520898175642,-0.6434983442752218,0.628149391708433,-1.067034324046715,1.135804454175192,-1.1267361919607652,2.052420750071983,-1.127821588865019,0.3303174156141039,-0.7314011364915017,0.6826217769812792,0.4256673932161959,-1.5878358682028217,0.7249381961750911,0.8084346961710787,1.0014805112053196,-1.9738669838173304,1.4929655107950566,0.181375963061448,1
-1.0707838301544441,0.40515052093001147,1.4022999085761931,1.0441817994768883,0.5303349578874771,-2.2237831944674293,0.08380105762253054,0.4275310518470813,-0.00983724006589432,-0.10529142775673074,-0.8221464720222008,-0.45226112323837475,-0.9941551611299083,0.8477549913799607,0.5776973053249417,-1.6078627149322888,0.831176060755889,0.14539374317374218,0.8039978778132696,1.1117003260991087,-1.8391544753506786,0.340067091570208,0.3493481828789605,-0.01405056801659791,-0.08411083349637474,0.18599672628448866,0.6838016976713795,-0.9271174785640277,2.1138088943891864,-0.8547566431559589,-0.18130128970641488,-0.3751407973696962,0.21256936314940791,-0.8046776353979586,0.257773535060324,0.8995562848889914,0.657804091666435,-0.6711384951288037,1.7218270859007139,-0.3686254964045257,-0.7168784483277882,0.9234267867875099,0.3759642111444682,0.3369006084951493,-1.5522194194513028,-1.2850869970174759,1.2776890496347868,1.218734389930584,1.4483659014889003,-0.6979492936300571,0.4714094904997926,0.5481335144713646,-0.03788039198121805,-0.6589057001853977,-0.7561119881403497,0.591170054238868,0.897701250217688,-0.9381234874048154,-0.5370078048641455,0.31703531471632906,0.13966192417989973,-0.3073546569353542,-1.4062641379328653,0.935245200693274,1.0446089302104422,0.5043058507165209,0.8834821718085651,-0.17136358031951845,0.25775776057034633,-0.5252480019513011,0.2294218421568337,2.138296656778641,-1.9179256997570158,0.8220337967833877,0.5173685654068177,-0.6179935015652174,1.3777734451453985,0.720897285437158,-0.3856133977944815,1.142260116330622,-0.4026821210030395,-0.10651853491564922,1
-1.3008601071923966,1.0208133058889959,-2.576204190955012,-0.06739533212445074,0.0480379542755202,-0.06008562977983843,-0.05650029225478119,-0.4295396504866554,1.3637587986339323,0.16065675361892526,0.5106434868991111,-0.9202261861969109,-1.311813358980454,-2.325916319120322,-2.1234201522643,-0.6929308796026092,-0.3249163437947918,-1.0790567223640866,0.686363151540281,1.250544060530744,0.0989559674706195,-0.9391612944137031,-0.9299404884091126,-0.5062554344307589,1.1154682331710133,1.0506340934236604,-0.6809600645897049,0.16438722288684576,0.6886756998901803,-0.34104169675246243,0.6380512525549821,-1.3184522824605547,-0.9735880845461846,0.2682771005762478,-0.9570988966539274,0.2246776790166052,-1.1266430543462485,-0.663072865065528,0.11902679681588592,0.2874516975728039,-1.1704334148617888,-1.913589160556464,-1.2653370155305672,0.3830188776485819,-0.6696393310571536,-0.20141709991917195,0.03050137633384761,0.7757075807590205,0.565612723488973,0.5561153744379986,0.6473242706628932,0.7841760704988985,-0.26604612193293514,0.5465427854330943,0.9605586065164847,-0.5831078237109888,0.7088249428939771,0.8326979372475679,-0.4320471346955634,1.3552722620046822,1.4325524834544485,1.6873502880737266,-0.3029455791901028,1.3756155659404754,-0.39934937237347246,1.2720696817465018,0.8880327182702432,-1.3931314911663053,0.3469807682010557,-0.3161650950044451,-0.5734555817363791,-1.3134429553280529,-0.730307668281424,0.35808729971498077,0.9279718739664873,0.22005010753554557,0.24354361417698558,1.2678405589305737,-0.3978608788190834,-0.15119863304562714,-0.49556242813932355,1.5895053384412052,1
1.7153716171710875,-1.5801340330873612,-0.2109616174820248,0.9679340357995071,2.1536384593778677,1.2272356305768057,0.5587137955596674,0.23036127633672443,-1.0473890076743497,0.09663417065911044,0.1397368854268445,-1.6580601009665377,1.5417768119214423,0.3822729722583216,0.9457036554174045,-1.232458983826726,0.22463197442435545,-0.08282166993469729,0.22995184471431213,-0.6637986496385684,-0.39713424026157446,-0.6865882545935339,0.4583642967648874,-0.9033730889164566,1.1557870831210708,1.0410724656971955,-1.2010933344098793,0.07565965402738557,-0.8047204964571586,-0.5304394260618773,-0.263342974754248,0.25205637972189426,1.7342874993938893,1.154211945049104,0.9122984260205229,-0.9749612518135484,-2.353108100332667,-0.6636243327156507,-0.3864809998477349,0.3152289289121465,0.5765221339551877,-0.10495452583524426,-0.1905176448815487,-0.5649468945262819,-0.8040864168470503,0.6235176034628166,0.8865986163229743,1.7027428654429746,-1.5836713632081452,0.803383587638912,0.06220318498553306,0.09600722077223993,-0.6994847120525286,0.40422056397957,-0.15467982584325862,1.3278817802340557,-0.28985354865835944,-0.23859541384894012,0.28574483043718507,-1.1501315260136695,-1.798374632298303,-1.0120413049047658,-0.34323294898201684,0.0467509817184678,1.1214195553463029,-0.21602273706320682,-1.4347659856613157,-0.3428038180125408,1.2783887060550114,-1.6565512788183492,0.08311919866091244,-0.9556614096086655,-0.31501215081475764,0.06941640577268139,-0.16871339768086036,0.22727143780224004,-1.0633402405890415,1.0483206733253052,1.5407214247352576,0.012055675901832071,1.683023276638005,-0.4282157298047162,1
0.6771122335384382,-2.2057720423046403,1.3216403185698822,-0.2648328682600165,1.1184062457640318,2.0853007549331894,1.4307142812149176,1.24188500476746,-0.07135470979328326,0.2707759820854456,1.6534875202772255,0.363148028911741,-0.946104382696715,1.0078896293253712,2.0991217604772165,1.7000326706967133,-1.136116869674791,0.091375319046875,-0.7195540237028734,-0.592589393392743,1.0510905990033337,-1.0101290239835943,1.1241332171374505,1.544793569980933,-0.7218407290507186,-1.2141962779379352,-0.4468734158144631,-0.12422970638794716,-0.34305785184053045,-0.1963239139626893,-1.7306843397951006,0.2802821459310748,-0.4942776438475989,0.1587786506483946,-0.18296198911071046,-0.06630668032547515,0.8458149717266811,0.25673921495272445,-1.5096532880898088,-1.415409309481334,-0.670950646410513,0.5605200718719722,0.6317461616270416,-0.6355038815010592,1.0089728241410005,0.3022023842493432,-0.5305967440788766,-0.87805077079659,-0.7406738458599207,0.5495697732521685,-0.8636698385012107,-0.6266979661174031,1.62628478658277,-1.5176406986151718,-0.6810576518959022,-0.7229529898955657,0.6160075576652958,-0.46745828030737857,-0.0181731716474837,-1.388701199630907,1.2664257646557096,-2.1549874043594746,0.8819118122690333,0.1734589400100521,-1.5153385777231432,0.4277044695057648,-1.043099713476738,0.5067500988788399,-0.4908542413410581,-1.3603818091510047,-1.8370385680273258,-0.7464724498601056,0.8615990539509196,-1.0474325341459452,-0.9803502725190395,-0.21556186427213667,0.8333678230080047,1.8372295091292692,0.808056704906611,-1.3677287900631998,-2.4271843859009077,1.3138964276232121,1
1.3787480032485941,-1.3437015341161276,-0.5029052642772545,-1.6304121881951454,-0.988597818543366,-0.26501119880924484,0.18244258718599066,0.5449834787824668,-0.16442399259491577,0.3129432968317304,-0.5298648619641378,0.2865749760162348,0.38612457133387423,0.37559097755222315,1.8449843737784055,0.197437103852294,-0.9750627682945575,0.2731097465687961,-1.6833242997972089,-0.7501789712074872,-0.555056921100279,-0.13738457509905905,0.006674142124199757,0.8270660828179341,-0.2094005307728273,0.5919354148013188,-1.0757996709751758,1.2644917606998913,-0.23424614921783163,-0.13466210680524554,1.2077430553231219,0.5865579334536111,-1.627166366622654,0.6783179854342621,-0.7591685644929234,1.0355934279319639,0.1279853445294973,1.0455841106344725,-0.0939504680283642,-1.0701145490386268,-0.26164705394595067,-0.9657491742338933,1.5097904427640925,-0.17720869921938578,0.768510880999002,0.8668835452603629,-0.5051220336580892,0.35558757437582444,0.076251987306971,-1.5449669790921323,-0.024743302888768554,-0.6821981131718258,0.2712598637706397,-0.4959628652055467,1.6456513636439358,-0.8869277242591044,1.7039284138117956,0.7171181820900259,0.13559546163411382,0.004023646919316608,-0.30028445953651,-2.049423501700307,-0.1583879090372351,-0.5618427648987449,-0.8407226310325238,-1.0846936749641873,-1.1284651523202507,0.3608114901100323,0.6900279652508595,-0.18894673502199372,0.9144809405655452,-1.2242125788567857,-0.784248270387705,-0.84318452297253,-0.4636043736367337,0.21443579942986368,0.9415674651361892,0.9377539687511603,-0.3846234050245687,-1.6660051006557626,-1.288153417006847,-1.8727147667707629,1
0.18954710086503018,0.4024094718740411,2.0421294439139146,-1.5279902759962463,0.20731018829324696,1.492981337444782,-1.1741258367459884,1.0162911197362754,-0.3136191526818224,-1.19350420359475,-1.6300602026218154,-0.7441238453487772,0.41629607084226083,0.3929858743491473,1.0753618302229506,0.17494560624621758,-0.5784486282078691,-0.251266632537525,1.5798314030176401,-0.4161839940642754,-1.862844754263709,2.8026443515688677,-1.1184141214178631,1.1178283586641915,-1.2533331645051515,-1.0854073840379619,-0.8424973896364492,-1.1662119780246702,-0.7786241466908362,-1.5647872362162956,1.9977245297422623,0.1130978430117269,0.7758536596598358,0.539418946574204,-0.5160325089681598,1.8231735862031426,-1.2255481848615428,-0.5378196266789979,-1.1136461719727757,-0.9261674057738442,2.413246134841596,1.440828267974017,-0.8803442795284362,-0.1191648616462029,1.2673821396635565,-0.7005986728848193,0.9145577516844607,-1.779790651659408,-1.2199313144744128,-1.0673868438942737,1.737920114735331,-1.3507706727534334,2.2375737752085,1.0153344751094986,0.047354984976606854,1.2225639392009542,-0.6839253308868177,0.43002813126940037,-1.140862980679497,-2.405337338142935,-0.10521802849101494,-1.9451724398189008,2.120232860386256,-0.6103100890160945,1.429980977982975,0.6237255955927185,-1.111306103491775,0.048029443802894485,0.5792727023603932,1.5518355627740272,0.41112623410120064,-0.2938223154991156,1.3265822944365906,0.8299239037967302,-0.7502599147767637,2.687936933011585,-1.1111974375419653,0.48742947274819115,0.9294491968661593,-1.2087705593246147,-0.7361061027606302,-0.7598578403993115,1
-1.5870292802525023,-0.2563472573326027,0.5284930873721392,0.6980293995179074,-0.8032788776361123,0.34911816827338493,0.010334713474850089,-0.7942331449289296,1.652827170045511,-0.8635088625173899,-0.3428715259432406,1.3461969318973586,-1.6008191252058803,-0.27519424776837803,-1.5773576359830959,-1.2783897735286147,-0.6908779567639475,-1.0893587356727161,-0.29441171447660786,2.08477424079781,-0.5343106225794401,-0.48684326765617186,0.46399893856288965,3.482609802344061,0.7066682923298109,0.8863534641826084,-0.7221426419934969,0.5094752284448524,0.8272073289145601,0.0018249805467904646,-0.8092309813488453,-0.3053462956265142,-0.4528287116855909,-0.18930842429673533,0.62796690611852,-0.25885903025967705,-0.7223365067389649,-1.1293011955740133,1.6105648395890015,0.5173592800638998,-2.608832096643509,-0.9076066464172462,-0.11853031408892709,0.2803083688937154,0.25320329357359916,-2.1708625994757056,1.2124619916957293,0.16898232965979904,1.999242899853354,-2.0235355416038816,-0.9020145677506181,0.24769076724147968,-0.9882107133693966,-1.70002594117819,1.33008046298726,1.3166153526123368,0.9512582942471934,-0.3679489155803004,-0.6392582555769816,-0.33682793299365515,-0.7603473032085479,-0.02004755080031822,1.265697306788084,2.3506422940318137,0.9226150827071445,-0.4364419299178087,-0.4630143912339964,-0.5454181632269135,-0.5515574363690182,0.8615137806107749,-2.0981165353495994,0.06411456366603115,-2.697915967025569,-0.2856898657404237,2.260754568682344,0.24303112007737646,0.21675182256659817,1.579186890560242,1.3529907536347243,0.49667451289271125,-0.5601847600061419,1.3414372250428872,1
-0.5040894786000125,-0.013780864222932112,-1.1865133336938434,1.0826088671873326,0.1623644273792938,-0.15444643042047568,0.11530024424578383,-0.4620064725116014,-0.07574680795381253,0.6492082274958554,0.4418697815798857,-1.7484940431767992,-0.14025412027954298,-0.9244316008271004,-0.23905404401503727,-0.21899581424463632,2.2893565034252403,-2.066727755715629,0.49026127684385684,1.1573469121322377,-0.45848758663245054,1.1373053638192037,1.0887845801998302,-0.7626441856845388,0.409710131277112,-0.01231740138746679,0.6531858093510792,-2.626737534186444,2.356262085194382,-1.100793492564695,-1.219219436567358,-1.9710799083146877,0.02503907790605513,-0.7808297972705528,-0.7122697265633081,-2.440439574103865,-1.6629375003335032,-0.7255180426614265,-0.34489772335199015,0.2496333713464659,-1.102212613625948,0.4497465747185983,-1.348101603299292,0.7950717980460547,-0.5578545632521948,-0.2740039648786298,0.7670613399881735,0.7131433673538823,-0.29729561587556236,-0.6413338833026483,-0.2457922684088059,0.06283930979923345,-1.0377857053010637,-0.11992127859069433,0.825646825794825,0.48027273823774413,0.6684350833497803,-0.03663114535014514,1.2557106405719494,0.21751716694413184,0.3048723480969465,0.9125730632804027,-0.13537042036676944,-0.3191603516044748,1.5427767551622138,1.986811330883051,0.5215313359425969,-1.0866999703298474,-0.5054838202785444,0.0902868103764449,-0.09828896957549914,1.108793757898383,1.0531884386139285,-0.3461191378212138,1.3622308199058855,-1.0550100921664896,-0.7738596974880321,-0.16142459719700325,-0.8359763394931612,0.05035307020997985,0.8631184106503347,0.5914360958831514,1
-1.6947723728789574,1.8587932319603744,0.02577214180574205,0.44655804773420793,1.4386175315973555,-0.26399502901885047,0.17893330955359918,-2.330229592164585,1.9474302934511298,-0.2749990213559431,-0.5010578734529819,-0.8788041631696112,-0.6724737490150078,0.22169124673209742,-0.7461196934824397,0.21051161706521038,1.0815154887217209,-0.3910515576251592,1.7163826598184564,0.4638272871296172,0.325743418420182,0.6015512362525575,-0.13199266463386913,-1.0234476176001854,-0.7595606471624317,0.1707575368140773,-0.33871261715950723,0.4178581854087181,-0.9172166693560779,-0.9325133066185127,0.2638981075099832,-0.41347258781115365,0.24396412047308652,-0.782240878301766,0.4804574361960555,1.1436261313580898,-0.9638331659873527,-0.1585793806695983,0.6765342526903316,0.4197032791905774,-1.557448292288843,0.8009362890021279,-1.315586651462646,0.6105683025587489,0.04022024776857594,-1.3181905019018647,-1.1268915138148763,-0.2751765690382895,0.6078793590219261,-0.45795988036934554,1.4994912128737872,0.9206827382711545,-0.03466076323326083,-0.7830227284113356,-1.2100752261182957,-1.2079089275988566,-1.3014149876745376,0.3057013266371598,-0.04556239903502295,0.5408533699850413,0.26490477370656124,0.5703345879758247,0.720747215416767,0.3395767773211382,0.4156636853679583,1.2940332823366871,0.7684699217267176,1.4516577488145674,0.1813246608394513,0.3528879817937398,-1.6727528922293031,-0.09955998507479907,-0.8827758271140966,0.983777438088131,1.4050980173539265,0.7307704745628375,-0.6186026931683165,-0.34425456258194886,-0.12285131775835388,1.061781547301627,0.5982408231844242,0.7864200756542356,1
-0.30168172734332366,-0.8175635201021576,-1.8421800591544588,1.715804602295585,1.7308772831067134,0.2991344744884142,0.4870472934269439,0.6252197216489715,1.013910102340238,0.022575778899215363,0.9133195122420608,-1.2241531631448688,2.0437401495491936,0.5008601927575894,-0.3130096584706142,-0.5521637826285084,-0.3280680444910512,0.7101942213564256,-1.148297242955508,-2.2119725460379374,0.4189451572502576,-0.537924267546943,1.3277008012919793,-1.201588424417329,1.5302511564748575,1.0737007413195283,0.914336638112716,-1.2892917480719972,-0.8649647336334696,-0.812509390784754,0.8306389763108833,0.17131597763658696,0.5843354497084879,1.4990956143557803,0.3384185920380373,-0.8283185946205102,-1.0991750030359584,-0.9393546200238404,-1.1785828728771477,-1.325263597710013,0.5921128617981981,-0.39028679720687826,-0.3752381164015251,0.3308583356199259,0.8539098153755688,0.9408801501549632,-0.1707417898975109,2.301296886899164,-1.122528223902245,0.31089308924838677,-2.2989790976181324,0.4270547445313788,1.0598937628696787,1.0662241527508822,1.065889883128795,0.7046364793695262,-1.1114157667610938,0.8251543921311568,-0.08175665122954212,-0.5620415041436954,-1.825182296207732,-1.0511636598080156,-0.98478244001748,-2.0039375394766243,1.525147325601265,-1.3885997759017388,-0.4469530934730471,0.4364640017307862,1.2471766453179218,0.6924558475089541,-0.7955448971502441,-1.0791219912486842,-1.000420258238615,0.17659598469013482,-1.4461577740636093,-0.06354552765019918,1.5989437777054871,0.4234625227170468,-1.0966111798277847,-0.7408781370327324,-0.18783201683533202,0.754048685387446,1
2.457212079825876,0.5066448386546756,-0.9094002124523423,-1.854479535399969,-1.186256837571848,0.13030514393713089,-0.12666999533409057,-1.9846129865850906,0.05827762487301548,-0.7667982244305395,-1.661346719451388,-0.6315543971618869,0.8718028888209366,0.7793620958245616,-0.18317580674168468,-0.697307715910364,-1.163473194179477,-0.3241837280334528,-0.5418173575162859,0.03492380485337964,-1.276440694785619,2.6133297231709087,-0.6192302173356626,0.8469548699089923,-0.6236049768692365,0.6131283713848069,0.3057996411052602,-0.01672000354102547,0.4161179932287546,0.2826813478080908,1.3378367400063396,0.6826041050580993,1.4648148066630504,-0.14846592520076055,-0.7284949149939912,-1.07826599794715,-1.0644303362812135,0.6328759821620162,-1.0514303873876032,-0.46843111631972223,1.18041772529725,0.713887510229108,0.6405194130633646,-0.2069056716271359,0.4358723833091774,-1.4229927883985949,1.4623964380381291,-0.7698177608913214,-0.25236181468914154,0.9220499928644581,-1.0126871847445782,-0.742281988439318,1.4058501020710958,0.9373543496684256,-0.3098969724273416,0.7698750683758623,-0.09352815676898246,-1.1934594129677756,-1.239369456009433,1.499731895746085,0.03649337243080738,-0.8467339628795998,-1.2367949565194973,-1.1133593770565569,0.9357878945902147,-1.435885284806825,0.9574574951407768,-0.9794003364775947,1.71466150539715,-1.6798321784397456,1.4136338467685012,0.5367910363050666,-1.2903760059096072,-1.3984924175703053,-0.7202129707214688,0.2789794045506065,0.0407057120439452,-0.27579033721643215,0.08987465118848154,-0.678046437793415,-1.8742756319984573,-0.9959094939866185,1
0.05224477703594563,-0.6547897058263134,0.04795647092192857,0.5418430863308731,1.7037288175023542,-0.007570833780214534,-0.1593243907739359,0.11736506612687282,-0.5936258630034272,0.8564856593617284,0.6575035335926877,1.1996342398178614,0.4297937803290194,-0.13942341579559933,1.1677181742168554,-0.5441561781660504,0.15348557561152348,1.3128561791404774,0.6411245913459296,0.8353041748962974,-0.23441538200054038,-0.6676613079319147,0.9218064229368206,0.8975078677542013,-0.008783930447018844,-1.0946612284328374,0.977313381520814,-1.1273209612936117,0.8042912575778807,1.714146869730863,-1.6856293788621994,0.5610907929389111,0.37192611630537586,1.1891797530523434,0.8762521383698493,1.0905488950295399,-0.04678230968944415,1.1020820177844497,-0.6864149218086493,0.18182565155249583,-0.0577346592443251,0.8621172350464751,-0.5105962047031306,1.4087570396326192,-0.1922932764796532,-1.3271485469394504,0.6533174629784742,0.7585114068497676,-1.4758621775391205,-0.9914688569575374,1.2074290289437084,-0.5884133029570443,1.2536602415635691,0.9275610884288814,-1.1017682467859655,-0.3702284942619292,0.12917258890488895,-0.08725028710707575,0.5845145275049834,-0.7370406694125992,1.1493220892210212,-0.6555227066665769,-0.4851378064606734,0.7456532880101464,0.16221800170556472,0.7074659221942639,-0.40399559114720446,-0.1078810506140298,0.8035539677166986,-1.4642502818614571,1.0358529543240103,-0.013107891630931037,1.4773483366271527,-0.6451785348010652,-0.6535856868705173,0.03411001907889178,-1.1138885702942176,0.9946303025543377,-0.540174289813907,0.15843147976574765,1.3975486164017081,-1.5335882747887786,1
0.14319221400058546,0.2863399630347485,1.1497316821415293,-0.258365118246044,0.24212148338149717,-0.3925723898329338,0.12636564450651536,-0.4166145641901868,0.49321463896051926,1.116901430706656,0.4802576507642074,-1.1977034887881168,-1.04154614137366,0.6557885730343193,-0.20630655769708722,0.10276709490380274,-0.0677041072474136,0.29294143750565405,1.3093268183717237,-0.09998233832039011,-0.3805890186828176,0.6067103085838446,-0.9226047093051386,-0.8173555602984315,-0.6050904832732937,-1.244027754159435,0.9711488263576217,-0.6454143791387362,-1.0021168184253673,0.7940140753409258,-1.433160393803919,-0.6432705102599761,0.29501348182906073,-0.06275295587247685,1.4265373442839167,-0.9566160845792606,-0.5990342661022084,-0.7108441405992395,-0.07200064246181294,1.2713079331820258,-0.8024931423669229,0.8629628693991211,-0.8012613575322748,-0.275948904993779,-0.42477909958208643,0.4128652299993773,-0.3626760952084026,0.6593059585718754,0.07764917966910781,-1.0166819552586053,-1.9236859472342496,0.2327276545366421,-0.8334746320917616,0.7575948510289349,-0.3236138466950473,-0.025628456289600927,-0.6916358080882408,-0.00816200420786102,0.03913396379452671,0.29421415718926264,1.318182022873208,0.8825427505142465,-0.4935603883507192,0.10553452633522567,0.05109490681599355,1.191022505416217,1.9572543930432447,0.622958489237391,0.30370583129494844,0.042502252355842214,-0.7028860778200395,0.4582039262842532,-0.47205487610541486,-0.21679493892733911,0.4605628385662836,-0.9104943025853574,-0.9930843889701165,0.736942587142555,-1.2694181046547517,0.4025776636401011,-0.6956368696377727,-0.009552584496269882,1
-2.026769710617998,-0.9475615955236338,0.7959251400083236,0.9444734385784603,1.482066883350043,-1.3099544769791311,-0.6155819510929779,-1.2857524379541916,0.8292655117223982,1.0267017754825938,0.90171013086917,-0.97985076858707,-0.8174542149728508,-0.6506270649377307,-0.10985655990968546,-1.798995884591723,0.12523504814390882,-0.5635046492930336,1.2629086871737574,0.43566478557708516,-0.1275747140076161,0.8035479058872871,0.6882737310803532,-1.0240228800542384,-0.38088854594687815,0.6190607500422068,0.08420596620834475,-0.45769584075533176,-0.645687692719537,-0.8018187552903828,-0.032075558588731415,-0.19150322159195862,0.6676562890393417,-0.9636249015817776,-0.8750182218435288,-0.17044141365044707,1.550263579740197,-0.11529863286471541,0.6078643601667842,2.2867298160346587,-1.320995572611394,0.010259228445673866,-0.4251183848742433,0.8425961415693999,-0.4265498013237867,-0.3192175612768221,0.13295648362434606,-1.4167887080492172,-1.0905250037506504,0.8918439602482093,0.19358041762994993,2.07151125848455,-0.6530010303370588,-0.7300431724124444,0.17624400181923525,0.7544315060995019,-1.0499285075186122,-0.1473003992840776,1.141655576031895,-1.0909248154948095,-1.3287397929617133,0.9367834103613424,-0.5360393974035931,0.5144567211663427,1.4623167487862545,1.0284450439233495,0.6805007195267783,-0.6164795687710584,-1.2582795561647648,-0.34698444789543575,-0.27254237029532075,1.7856231741884117,0.42126853803246816,1.328295880965769,1.3485348723657982,0.9092038820818409,-1.2001383379127577,-0.7807303633672246,0.8077082304523436,1.5135438934007284,0.9148464378854421,-0.06482118008689425,1
0.4517339368957779,-0.3074590824853873,-0.45908544974803384,-0.9674676951198338,-0.8145196196027079,0.883847408851692,1.3754386574254929,-2.0649413571000093,-0.21326408019073845,-2.282901165513916,0.27324376174596027,-0.06530154635077162,0.5004284871297695,-0.2924757236491696,-0.08791453469829542,-0.7151711211692416,-0.13037840991717764,0.004753329734627487,-0.3646427264199702,-1.0527203743894997,0.2243021650372196,-0.16215245740887688,-1.5095565548875454,-0.28007809437936426,-1.2110878527888491,0.8050865321984069,0.6044623705827493,0.18282406505480084,-0.011722089462148283,0.8898574421651169,1.0578484577140714,0.07533538650940126,-0.6798398740978232,-1.1352181490162412,-0.6628162531822348,-0.9924179451427549,1.1893579034642892,-0.7682869651346121,-0.2056564153103114,0.15514402676974126,0.7271393276881624,-1.5529733413799247,0.538015285772047,-1.621947689702057,1.2011581960568696,0.7183181908689787,0.524942938315259,-1.1594045274938745,-0.3940760233690598,0.9924513831489065,0.3063572192249617,-1.4449371799422752,-0.6865424487308438,-0.021437409128690285,0.6475349081812282,-0.3086344218481555,0.23029448474319011,-0.482018325031777,0.0637189748616058,-0.5332235353868515,-1.6284007925693809,0.08809692475637669,-0.18750899266685933,0.047565984465046285,0.48141060209570435,-1.291895300034554,-0.807452065155048,-1.1392568201294337,-0.5781807624124932,-1.774305265996851,2.6030447983196643,-1.1701864819898162,1.0430418748940062,-0.783640835920543,-0.20105299680119915,1.4121722404729475,-0.3079855599201436,-1.409261332163046,0.41092150034032815,-1.3164001446723885,-0.28932745971942525,-0.05925126442568418,1
