0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.9261634787719168,-0.6403383476536628,-0.711119686304043,-1.065553911270088,1.05027687978215,-1.5173502368338478,0.2712409832728932,-0.18764636572963225,-0.2141699265516684,0.14546612250962734,0.3224448074766251,0.7879424860748117,0.8160351491583365,1.277384231188717,1.6447121807051555,-0.8502245840771914,1.2497713963280217,1.6539925076174236,0.9530004413268885,1.068404050294438,-0.15957744307920035,-0.6115391989616938,-0.45232139263717736,-0.8529080738459782,-1.3718052648369738,-0.7119958433468189,-0.49899861866060097,-0.05574777772881583,1.1147268078981996,1.377327043035089,-0.08389766198218762,1.403308086156221,-2.011197720753308,0.6245240771132613,0.1628392976439685,-0.5172776943191308,-0.9015126265266736,1.8365076377685778,-1.0083923678302322,-0.2121809384258764,-0.36564282800978026,0.44475765397924305,0.5209270892756858,0.5220164917824578,-0.1433775817658318,-0.9832587585588705,1.6399612279184603,0.332083340991092,-0.25679218982770113,0.6831805919245858,0.043481176474278085,-0.764098044431985,0.6865697879593782,0.458629329209982,-1.7988912529645196,-0.5268777147654478,0.8632853016836533,0.44768638125909693,-0.7931033903582534,0.6737875310411954,0.30177748651871633,0.2794671869926645,-0.2678068363054782,-0.018953835399850565,0.657721810738279,-0.5447661925343708,-0.37798992356405153,0.7227640918891047,0.9553436080861704,-1.6570804154239154,0.8814253291524279,0.14930884024377036,0.9790308290118792,-1.5209655698506477,-0.19878210350667364,-0.4703551077020069,0.1017669282506836,0.43449803281331784,0.9760693319871784,-0.5890093015387707,1.170453029836431,-0.4194425857176483,1
-0.08660482688562156,0.5910377949644222,0.1575462124871902,-0.05452299553008221,-1.295415561242832,-0.645902013269824,-0.9087443780091755,-1.314403200052673,0.5532517351875205,1.2590266730994217,-0.8351845713630635,0.5320196890762909,-0.15154084346262028,-0.6214205393307592,0.5866271571011564,0.19295703582598225,-0.2154885979858599,-1.4326510348742345,-0.268584614434474,0.31797395321786637,-1.2353905668496725,0.6225472635767234,0.8570219325266849,0.7483544815153,0.5713262338916766,-0.19237977652666183,-0.46104460850831613,0.9800883563268652,0.21194032715437258,0.9205925782636657,-0.6349256687147848,-0.6871076019727113,0.10080958044829515,-1.5455318520376284,-1.1778233726379932,-0.31227262194515,-0.7400332093896885,-0.7748590657530939,0.7066581098788131,1.3464561977611778,0.03657569875705876,0.12906535401275665,0.17220641454235444,0.2765336980803213,-1.856500193693573,0.5112687108219539,0.14422527627044074,0.8663871515849457,0.34044586146259587,-1.462151134187216,1.018294176401947,0.5730216583101299,-0.4556964915789009,1.3747017937696873,1.4538170018295915,-0.3789443172571511,0.6102210006708448,0.23497389644760172,1.9723600061386366,-0.09942388685907162,-0.4929215820498052,1.2315958517070238,1.5905028977195825,-0.23883102540580914,-0.49299711706415256,0.5097578938057046,-0.787116787246634,0.8459956483203536,-0.7931222854749518,1.5237552691704592,-0.8236174014449144,0.24408926393519237,-0.5212966941550132,0.4950840100219758,0.3356855887065309,-1.1321379985046642,0.5409097493336202,0.6081504524429757,0.7720531883538586,-1.4359798663535708,1.1140637778271525,0.12661372538622717,1
-0.7943578339244451,0.3190083306494286,1.0550390080378744,0.7427688270866576,0.38767371880935975,-1.720631224893241,0.04697079449203502,0.3098651777992271,0.019891267072142532,-0.10144592007865891,-0.5799101344188958,-0.30245690791453156,-0.7362952121518432,0.6126718322457028,0.4531740348794684,-1.276657674158336,0.6289417431905133,0.07836124563538933,0.626337486224253,0.8070383758044615,-1.3755227259607317,0.25835866630155785,0.25329861136321097,-0.057120602604024656,-0.007886863493662548,0.12359268858937877,0.506632991728143,-0.7299669784010562,1.5839489988727602,-0.6248849415177622,-0.14939737574386702,-0.2663308859692751,0.16422124988171757,-0.5794046901057385,0.21313902637848306,0.6416339183850941,0.49962233736528516,-0.47233169755945226,1.2542753878144506,-0.25850394349163935,-0.5081228666905552,0.6503917853575846,0.27318909378137207,0.2500564508382926,-1.0840868588055181,-0.9822851707674772,0.9305557616872597,0.896525789946422,1.060319492415812,-0.5277541444597381,0.34211877089244025,0.40601063367662993,-0.0012156497746055046,-0.48683918076413396,-0.5782880232071155,0.4391879384114107,0.6387583681066072,-0.6498092868487987,-0.3794726046485187,0.2455547462884933,0.08616344456358616,-0.20000215702656252,-1.0443636579428661,0.6795409188945489,0.7780785392064136,0.4185426639183871,0.6222107072881634,-0.12347780302187131,0.1843745241184397,-0.3473851212373837,0.18464327452673834,1.5939122292933836,-1.4060396749122328,0.6009388720144457,0.4023573696099597,-0.43868841778924417,1.0319680948970502,0.5441290639701255,-0.3007301737427137,0.7991783099412886,-0.30130258417692407,-0.08133674675267767,1
-0.9607147622869161,0.7745390218878502,-1.8797812522353725,-0.03733924214866589,0.01508281866140119,-0.04166337289110423,-0.055379678647281334,-0.32536020478188465,1.0329057167786542,0.1022977489402329,0.3923231644683321,-0.637249132927936,-0.9726556788549348,-1.6236482713934526,-1.6014074928053155,-0.5562762341077334,-0.25750937626360276,-0.7926722031367537,0.5354180943886567,0.9106056538484057,0.03398848036282604,-0.7062403393311357,-0.7110720653487582,-0.43458677353934655,0.8637828744824725,0.7600358508595921,-0.5090631180269466,0.10300046805356569,0.5083562271665112,-0.25476146389350685,0.5021986591916491,-0.9577816177433298,-0.7190133606121144,0.16109946968759098,-0.6814505633161527,0.15879079005978647,-0.8450447344249935,-0.4664882654349523,0.10660275509759894,0.21040141667133325,-0.8317830658654107,-1.4269654630102517,-0.8985835264173333,0.28315555609317045,-0.4547999033924792,-0.15038474214587003,0.0018759610775066513,0.5695949485822153,0.40944384602820466,0.4274909653438457,0.47160757682634047,0.5759686897522638,-0.17351478107320017,0.42971836766325777,0.7165338673762364,-0.4504102209230888,0.5012256444613069,0.6184529382961086,-0.3036656195800042,0.9954114292539883,1.0602771311516537,1.2484612572099534,-0.21578680631026131,0.987275375101751,-0.3091629381714915,0.9840283871596243,0.6254986621745888,-1.029613450475701,0.24736880816128412,-0.19561097577161565,-0.4117933820334482,-0.9831291950634191,-0.5204813395020216,0.24866657520117347,0.7008884916506539,0.16052338130646726,0.17880793670625025,0.9441416699103378,-0.31020241912245194,-0.12860313364333892,-0.37065073739282994,1.1437264889173193,1
1.2201752075719863,-1.1499095043903225,-0.13501446265048944,0.6892579244107596,1.6417310907275686,0.9572613597573569,0.3934217977807388,0.16373108904673578,-0.7452936222937084,0.053249863428002524,0.12175708891034358,-1.1651113123273438,1.1506199335410654,0.2846710106734859,0.7330948679577511,-0.9810795010403918,0.16386500519755862,-0.08398362983124673,0.18265968912652497,-0.5173540920278114,-0.3267983415316073,-0.5157882623372579,0.3354786117651738,-0.7391316707517237,0.893080419219647,0.7529977180909186,-0.8961616969285735,0.035289191716642285,-0.6187567755233747,-0.3912195263207536,-0.21464161911809682,0.19340691423871284,1.297320509139767,0.7725310759261764,0.6951082754648205,-0.6994930689671325,-1.7692453562953399,-0.4668877957577006,-0.2553621558190898,0.23025409983890988,0.41485741345857746,-0.10262314776710765,-0.1312387576955564,-0.39719996130165364,-0.5506617955804388,0.4828925456757193,0.6393423433673704,1.2536989786809098,-1.1752762139653936,0.6158399057808026,0.04090681000696848,0.08046549778672378,-0.500825515094024,0.32150428142194243,-0.12464972365971394,0.9972989338681832,-0.22597500307025523,-0.14880731185097448,0.21475375308331524,-0.8140924406278944,-1.3740281557469016,-0.7117133404968641,-0.24604205920909833,0.05865380455394027,0.8359137948378207,-0.11200529362931883,-1.0528178681786229,-0.25062806568831836,0.9049724661749093,-1.1686028411190108,0.07595886401050707,-0.7160123300034458,-0.21081240773769128,0.029480183074582,-0.09646184100700138,0.16568672394637282,-0.8042214333793591,0.7835935367633675,1.189104028562513,-0.011502902577040244,1.2559685095396587,-0.31370340896052795,1
0.46946051360921637,-1.612820893167482,0.9955389062373642,-0.17590148018914312,0.8419788645186721,1.6230955235660112,1.0295501198715382,0.9134306711613563,-0.025477301260520176,0.18666040756509905,1.22599618042057,0.28090425716633105,-0.7005419890561816,0.7255103322319689,1.6104323290499192,1.3278494043143585,-0.8795094961827103,0.03993433038749946,-0.551209456796273,-0.4642371914265444,0.7264384065499552,-0.7597533805715979,0.8373575376740768,1.1383387843411419,-0.47129095781630603,-0.9070628177120411,-0.33484890344292567,-0.11725374272723758,-0.2703254812182849,-0.15049459485413277,-1.381555451738463,0.2140965029998859,-0.3621100075045712,0.08552866045967389,-0.11140320656664107,-0.049394500058941755,0.6412976120408218,0.1999022601303667,-1.0596009033535119,-1.0066514867828813,-0.4753484454780509,0.3846594423945695,0.4557992578666527,-0.44783874678112506,0.7420645470461791,0.23622862218566215,-0.41592843335516844,-0.6507930687889528,-0.5537133947293935,0.42250505538026983,-0.6406174607026976,-0.43990494196234226,1.2554770825854318,-1.1397746270314695,-0.5216772803802768,-0.5563527791247508,0.4336394661151937,-0.3127188865737613,-0.004748536765645133,-0.9863971005439299,0.9351108443929189,-1.541668474285806,0.6740245716181007,0.14719837457762291,-1.1494571143889916,0.36212298679302557,-0.7698230577042643,0.3794515768485076,-0.34416938331713703,-0.9536122001899731,-1.3504761612492546,-0.559833511387077,0.6665385858496026,-0.8185377322338566,-0.6865663576632111,-0.1509446980391831,0.622469795680095,1.3605701530833445,0.6224585286957613,-1.0012046802997616,-1.812876970403732,0.9446500788677933,1
0.976779099344875,-0.9749724084364578,-0.3503723228004024,-1.1342690251633798,-0.7857537049486908,-0.20067979370188246,0.11893023915051182,0.3969160624368147,-0.0941150416482374,0.2189649090459612,-0.3666988087717477,0.22612225572186187,0.2907318375308214,0.27996255865319686,1.4171249337204765,0.14476459246387186,-0.7560188583243366,0.1692141743830829,-1.2961035042255513,-0.5817874985338751,-0.44164927234377704,-0.10166258397160453,-0.005020565528709413,0.5879219460677747,-0.09892816342187823,0.4223964558407304,-0.8029144430512725,0.9425307664363599,-0.18820187251294693,-0.10606824000211061,0.9552501854546379,0.43859776345759643,-1.2056797475395125,0.4440908865128359,-0.53570158588139,0.7389619402600779,0.10037833348199152,0.77140895812073,-0.04589795251844417,-0.7598656428393867,-0.18326635612861525,-0.732925562486093,1.0826605745079267,-0.11892006109329718,0.5706131784028452,0.6697171791138062,-0.3969594766370888,0.259568141361154,0.048626130026504795,-1.1729437607187367,-0.023093479704624612,-0.4798667914865492,0.23223131672094124,-0.3629463001104123,1.23327429606987,-0.680575183894771,1.2258230945250643,0.5356747228210034,0.10630960023425706,0.019485069653707433,-0.2453091543109447,-1.4650128008497867,-0.10722601190914617,-0.3666365429498462,-0.6414989294261139,-0.7518127366532895,-0.8315030590274203,0.2712148368169404,0.4895710511130123,-0.10326264296983004,0.6935557760387663,-0.9165105035286127,-0.5607026468131884,-0.6634532203984477,-0.31086375179674125,0.15650907987376128,0.7038568490566169,0.7027294366448426,-0.2999645098137847,-1.2151544689282092,-0.9624308792573613,-1.3570865192733175,1
0.11692595901535323,0.3169802204538971,1.5270216016090676,-1.0623890288038211,0.13812605674253015,1.1634724799807776,-0.870692598810134,0.7462298071758171,-0.2041451005128296,-0.9351288671686144,-1.1692607866048381,-0.5112617479939466,0.31318159564564124,0.29221983220228337,0.8317182321955124,0.12705566945047408,-0.45190904228604256,-0.20380978926660595,1.2259759986950833,-0.3326516566849662,-1.392751730495808,2.1152589683233622,-0.8531498067423449,0.8109041439393742,-0.8574979906181884,-0.812263756262516,-0.6292839779361457,-0.9124287986867119,-0.599061040917711,-1.1364507313842096,1.5834886662718548,0.09154980403376026,0.5836530775806641,0.34822913893055857,-0.3566646940449722,1.3024375996122195,-0.9195745250843639,-0.375744108916045,-0.7760430997870129,-0.656985085983243,1.725557328176782,1.0292503244734126,-0.6237260293955484,-0.07726196931105563,0.926312541708546,-0.5335912569914691,0.6601612504240801,-1.3162304008849792,-0.9070817228698916,-0.8091618120654068,1.2743823833234462,-0.9612600388920988,1.717091373806545,0.786162103699379,0.027737750398302476,0.9175132551226185,-0.5129234630946732,0.33006084126193774,-0.8156020636454544,-1.7206528064292972,-0.09833857051928623,-1.389310452285229,1.6039864101360162,-0.40050591021005744,1.0682479116949295,0.5064996085819651,-0.8191049484011208,0.03923709413255752,0.4113743093192446,1.1603784147713572,0.3196267188090307,-0.221888510293267,1.0132576264206867,0.6069297915218794,-0.519278049859514,1.9250937313445384,-0.8402192996037594,0.3733799704482737,0.7163439136813746,-0.8871859712721858,-0.5502502684137475,-0.5532534314996018,1
-1.1676297264683586,-0.17043580589152482,0.4104585581303839,0.49983806437461836,-0.6425884966019803,0.27586715127331884,-0.0066232378526737,-0.5956559503967296,1.2460909830016376,-0.6823184843246264,-0.2302923579783573,0.9841984891049715,-1.1876966828244442,-0.17861173595653101,-1.1860497838096615,-1.0172436032723198,-0.5381159092853502,-0.8000007137086946,-0.2226187300347589,1.5328803959247979,-0.42656130851634483,-0.36517104817053125,0.3397261936016469,2.6244274500938736,0.5667298938001131,0.6391119963657043,-0.5397124114167459,0.36634983742383453,0.6129103975461405,-0.007731456587087007,-0.6487630043208225,-0.21517126365270767,-0.3312463717160687,-0.15470507757693017,0.48573648375540696,-0.18715642968543775,-0.5403802322056273,-0.8042639360858809,1.1746069250520286,0.3747188152363423,-1.8582350687968383,-0.6903516736394626,-0.07984491124430873,0.20944017165953013,0.2031945757668062,-1.6622681668077548,0.8819864465328849,0.12186313481298662,1.4664946626971678,-1.5374786134144436,-0.6688425660620139,0.18968241667809052,-0.7188566770075173,-1.278450458298639,0.9952506988385971,0.9887638218110143,0.6777566217263425,-0.24145028400628646,-0.4533221558945914,-0.22669171664217025,-0.5919382711350486,0.008627110639324156,0.9622421260415625,1.6686321230478647,0.6862221672092783,-0.27435197062818234,-0.35068782067859877,-0.40089889802423395,-0.38702777165713453,0.6592709827283133,-1.5444241604047741,0.04534432548561747,-1.9876466094754368,-0.24015026498174732,1.6698945980204105,0.17695509645910423,0.15865532870349913,1.171848021740275,1.0439124599129928,0.3361080006609051,-0.4189003557418906,0.9645432059221318,1
-0.38460880260903213,0.009039776235499905,-0.8546489961476759,0.7697370551526529,0.10340392205923357,-0.11488467394095199,0.06994959446233344,-0.34942327144118396,-0.028716433272983594,0.4765784425602891,0.342154654455453,-1.2298096907445157,-0.10093163614677543,-0.6360953259789085,-0.16808078332574872,-0.18311835317113828,1.7470233780860565,-1.4952686173205352,0.38385176911967683,0.8410873927572405,-0.37141820804928344,0.8595142168580946,0.8107105504150907,-0.6312083163365688,0.3509463330267462,-0.02238257842459303,0.4838477412005301,-2.027009653336878,1.7669360351117553,-0.8021505923702692,-0.9748092884421853,-1.4361600289097531,0.02458275689371344,-0.5629460057425182,-0.5011669211006538,-1.74797220502287,-1.249168490017554,-0.5117288918858733,-0.2255867753566157,0.18337225601354856,-0.7831001944494163,0.3035474107706194,-0.9576715696681694,0.5788861468801112,-0.375096432717622,-0.20610747121102369,0.5503326006249489,0.523425799211594,-0.22679971236903823,-0.48462910056698916,-0.1858050299880923,0.05658355985175113,-0.7562931844346784,-0.07702470425091314,0.6147748417834981,0.3551754145938166,0.47181524635751476,-0.004160511783979094,0.9153036215984024,0.17367871800975387,0.21063935936561942,0.6858535055699123,-0.08994019890080164,-0.1970480638426267,1.1531785133631987,1.5104613631053658,0.36068650806210956,-0.8023456346587361,-0.3544983318191828,0.09943414060319015,-0.05880452342037947,0.8252935282753792,0.8093989770425835,-0.28603391450850585,1.0166185592973405,-0.751160817369797,-0.5864760882985051,-0.10116614790126406,-0.6490424744632857,0.01596732930617801,0.6437947342575607,0.4228062501645191,1
-1.2455334989579214,1.3945628146084823,0.039616759453882495,0.32335473709946216,1.089353014332311,-0.19989127480807198,0.1163702051496517,-1.7340730356870466,1.4633580779337454,-0.23145939714556987,-0.3456849098571168,-0.6076149308227781,-0.49694118568040957,0.1715174714637965,-0.5537758643715875,0.15505895133585001,0.8208932388411245,-0.3032481486059989,1.331515898485434,0.32377244062344845,0.1989220396194573,0.45553013991243346,-0.10955225198234016,-0.8312154262401813,-0.49869999824601435,0.11237541033424824,-0.25435243478466485,0.29643349690043397,-0.7036611696401862,-0.6809073852693102,0.20465066465305862,-0.2944282270595329,0.1875983625156247,-0.5639198691669338,0.3771156666809695,0.8162541347819091,-0.7223596236178492,-0.10099004518521236,0.5058016159912633,0.3049230310177507,-1.1079597623061994,0.5607001769375223,-0.9344582010981322,0.4464678942195454,0.05133588983938939,-1.0076977248819177,-0.8599409261962888,-0.2059031299922947,0.44060807676535246,-0.344949605539832,1.09887766579171,0.6742577791706512,0.0012156497746055061,-0.581211026982424,-0.9206959026707037,-0.9237410418521237,-0.9625565352579576,0.24101798934422142,-0.02453018210261282,0.4072051912566898,0.18052624503114192,0.43733559235016456,0.5529922068524293,0.2632828942581134,0.30450852269784406,1.0002053703187042,0.53910967912814,1.0802512111793512,0.13041032225414556,0.29005741522745254,-1.2284326259875928,-0.07685379477195087,-0.6341706279436616,0.7237500245447404,1.0477853625990339,0.5256949149091416,-0.46969279910169043,-0.23488072936136742,-0.09750904659069044,0.7414520600803225,0.44602653036808787,0.5636460749538947,1
-0.23825763503401334,-0.5856813564743661,-1.3383141983767173,1.2141156666951012,1.315133649659465,0.23708122464525894,0.34114075837564156,0.4563838495551521,0.7748955197690914,-0.0034864841595229454,0.6860641533476509,-0.8546849992097318,1.5241166339327157,0.368233219639416,-0.2243344789590442,-0.44544174336842524,-0.2599259898486295,0.4801415725868183,-0.8825833119759416,-1.6721786654601771,0.2667039845630076,-0.4036885500030627,0.990813605326158,-0.9678295331393516,1.1651833674718077,0.7770147727611444,0.6782039198152184,-1.0063555052141946,-0.66422499301625,-0.5944464657109515,0.6553554393369251,0.13422390736560147,0.44104510264657626,1.0105539702792148,0.2725232271795446,-0.5945773126682717,-0.8243462316950448,-0.6666503940809743,-0.8225405174593171,-0.9422233861976025,0.42598307286323844,-0.31155290816625,-0.26311606784403563,0.2457199085190146,0.6315033300344417,0.726522122660907,-0.14797355033978415,1.6954008481513452,-0.8352640266935368,0.2407004475126516,-1.6971317680087865,0.31883011539488226,0.82776744634103,0.8248558502474241,0.7959813997946346,0.5251467432547133,-0.824206147573146,0.6130502516210823,-0.050671184549234555,-0.3893500595786788,-1.3942260852099186,-0.7401222036211674,-0.7278367804493487,-1.3743843077315536,1.1399042747602721,-0.9756505293968564,-0.3390828798434327,0.3273232326836058,0.8829357575742233,0.5365511310416344,-0.5767777305792912,-0.8081870212940584,-0.7218932827331539,0.11086111099473327,-1.0252339552986667,-0.04225109120300451,1.198330952549074,0.32659708158930056,-0.8506183868651335,-0.5515727117031352,-0.14088690079192584,0.5402637389347216,1
1.7565638448146157,0.39410427251794405,-0.6502311591262324,-1.2915201421909706,-0.938452044914821,0.10607445960710792,-0.10656879633212872,-1.4779162916660258,0.07012535371688569,-0.6082281854737362,-1.1920834326371692,-0.4307271546874386,0.6521113157422544,0.5644789375465596,-0.12557748759573525,-0.5597223833403808,-0.9004853666112975,-0.25568059249780734,-0.4138375249819382,0.003841790639448258,-0.9662832099171772,1.9725067402574266,-0.4768482493317173,0.6031744249034728,-0.39990830806583005,0.43799618911443644,0.2253126697859883,-0.03520912804948202,0.30264836751559615,0.19462110506491329,1.0587081290594462,0.5089999547694336,1.0966661952750807,-0.1265174574817879,-0.5131145826674255,-0.7734026378288129,-0.7981644479365138,0.47240789843429726,-0.7314939730008058,-0.32983608334078207,0.8458018012319981,0.49696017162842415,0.4620627369015328,-0.1402335933120614,0.33343915848442285,-1.0881512534800692,1.0680924165994785,-0.5709227127310937,-0.1936689147454852,0.7062303825847642,-0.7503073810755153,-0.5231290693308996,1.0890160428075544,0.7268702521992637,-0.2417243446245657,0.5745695670917256,-0.08301813224897074,-0.8326808653183687,-0.8867475593105889,1.0997460149790073,0.008432272684157858,-0.5916747164250491,-0.917094665980789,-0.7520409164624692,0.696140755181896,-1.0104780103504083,0.6756608869255689,-0.722765853319674,1.212994952434007,-1.1855025422820997,1.064363425660247,0.3982408319420255,-0.9381014594742162,-1.085095777685948,-0.49743227381307564,0.20265857534694173,0.0262346116658034,-0.18480871178774236,0.06701397430310967,-0.5065043361934867,-1.4000531742487357,-0.7237570470864294,1
0.01764934891326945,-0.46524453627980206,0.05598145757205851,0.39022605477363387,1.2941605331743735,-0.0009133828385205229,-0.1303903263906002,0.07998296807454218,-0.4106474749948207,0.6353742811131902,0.49945349413197127,0.8793444013339001,0.3232248589245383,-0.08294113515298514,0.90196828289258,-0.4391368697032276,0.1093124412117452,0.9088553003421015,0.500453398922426,0.6008670483111603,-0.20845934023855786,-0.5015164449436667,0.684836819075227,0.6419429292966744,0.04684915488818509,-0.8190753355599938,0.7250730768017642,-0.8827496311545581,0.5956149189334891,1.2259693280094157,-1.345725168211147,0.4199302573120671,0.2828812136805488,0.7966642536056081,0.6685650493304278,0.7782799293340857,-0.03131753118250868,0.8123408732987377,-0.4701274988266834,0.13490935627599096,-0.037752953888310695,0.6054988964675316,-0.3597521387958448,1.019328357255801,-0.11444818991789178,-1.0145745436680937,0.4656367338494443,0.5569050628055282,-1.0957858477365974,-0.7513336253585996,0.8838941185281484,-0.412338781699758,0.9740900161713452,0.7194239883232756,-0.8390039064432658,-0.2891391425912082,0.07914429322598904,-0.04041393884660491,0.4305377217657357,-0.5157415292070711,0.8468804120702454,-0.4528258557412914,-0.3526106282858487,0.5470525210477175,0.11367430051355071,0.5681773761960052,-0.3080443373584044,-0.07639538855837377,0.5697240232609753,-1.0290107534082442,0.7837198732368763,-0.012309347315429745,1.125677715894045,-0.5131082459742546,-0.4489905847377478,0.02757386207120887,-0.8422435518160853,0.7443265301708648,-0.4202681172903185,0.09349059232970777,1.042821707082633,-1.1121304168886366,1
0.08340900241018863,0.23110005214586876,0.8687271859314013,-0.17136239438730752,0.16501897060081933,-0.29966365465696043,0.07802185430268534,-0.3157806650015468,0.3908874027978457,0.8348795548464029,0.3701575400148031,-0.8357623358963777,-0.7715574981048733,0.4774031422746895,-0.14317169235751656,0.07022514073374003,-0.06028805197565744,0.18332178154065557,1.0169041276246897,-0.09678833211768276,-0.3147656551009948,0.4594203256644632,-0.7055421091961833,-0.6731658313700282,-0.3864548190629155,-0.9290212014034828,0.7204852323363305,-0.5149889658696106,-0.7677379780453211,0.5630282317458212,-1.1449473819433076,-0.4628709356968514,0.22561065412227319,-0.06736229631070381,1.073775838317598,-0.6863679856410665,-0.4474660412570829,-0.5010978624400318,-0.03018095130051744,0.9135739499370906,-0.5692181494448305,0.6061180980104707,-0.5672664342801911,-0.18978595705617046,-0.28021251852745444,0.3211811239193049,-0.29089150583442663,0.4836965797025458,0.049656314345856746,-0.7705389259051779,-1.4208828827626223,0.17890850543533068,-0.6020078742082231,0.5901908939809708,-0.25207048157564177,-0.02808035468149321,-0.5185379466958335,0.016229085828984875,0.0366410728261598,0.229072384021023,0.9741060084728088,0.6640468672153566,-0.3589358698307968,0.0997322320871262,0.030003160119577144,0.9243342217516143,1.3980548067712446,0.4656386211326639,0.21681532493101008,0.06474713263137258,-0.5079439151580816,0.3395683187449722,-0.32791276383777945,-0.18783868539103185,0.36105649107703025,-0.6478301967048818,-0.7513754476324892,0.5558639609134189,-0.984267877073853,0.2686135322996594,-0.5200343198917837,-0.01129680047794308,1
-1.4855845726358659,-0.6818673118433506,0.6077349682302547,0.6727932089349629,1.122919121853485,-1.0115260967369746,-0.4632322927215009,-0.9599497363210457,0.63872183180981,0.7657773387510394,0.6775954317200206,-0.6799058357118896,-0.6048170435317154,-0.4431595969224349,-0.06980783946675911,-1.4271484349821582,0.087650927304845,-0.42592555811713645,0.9810277466241493,0.30276527281250026,-0.13075834059485145,0.6078452298569952,0.5087920489349342,-0.8316565883062863,-0.22353930195073982,0.44236290049656457,0.060396096239671467,-0.3717340340662263,-0.49872972484163336,-0.5867440322604712,-0.030724533845714618,-0.1317238784647499,0.5030873291784556,-0.6891028049008859,-0.62100922372885,-0.12389788476907845,1.172133646652933,-0.0696337704600711,0.45663107560791805,1.639306787577581,-0.9392253420195628,-0.018259812484763795,-0.2987270403666707,0.6129943924262495,-0.28147504362022713,-0.24081657434648568,0.07816599396258338,-1.0483537659173556,-0.811667264742649,0.6832218682091137,0.13761204970458268,1.5028904692396885,-0.4657234076003585,-0.5409282504536528,0.12495402531035854,0.562869981471835,-0.7794334052799068,-0.08342182650233275,0.8329282846203767,-0.7713309614925923,-1.020187127660925,0.7034339512796658,-0.39083701325179615,0.3854904465091378,1.0925954230859434,0.8045900638747259,0.47554835288654734,-0.45360225694376416,-0.885996088641457,-0.21798287128972696,-0.18825282103921526,1.3306090036620333,0.33820207665853486,0.9853411863142904,1.0066608543755389,0.6532770621591717,-0.9071200551280515,-0.5541018094320431,0.6221890173135628,1.065495421975802,0.6824169488998226,-0.05121812800688683,1
0.30650046561237726,-0.20825359447826944,-0.318047791704173,-0.6690126486147384,-0.6512723535123468,0.690801853381801,0.9892263008001911,-1.5374523599898118,-0.1301341572146533,-1.7697190226317423,0.21914665124837018,-0.025617741936183696,0.37578214338258414,-0.1907890877210013,-0.05311782861489807,-0.5737873279708854,-0.1083445096981793,-0.02168567974252213,-0.2768999877568268,-0.8074612730936097,0.12514782104672525,-0.12033874446760713,-1.1480060825163871,-0.26113400960486977,-0.8268005894899978,0.5792929495077646,0.44758631552218114,0.11707030148709546,-0.020255977260621155,0.6320818586346987,0.8360454226418653,0.06386978678091826,-0.5002830506160322,-0.8075285960898267,-0.46475111207737785,-0.7119824920188442,0.9001737962338243,-0.5427143565736203,-0.12588412389629142,0.11583971478663417,0.5223389637000033,-1.1629105899511751,0.3888820630159403,-1.1558099702249522,0.8790943182343204,0.5556680740058306,0.3700466069425056,-0.8584175702723443,-0.298158288984654,0.7598564718168254,0.22062573031767763,-1.0290628824919659,-0.4910521774072651,-0.0021429195619358053,0.4804315317636946,-0.24247729663965845,0.15277750827493664,-0.3231467899542503,0.0543973958743828,-0.36853655788405204,-1.2459632994803556,0.08715667797588812,-0.129095539616048,0.05922333521907692,0.35401325891370344,-0.9044241987646124,-0.5995580481501667,-0.8413249159923526,-0.4058246874693592,-1.254080946623574,1.9479457386106747,-0.8761750479994169,0.8018330982500697,-0.6182419912350094,-0.11997450301064425,1.0129058113636948,-0.2360486510611474,-1.0137844180804325,0.315312749165424,-0.964387298422763,-0.21666745902710316,-0.04719489519187605,1
