0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.14114114114114115,0.4904904904904905,0.9059059059059059,0.7637637637637638,0.1981981981981982,0.13413413413413414,0.13913913913913914,0.8178178178178176,0.13813813813813813,0.9419419419419419,0.32532532532532527,0.960960960960961,0.7107107107107105,0.8788788788788788,0.9279279279279278,0.07707707707707707,0.2112112112112112,0.7597597597597597,0.8858858858858859,0.2502502502502503,0.44344344344344344,0.5675675675675675,0.8558558558558559,0.6826826826826827,0.9059059059059059,0.6066066066066066,0.5945945945945946,0.8728728728728729,0.036036036036036036,0.7177177177177176,0.5375375375375375,0.3883883883883884,0.09109109109109109,0.2822822822822823,0.7887887887887888,0.26626626626626626,0.7537537537537538,0.48148148148148145,0.985985985985986,0.042042042042042066,0.6426426426426426,0.7217217217217217,0.5505505505505506,0.1791791791791792,0.01001001001001001,0.7817817817817818,0.6636636636636637,0.4694694694694695,0.9239239239239241,0.16316316316316315,0.3253253253253253,0.6346346346346347,0.45345345345345345,0.05305305305305305,0.8798798798798799,0.17917917917917922,0.3263263263263263,0.8508508508508509,0.2772772772772773,0.45745745745745714,0.13313313313313313,0.5075075075075075,0.8788788788788788,0.1021021021021021,0.25725725725725723,0.02102102102102102,0.1881881881881882,0.25425425425425424,0.3073073073073073,0.955955955955956,0.3113113113113113,1
0.7517517517517518,0.6536536536536537,0.943943943943944,0.4824824824824827,0.008008008008008008,0.4994994994994995,0.29429429429429427,0.31431431431431434,0.46546546546546547,0.3743743743743744,0.6946946946946947,0.7937937937937938,0.7047047047047047,0.44544544544544545,0.48148148148148145,0.07907907907907907,0.4214214214214214,0.3313313313313313,0.43343343343343343,0.7837837837837838,0.4124124124124124,0.024024024024024024,0.6186186186186187,0.2902902902902903,0.5355355355355356,0.45945945945945943,0.26726726726726724,0.6056056056056056,0.4794794794794795,0.4944944944944945,0.8518518518518519,0.983983983983984,0.5865865865865866,0.30430430430430433,0.7917917917917918,0.23923923923923923,0.6336336336336337,0.26326326326326327,0.04604604604604605,0.6056056056056056,0.8838838838838838,0.4044044044044044,0.10510510510510511,0.963963963963964,0.4034034034034034,0.6876876876876877,0.13513513513513514,0.6136136136136137,0.43843843843843844,0.9059059059059059,0.2222222222222222,0.1971971971971972,0.9849849849849871,0.3383383383383389,0.18618618618618618,0.5885885885885885,0.8708708708708709,0.04204204204204204,0.4144144144144144,0.5045045045045045,0.9569569569569569,0.3183183183183183,0.04004004004004004,0.8358358358358359,0.9159159159159159,0.3353353353353349,0.42342342342342343,0.33533533533533505,0.3893893893893894,0.3843843843843844,0.6226226226226226,1
0.8498498498498499,0.7947947947947948,0.058058058058058054,0.023023023023023025,0.8198198198198198,0.3993993993993994,0.058058058058058054,0.4014014014014014,0.4214214214214214,0.4754754754754755,0.22822822822822822,0.7877877877877871,0.34634634634634637,0.950950950950951,0.995995995995996,0.23423423423423423,0.026026026026026026,0.2832832832832833,0.4344344344344344,0.06006006006006006,0.46846846846846846,0.7237237237237237,0.32032032032032026,0.9719719719719719,0.06706706706706707,0.3613613613613614,0.011011011011011011,0.968968968968969,0.4394394394394394,0.8038038038038038,0.10010010010010009,0.018018018018018018,0.029029029029029027,0.48648648648648646,0.8458458458458459,0.6736736736736737,0.7597597597597597,0.5085085085085085,0.995995995995996,0.23623623623623627,0.05905905905905906,0.6846846846846847,0.8618618618618619,0.4904904904904905,0.21521521521521522,1.0,0.7487487487487487,0.4494494494494494,0.8468468468468469,0.012012012012012012,0.973973973973974,0.6976976976976972,0.8688688688688688,0.6056056056056056,0.5435435435435435,0.013013013013013013,0.13013013013013014,0.6636636636636637,0.4934934934934935,0.9629629629629629,0.01001001001001001,0.3053053053053053,0.980980980980981,0.15615615615615616,0.04904904904904905,0.6186186186186187,0.44644644644644643,0.6956956956956957,0.6466466466466474,0.998998998998999,0.22022022022022023,1
0.8538538538538538,0.4094094094094094,0.2682682682682683,0.45845845845845845,0.27227227227227263,0.15815815815815815,0.06706706706706707,0.04704704704704705,0.9649649649649652,0.7357357357357357,0.6776776776776777,0.5205205205205206,0.14214214214214213,0.4094094094094094,0.18618618618618618,0.9329329329329329,0.14414414414414414,0.6186186186186187,0.8518518518518519,0.9629629629629629,0.7627627627627628,0.17417417417417416,0.002002002002002002,0.4184184184184184,0.05105105105105105,0.968968968968969,0.4694694694694695,0.055055055055055056,0.7307307307307307,0.03003003003003003,0.4314314314314314,0.1131131131131137,0.26626626626626626,0.9089089089089089,0.7367367367367368,0.3763763763763764,0.7457457457457457,0.17217217217217218,0.23523523523523523,0.965965965965966,0.13013013013013014,0.27127127127127126,0.950950950950951,0.7287287287287287,0.9309309309309309,0.5875875875875876,0.9309309309309309,0.45645645645645644,0.3053053053053053,0.17017017017016917,0.12912912912912913,0.1871871871871872,0.7417417417417418,0.6656656656656657,0.8048048048048048,0.6616616616616616,0.04804804804804805,0.46146146146146144,0.43343343343343343,0.5925925925925926,0.7977977977977978,0.5785785785785785,0.2122122122122122,0.978978978978979,0.4144144144144144,0.8228228228228228,0.8778778778778779,0.8628628628628628,0.4364364364364364,0.7697697697697697,0.7937937937937938,1
0.7577577577577578,0.8128128128128128,0.3103103103103103,0.4084084084084084,0.15815815815815815,0.6906906906906899,0.45245245245245247,0.8238238238238238,0.5935935935935935,0.3613613613613614,0.11911911911911911,0.8438438438438438,0.6736736736736737,0.6136136136136137,0.5505505505505506,0.7367367367367368,0.011011011011011011,0.3933933933933934,0.6596596596596597,0.22622622622622623,0.6126126126126126,0.1891891891891892,0.45645645645645644,0.9029029029029029,0.25925925925925924,0.938938938938939,0.1961961961961962,0.7557557557557557,0.8918918918918919,0.7347347347347347,0.02002002002002002,0.5115115115115115,0.6916916916916916,0.8938938938938938,0.15815815815815815,0.8288288288288288,0.6236236236236237,0.40040040040040037,0.5695695695695696,0.7037037037037037,0.2012012012012012,0.8998998998998999,0.985985985985986,0.6256256256256256,0.3883883883883884,0.94994994994995,0.9569569569569569,0.6246246246246246,0.7907907907907907,0.007007007007007007,0.6536536536536537,0.7227227227227228,0.5495495495495496,0.028028028028028028,0.1881881881881882,0.2082082082082082,0.16216216216216217,0.3353353353353351,0.04804804804804805,0.6836836836836837,0.16816816816816835,0.9259259259259259,0.45645645645645644,0.3023023023023023,0.14914914914914915,0.22122122122122131,0.37737737737737737,0.5185185185185185,0.7667667667667668,0.9649649649649653,0.7297297297297297,1
0.7527527527527528,0.8988988988988988,0.07307307307307308,0.5025025025025025,0.22822822822822822,0.14714714714714713,0.36736736736736736,0.8978978978978979,0.46846846846846846,0.24824824824824826,0.6706706706706707,0.5055055055055055,0.37237237237237236,0.7577577577577578,0.8038038038038038,0.22922922922922923,0.07007007007007007,0.015015015015015015,0.6666666666666669,0.17517517517517409,0.36736736736736736,0.8498498498498499,0.7577577577577576,0.8348348348348348,0.9279279279279279,0.9379379379379378,0.93993993993994,0.6326326326326326,0.42742742742742756,0.3053053053053053,0.007007007007007007,0.37237237237237236,0.9269269269269269,0.05105105105105105,0.050050050050050046,0.9189189189189189,0.8558558558558559,0.7247247247247247,0.7637637637637638,0.23023023023023023,0.5695695695695696,0.6756756756756757,0.4174174174174174,0.5185185185185185,0.46346346346346345,0.5355355355355356,0.7097097097097097,0.35435435435435436,0.9149149149149143,0.7087087087087087,0.7147147147147147,0.22622622622622623,0.24524524524524524,0.06906906906906907,0.1021021021021021,0.2462462462462463,0.26326326326326327,0.5885885885885885,0.35735735735735735,0.6996996996996997,0.6896896896896897,0.9099099099099099,0.978978978978979,0.11411411411411411,0.4644644644644653,0.6626626626626626,0.11811811811811812,0.7157157157157157,0.7707707707707707,0.985985985985986,0.2952952952952953,1
0.9189189189189191,0.8208208208208209,0.5965965965965966,0.8568568568568569,0.04504504504504504,0.8988988988988988,0.9769769769769769,0.1111111111111111,0.24424424424424424,0.24224224224224225,0.3913913913913914,0.9729729729729729,0.9069069069069069,0.6886886886886887,0.026026026026026026,0.5785785785785785,0.32832832832832853,0.07407407407407407,0.4874874874874874,0.8028028028028028,0.22922922922922923,0.23023023023023023,0.8058058058058059,0.27127127127127126,0.6706706706706703,0.3003003003003003,0.21421421421421422,0.28128128128128127,0.28428428428428426,0.45145145145145144,0.8968968968968969,0.9289289289289289,0.08308308308308308,0.04704704704704705,0.5295295295295295,0.7377377377377372,0.1061061061061061,0.7087087087087087,0.2822822822822823,0.5945945945945946,0.5595595595595596,0.6256256256256256,0.6816816816816816,0.7327327327327328,0.43843843843843844,0.6126126126126126,0.3253253253253253,0.5145145145145145,0.3663663663663664,0.7227227227227228,0.9329329329329329,0.15215215215215216,0.5155155155155156,0.11311311311311312,0.21021021021021022,0.09309309309309309,0.25625625625625625,0.10510510510510511,0.5695695695695696,0.7157157157157157,0.985985985985986,0.3023023023023023,0.5415415415415415,0.8538538538538538,0.13013013013013014,0.6996996996996997,0.17917917917917917,0.04704704704704705,0.2862862862862863,0.2042042042042042,0.4194194194194194,1
0.6606606606606605,0.9209209209209209,0.6926926926926927,0.646646646646647,0.2062062062062062,0.23823823823823823,0.4854854854854855,0.9419419419419419,0.9229229229229229,0.6526526526526526,0.25325325325325326,0.08508508508508501,0.8998998998998999,0.8988988988988988,0.9059059059059059,0.598598598598599,0.39539539539539537,0.6266266266266266,0.5405405405405406,0.3863863863863864,0.6686686686686687,0.3213213213213213,0.2862862862862863,0.5995995995995996,0.33733733733733734,0.85985985985986,0.5235235235235235,0.943943943943944,0.30930930930930933,0.026026026026026026,0.4444444444444444,0.21021021021021022,0.06106106106106106,0.8038038038038038,0.8788788788788788,0.3743743743743744,0.8418418418418419,0.2042042042042042,0.09509509509509509,0.8908908908908909,0.008008008008008008,0.7367367367367368,0.9089089089089089,0.8398398398398398,0.34734734734734735,0.08608608608608609,0.24724724724724725,0.6336336336336337,0.7827827827827828,0.7257257257257257,0.33533533533533516,0.22022022022022023,0.20520520520520522,0.4444444444444444,0.44644644644644643,0.44344344344344344,0.18218218218218218,0.8828828828828829,0.8818818818818819,0.1961961961961962,0.23323323323323322,0.05905905905905906,0.33533533533533494,0.5135135135135135,0.8228228228228228,0.45545545545545546,0.7147147147147147,0.5775775775775776,0.45545545545545546,0.37737737737737737,0.006006006006006006,1
0.08808808808808809,0.3973973973973974,0.24524524524524524,0.7357357357357357,0.5685685685685685,0.07807807807807808,0.4804804804804805,0.24924924924924924,0.12812812812812813,0.5555555555555556,0.14914914914914915,0.44844844844844844,0.8218218218218218,0.24824824824824826,0.2682682682682683,0.2982982982982983,0.7497497497497497,0.5375375375375375,0.41541541541541543,0.011011011011011011,0.47347347347347346,0.6056056056056056,0.4394394394394394,0.5825825825825826,0.29929929929929927,0.45845845845845845,0.06506506506506507,0.6776776776776775,0.24424424424424424,0.7497497497497497,0.5485485485485485,0.3663663663663664,0.9089089089089089,0.6146146146146146,0.1091091091091091,0.3803803803803803,0.36936936936936937,0.2772772772772773,0.955955955955956,0.12812812812812813,0.8378378378378364,0.8578578578578577,0.07807807807807808,0.34734734734734735,0.3933933933933934,0.6276276276276276,0.44544544544544545,0.1011011011011011,0.25325325325325326,0.3133133133133133,0.11411411411411411,0.2752752752752753,0.22122122122122123,0.8958958958958959,0.15615615615615616,0.4754754754754755,0.5595595595595596,0.28128128128128127,0.5615615615615616,0.4134134134134134,0.1031031031031031,0.6996996996996997,0.34934934934934936,0.7307307307307304,0.28928928928928926,0.11511511511511512,0.13513513513513514,0.2602602602602603,0.5145145145145145,0.42842842842842843,0.5115115115115115,1
0.8388388388388388,0.8848848848848856,0.3683683683683684,0.5045045045045045,0.07707707707707707,0.8508508508508509,0.6126126126126126,0.3923923923923924,0.913913913913914,0.03003003003003003,0.6006006006006006,0.985985985985986,0.91991991991992,0.8138138138138138,0.4214214214214214,0.29429429429429427,0.7277277277277275,0.7117117117117117,0.955955955955956,0.8498498498498498,0.062062062062062065,0.6786786786786787,0.5705705705705706,0.9309309309309309,0.08308308308308308,0.2262262262262269,0.1021021021021021,0.3003003003003003,0.995995995995996,0.44144144144144143,0.8638638638638638,0.943943943943944,0.35235235235235235,0.37037037037037024,0.45745745745745736,0.30930930930930933,0.3853853853853853,0.4164164164164164,0.1871871871871872,0.46346346346346345,0.5175175175175175,0.5055055055055055,0.6996996996996997,0.2852852852852853,0.0940940940940941,0.3303303303303303,0.4844844844844845,0.7837837837837838,0.4064064064064064,0.8258258258258259,0.8858858858858859,0.5995995995995996,0.5555555555555556,0.07707707707707707,0.035035035035035036,0.012012012012012012,0.9569569569569569,0.14614614614614616,0.4794794794794795,0.9119119119119119,0.43243243243243246,0.07507507507507508,0.028028028028028028,0.7517517517517518,0.3213213213213213,0.48348348348348347,0.28128128128128127,0.15515515515515516,0.4174174174174174,0.16616616616616617,0.30430430430430433,1
0.6656656656656657,0.5025025025025025,0.8278278278278276,0.026026026026026026,0.3993993993993994,0.05405405405405406,0.950950950950951,0.10810810810810811,0.6606606606606604,0.7147147147147147,0.4184184184184184,0.3063063063063063,0.7567567567567568,0.21021021021021022,0.8518518518518519,0.6566566566566566,0.6896896896896897,0.13713713713713713,0.33033033033033027,0.5555555555555556,0.948948948948949,0.5795795795795796,0.32832832832832837,0.16316316316316315,0.5125125125125125,0.4114114114114114,0.6596596596596597,0.6406406406406406,0.23223223223223222,0.15815815815815815,0.7947947947947948,0.9169169169169169,0.9529529529529529,0.16416416416416416,0.14214214214214213,0.3183183183183183,0.9949949949949947,0.4754754754754755,0.2012012012012012,0.8298298298298298,0.4524524524524526,0.12212212212212212,0.6156156156156156,0.6236236236236237,0.983983983983984,0.12912912912912913,0.8388388388388388,0.07407407407407407,0.03303303303303303,0.8228228228228228,0.17217217217217218,0.03303303303303303,0.8798798798798799,0.26726726726726724,0.9129129129129129,0.7887887887887888,0.8278278278278277,0.6076076076076076,0.06306306306306306,0.3783783783783784,0.5995995995995996,0.14814814814814814,0.13813813813813813,0.5895895895895896,0.17017017017017017,0.9119119119119119,0.918918918918919,0.35135135135135137,0.5065065065065065,0.8498498498498506,0.2082082082082082,1
0.2062062062062062,0.7737737737737738,0.8738738738738738,0.15315315315315314,0.13213213213213212,0.7447447447447447,0.3993993993993994,0.1041041041041041,0.8828828828828829,0.6176176176176176,0.49749749749749733,0.12212212212212212,0.8128128128128128,0.9269269269269269,0.14914914914914915,0.056056056056056056,0.6086086086086087,0.9819819819819819,0.16216216216216217,0.0960960960960961,0.07607607607607608,0.1091091091091091,0.27927927927927926,0.5425425425425425,0.4524524524524525,0.3893893893893894,0.06406406406406406,0.8038038038038038,0.40040040040040037,0.43243243243243296,0.8038038038038038,0.9879879879879879,0.6086086086086087,0.17717717717717718,0.96996996996997,0.5365365365365365,0.2932932932932933,0.991991991991992,0.16216216216216217,0.3563563563563564,0.8588588588588588,0.14614614614614616,0.07307307307307308,0.5285285285285285,0.7197197197197197,0.4574574574574574,0.30930930930930933,0.8898898898898899,0.7977977977977933,0.23023023023023023,0.2552552552552553,0.74074074074074,0.8098098098098098,0.4144144144144144,0.8468468468468469,0.2682682682682683,0.944944944944945,0.15715715715715717,0.2072072072072072,0.3613613613613614,0.5285285285285285,0.32532532532532527,0.15815815815815815,0.43843843843843844,0.36936936936936937,0.5865865865865866,0.8808808808808809,0.34234234234234234,0.8488488488488488,0.12312312312312312,0.6566566566566602,1
0.2832832832832833,0.955955955955956,0.1031031031031031,0.2682682682682683,0.4134134134134134,0.6146146146146146,0.25225225225225223,0.7137137137137137,0.6906906906906897,0.6916916916916916,0.27627627627627627,0.2222222222222222,0.6216216216216216,0.03803803803803804,0.7477477477477477,0.6296296296296297,0.6606606606606605,0.5695695695695696,0.8918918918918919,0.8438438438438438,0.9289289289289289,0.7827827827827828,0.7307307307307305,0.4754754754754755,0.2432432432432434,0.8858858858858859,0.7777777777777668,0.14914914914914915,0.968968968968969,0.11411411411411411,0.12712712712712712,0.6146146146146146,0.36936936936936937,0.12812812812812813,0.13913913913913914,0.44144144144144143,0.4494494494494494,0.8828828828828829,0.26726726726726724,0.34334334334334343,0.3123123123123123,0.028028028028028028,0.6296296296296297,0.26626626626626626,0.7497497497497497,0.6296296296296297,0.933933933933934,0.4044044044044044,0.5025025025025025,0.6286286286286287,0.5415415415415415,0.5305305305305306,0.2092092092092092,0.7007007007007006,0.6316316316316316,0.5435435435435435,0.5865865865865866,0.984984984984985,0.94994994994995,0.42542542542542544,0.7947947947947948,0.993993993993994,0.36236236236236236,0.5325325325325325,0.3083083083083083,0.3283283283283283,0.7237237237237237,0.14614614614614616,0.8688688688688688,0.14114114114114115,0.001001001001001001,1
0.5175175175175175,0.32232232232232233,0.45545545545545546,0.46846846846846846,0.2092092092092092,0.8938938938938938,0.4024024024024024,0.33433433433433435,0.6096096096096096,0.4674674674674674,0.6816816816816816,0.3353353353353353,0.5635635635635635,0.8678678678678636,0.04504504504504504,0.4994994994994995,0.3683683683683684,0.42342342342342343,0.3433433433433433,0.943943943943944,0.7977977977977976,0.9209209209209209,0.6026026026026026,0.27927927927927926,0.5575575575575575,0.7387387387387387,0.5295295295295295,0.14214214214214213,0.06806806806806806,0.46046046046046046,0.5455455455455456,0.7327327327327328,0.13313313313313313,0.6696696696696697,0.46146146146146144,0.3263263263263263,0.6646646646646647,0.6786786786786787,0.24324324324324323,0.8558558558558559,0.7947947947947948,0.09509509509509509,0.13513513513513514,0.4424424424424425,0.2982982982982983,0.27127127127127126,0.5845845845845846,0.8528528528528528,0.6616616616616616,0.2272272272272272,0.2062062062062062,0.08308308308308308,0.985985985985986,0.6256256256256256,0.012012012012012012,0.7687687687687688,0.7757757757757757,0.3183183183183183,0.16216216216216217,0.9579579579579578,0.46146146146146144,0.024024024024024024,0.5445445445445446,0.9149149149149148,0.4964964964964965,0.8568568568568569,0.7477477477477462,0.6046046046046046,0.5795795795795796,0.36936936936936937,0.928928928928929,0
0.7657657657657657,0.7157157157157157,0.08208208208208208,0.10810810810810816,0.9519519519519519,0.1891891891891892,0.5275275275275275,0.867867867867867,0.4014014014014014,0.2862862862862863,0.1981981981981982,0.3743743743743744,0.34734734734734735,0.7867867867867868,0.5765765765765766,0.864864864864865,0.14214214214214213,0.16616616616616617,0.4924924924924925,0.5915915915915916,0.6676676676676676,0.23623623623623657,0.6806806806806807,0.8478478478478476,0.980980980980981,0.9669669669669669,0.4804804804804805,0.6386386386386387,0.7077077077077074,0.8958958958958959,0.15115115115115116,0.6806806806806805,0.6456456456456456,0.4114114114114114,0.7087087087087087,0.8158158158158159,0.5025025025025025,0.3893893893893894,0.7957957957957958,0.2012012012012012,0.9479479479479477,0.2832832832832833,0.24424424424424424,0.3063063063063063,0.6826826826826827,0.9059059059059059,0.5565565565565566,0.5685685685685685,0.8808808808808809,0.19119119119119118,0.91991991991992,0.18618618618618618,0.8638638638638638,0.025025025025025023,0.2732732732732733,0.27427427427427425,0.6856856856856857,0.43543543543543545,0.3383383383383384,0.36036036036036034,0.6286286286286287,0.6786786786786787,0.98998998998999,0.26326326326326327,0.7467467467467468,0.34434434434434436,0.3163163163163163,0.3263263263263263,0.6916916916916916,0.8398398398398398,0.1881881881881882,1
0.23023023023023023,0.5585585585585585,0.960960960960961,0.8758758758758759,0.0980980980980981,0.44244244244244396,0.992992992992993,0.17917917917917953,0.7027027027027027,0.19519519519519518,0.48848848848848847,0.6116116116116116,0.6706706706706684,0.9409409409409409,0.48248248248248277,0.4314314314314314,0.035035035035035036,0.4804804804804805,0.9829829829829831,0.6466466466466474,0.06506506506506507,0.04004004004004004,0.03403403403403403,0.031031031031031032,0.8548548548548549,0.11911911911911911,0.7467467467467468,0.2092092092092092,0.5555555555555556,0.16316316316316315,0.8908908908908909,0.5355355355355356,0.026026026026026026,0.1031031031031031,0.9269269269269269,0.3073073073073073,0.7897897897897898,0.9349349349349346,0.001001001001001001,0.5155155155155156,0.6436436436436437,0.6946946946946947,0.6826826826826827,0.05805805805805808,0.34634634634634637,0.25125125125125125,0.12012012012012012,0.944944944944945,0.23523523523523523,0.4754754754754755,0.4974974974974945,0.26126126126126126,0.6486486486486487,0.13913913913913914,0.9119119119119119,0.036036036036036036,0.3803803803803802,0.42342342342342343,0.2132132132132132,0.26726726726726724,0.8998998998998999,0.12612612612612611,0.6236236236236237,0.7587587587587588,0.5135135135135135,0.6736736736736737,0.3213213213213213,0.3763763763763764,0.40040040040040037,0.4194194194194194,0.8588588588588588,1
0.3793793793793794,0.40040040040040037,0.013013013013013013,0.42542542542542544,0.33933933933933935,0.13013013013013014,0.6266266266266266,0.3563563563563564,0.06106106106106106,0.5725725725725725,0.12912912912912913,0.7457457457457457,0.32932932932932935,0.02702702702702703,0.1891891891891892,0.9719719719719719,0.7757757757757757,0.11511511511511512,0.41041041041041043,0.34134134134134136,0.37037037037037035,0.7627627627627628,0.2552552552552552,0.9109109109109109,0.48648648648648657,0.24824824824824826,0.017017017017017015,0.15115115115115116,0.0970970970970971,0.5265265265265265,0.15515515515515516,0.5185185185185185,0.7387387387387387,0.8668668668668669,0.5635635635635635,0.48248248248248315,0.986986986986987,0.026026026026026026,0.5325325325325325,0.6906906906906907,0.7087087087087087,0.3233233233233242,0.48148148148148145,0.05205205205205205,0.31931931931931934,0.6596596596596597,0.028028028028028028,0.45945945945945943,0.8848848848848851,0.4854854854854855,0.6366366366366366,0.003003003003003003,0.1061061061061061,0.18118118118118118,0.6916916916916916,0.3843843843843844,0.38538538538538414,0.21421421421421422,0.7917917917917918,0.26126126126126126,0.6956956956956957,0.6246246246246246,0.3713713713713714,0.21621621621621623,0.5095095095095097,0.24424424424424424,0.4394394394394394,0.5895895895895896,0.6666666666666666,0.6696696696696697,0.6926926926926927,1
0.934934934934935,0.9419419419419419,0.22322322322322322,0.06806806806806806,0.5755755755755756,0.84984984984985,0.1031031031031031,0.7427427427427428,0.7967967967967968,0.5005005005005003,0.14714714714714713,0.2272272272272272,0.6606606606606531,0.06106106106106106,0.8238238238238238,0.24824824824824826,0.005005005005005005,0.1011011011011011,0.25625625625625625,0.5925925925925926,0.9719719719719719,0.8178178178178178,0.5505505505505506,0.8898898898898899,0.25325325325325326,0.9169169169169169,0.7497497497497497,0.5185185185185185,0.26626626626626626,0.26126126126126126,0.0980980980980981,0.4964964964964965,0.2882882882882883,0.17417417417417416,0.47647647647647645,0.7447447447447447,0.19519519519519518,0.41541541541541543,0.3283283283283284,0.6626626626626628,0.3183183183183183,0.3983983983983984,0.4314314314314314,0.8118118118118118,0.38738738738738737,0.5815815815815816,0.6756756756756757,0.3563563563563564,0.5205205205205206,0.7847847847847848,0.6716716716716716,0.11911911911911911,0.10010010010010009,0.25325325325325326,0.2072072072072072,0.6066066066066066,0.6026026026026026,0.8198198198198198,0.25925925925925924,0.6966966966966966,0.7057057057057057,0.3733733733733734,0.3533533533533534,0.35935935935935936,0.17417417417417425,0.0980980980980981,0.1641641641641648,0.04004004004004004,0.42342342342342343,0.5915915915915916,0.48848848848848847,1
0.5495495495495496,0.26926926926926925,0.8938938938938938,0.45345345345345345,0.3853853853853851,0.38238238238238237,0.6656656656656657,0.5075075075075075,0.8098098098098098,0.008008008008008008,0.08308308308308308,0.7687687687687688,0.8408408408408409,0.5825825825825826,0.5085085085085085,0.16716716716716717,0.9029029029029029,0.08408408408408408,0.6506506506506502,0.7107107107107107,0.4024024024024024,0.6456456456456456,0.8928928928928929,0.5755755755755756,0.47647647647647645,0.5585585585585585,0.06706706706706707,0.32832832832833064,0.03203203203203203,0.924924924924925,0.7857857857857857,0.8938938938938938,0.4224224224224224,0.5915915915915916,0.5885885885885885,0.5455455455455456,0.23723723723723725,0.4134134134134134,0.3663663663663664,0.26926926926926925,0.7787787787787788,0.6856856856856857,0.7517517517517518,0.7577577577577578,0.16816816816816815,0.4244244244244244,0.23023023023023023,0.14214214214214213,0.5335335335335335,0.7537537537537538,0.6916916916916916,0.953953953953954,0.8028028028028028,0.8668668668668669,0.06906906906906907,0.0940940940940941,0.8518518518518519,0.5165165165165165,0.970970970970971,0.4904904904904905,0.5305305305305306,0.03203203203203203,0.07907907907907907,0.97997997997998,0.7977977977977978,0.8738738738738738,0.6016016016016016,0.7437437437437437,0.24724724724724725,0.5995995995995996,0.6196196196196196,1
0.43543543543543545,0.5275275275275275,0.16316316316316315,0.8278278278278275,0.0920920920920921,0.13113113113113112,0.1021021021021021,0.013013013013013013,0.45645645645645644,0.7187187187187187,0.5045045045045088,0.6466466466466466,0.34934934934934936,0.19119119119119118,0.5425425425425425,0.8258258258258259,0.7357357357357357,0.8188188188188188,0.2972972972972973,0.04504504504504504,0.8538538538538538,0.25425425425425424,0.0980980980980981,0.8668668668668669,0.07407407407407407,0.6146146146146146,0.5455455455455456,0.5505505505505506,0.45345345345345345,0.09009009009009002,0.9419419419419419,0.8148148148148148,0.7287287287287287,0.8278278278278276,0.4954954954954955,0.6916916916916916,0.2502502502502503,0.8268268268268268,0.2172172172172172,0.9269269269269269,0.3053053053053053,0.1041041041041041,0.91991991991992,0.3253253253253252,0.6716716716716716,0.34134134134134136,0.43043043043043044,0.8798798798798799,0.5555555555555556,0.8938938938938938,0.14314314314314314,0.25125125125125125,0.3533533533533533,0.5205205205205206,0.4364364364364364,0.22022022022022023,0.6416416416416416,0.5625625625625625,0.3943943943943944,0.008008008008008008,0.47147147147147145,0.17117117117117117,0.07707707707707707,0.40040040040040037,0.3153153153153153,0.5145145145145145,0.11311311311311312,0.9649649649649651,0.9769769769769769,0.33933933933933935,0.7017017017017017,1
0.958958958958959,0.7167167167167168,0.2922922922922923,0.8238238238238238,0.986986986986987,0.0970970970970971,0.33933933933933935,0.3963963963963964,0.2732732732732733,0.2652652652652653,0.03303303303303303,0.1601601601601601,0.0960960960960961,0.2132132132132132,0.36936936936936937,0.32232232232232233,0.46846846846846846,0.8068068068068068,0.1011011011011011,0.9189189189189189,0.9769769769769769,0.92992992992993,0.1921921921921922,0.20520520520520522,0.5455455455455456,0.7407407407407406,0.35235235235235235,0.38738738738738737,0.6136136136136137,0.16916916916916927,0.8828828828828829,0.6086086086086087,0.5525525525525525,0.6996996996996997,0.3983983983983984,0.17217217217217218,0.5475475475475475,0.4804804804804805,0.16116116116116116,0.4134134134134134,0.5575575575575575,0.11611611611611611,0.955955955955956,0.6026026026026026,0.6536536536536537,0.4074074074074074,0.864864864864865,0.9149149149149147,0.7247247247247247,0.9459459459459459,0.7067067067067068,0.8858858858858859,0.8938938938938938,0.4864864864864879,0.6016016016016016,0.7287287287287287,0.5185185185185185,0.41541541541541543,0.34934934934934936,0.12212212212212212,0.3053053053053053,0.7547547547547547,0.7287287287287287,0.5405405405405406,0.43843843843843844,0.7057057057057057,0.40540540540540543,0.918918918918919,0.795795795795796,0.8838838838838838,0.3253253253253253,1
