0,1,2,3,4,5,6,7,8,9,10,11,target
0.7527084757630876,-0.7794854269279213,-0.04757464772039076,-0.2943015127621384,-0.4061449282039443,-0.5761596855639828,-0.14502105187155073,1.010640686492719,0.02061632962081445,0.670399037374561,0.9013130323681642,0.910656405732918,1
1.2663548507693805,0.5723181946961624,-3.804788156080104,-1.0414542680236956,-0.2567269826415501,-1.1593654152765978,-0.943107524321485,0.19149875628988097,0.24591314786286841,1.4897404476477893,0.8402528205902912,0.6823438537463945,1
0.8514138254480486,0.7300354437184472,1.6064886931199809,0.2121343265603114,-0.13824261691149758,1.4518468756539933,-0.6390429150569765,-0.07920174615707863,0.8656558519913321,0.6422243089754378,-0.06868234601364595,0.23983404251747348,1
-1.7128500980797317,0.8946567781254191,1.6101879058744097,-1.4961580608498635,0.9733764397073735,0.286913634770986,0.31347512916136133,-1.182999782930511,0.5221403312323857,-0.6507275110667372,0.10094159405374782,-1.3300159923856343,1
-0.09063482066829394,-0.651394529502798,0.17554629565527877,-0.9560791976508116,-0.8690069809452317,0.6709305420103686,0.6606209737643564,0.8598661171357851,0.5193249962010088,1.0173815232523373,-0.8672712032928113,0.45147433643460577,1
0.9343013501606579,-1.0840927912698006,0.4016885103993539,0.7056932901648358,0.7129947596269535,0.05005740991190028,0.959561874114859,0.9334872978449446,0.946812919479521,0.9010294659575387,-0.4618346967802316,0.8254240001759193,1
0.17605178072669833,-0.2969072578402175,-2.753277132964089,1.4829104613659292,-0.4943299886167891,-1.553734517089625,-1.1798208474937646,0.5842741841350078,-1.0018449861935548,1.7583685585118407,1.5138689114564436,0.27612687480556336,1
0.7418735654731461,0.37016513891103786,-1.4005080425318832,-0.270893647623947,-0.33929438360267505,-1.9169034644665561,-1.6447496738292902,-0.20004986166010116,-0.4228597166796125,0.43407198283764775,1.6225039823224,0.4469556241376984,1
-0.8847035212614179,1.318532056310479,0.27708603261155035,-1.44584830056266,1.5959082493517112,-0.3709105968052586,0.396916299019979,-1.456196431985775,0.3943464774547268,-0.6067838645044985,-0.8098628751968179,-1.0202957026844492,1
-0.6857775725328528,0.4033492029076291,0.7478713836686166,-0.41629282272541296,1.5176773667372714,0.8226675113296548,1.07088254572286,-0.9516525761445654,-1.4076222182136715,-1.1652351585487675,-1.2770655460639795,-1.0862428464288496,1
-1.2695408614121944,1.0271064633057156,0.23364830678657633,1.8894860595228975,1.351378844769221,0.34916587814995237,-0.6370232453209181,-1.2879470022445652,0.9242820605746715,-0.3990482427611287,0.23052420925443612,-1.2488778243996377,1
0.8540639092950378,0.14410685507455218,-1.0705647948723205,-0.23228440386959595,-0.3943033070210894,-1.0670589820058292,-0.8825437690605759,0.34598721586603615,-0.2346254052235843,0.703230950911575,1.3021441497603057,0.6727921633880821,1
1.6650134613193435,-1.4100427418352306,-0.9413182100843196,-0.5039955682978265,-0.08455699680735326,-0.39728141969077246,0.6228399713565672,0.9430338408720185,-0.1816906887363506,-0.13791433028101596,-1.553495315935732,0.7664581064043559,1
-1.184106134498713,-1.6324131400823165,-1.9359126202526555,-1.666585296860817,-1.0587879062154086,-0.14185177219869916,1.3006469653241635,0.8842376115136867,-0.1943024111029339,0.5095890978762737,-1.0203422948164496,-0.48901213780400954,1
1.3737518832608375,0.06062442787173627,1.7074080630682849,0.001350247302675856,-0.1327980435390261,-0.2634705569988329,-1.5902008956860572,0.03606410874507926,0.16126221693635134,-0.82269229351351,1.2606550531597085,1.262358768578818,1
0.8333666843753086,-0.37923353940186133,0.3442626626666776,0.16107947830927927,-0.36006276822479544,-1.319727782116865,-1.991295441263098,0.027691400604626146,-0.04140009886239172,0.12227132657856384,0.8778010389649553,0.659920817094156,1
0.5942914010016683,-0.32053011137591064,0.29037021973390653,0.570674442031912,0.06293780050972009,-1.106261881919401,-0.9248596021996244,0.3632419458166411,-0.4432962025645083,0.43133672355414215,1.2559637615882109,0.9955508815741021,1
-1.486546630326674,1.4632083977358403,-0.01823092116207276,0.07828244886060307,-0.09453394926345741,-0.002481401224903246,0.8899104258476731,-1.3822795274999053,0.03877172938228197,-2.0909132151081753,0.4635190801043088,-1.3815518975045795,1
-1.0521170075421176,1.4190571583259965,0.029864330269591666,0.16453315370830593,1.0523446419033462,1.0377969772624436,1.3364861501545509,-1.3345087630709132,-0.4475106109921159,-0.8992321413578636,-1.3817180024706108,-1.2832556937918704,1
-0.002678586531967772,-0.7036979367718792,0.11362591072339807,-2.4701310443291566,0.5180645031946872,-0.6477793808687987,-0.9799279512609732,0.6969732583206875,-1.4675206788574706,1.2130134366899274,0.9774606098658974,2.1990291682799477,1
0.028516543300044318,0.08622943135905028,0.08177257609717983,-1.7361452141667346,-0.9140320889565123,-1.8920571954278236,-1.8343068328189465,0.05656782855179991,-2.209344348350518,0.24968884926339152,2.2104405704157974,0.5690480231726716,1
-0.3755351099837195,1.1666872385721656,0.6714427516918934,-0.04725041765937882,1.688123236179854,-0.46947131860916796,-0.0553900804136525,-1.4688799685433678,0.12453335937974186,-1.3447387684975785,-0.8400403815279636,-0.5797985989277191,1
0.7067938572568114,0.23687836220652714,-1.0038423828092136,-1.7520479506260096,-1.258505554087482,-1.4229534775157104,-1.3771094186726174,0.0212180447374384,0.005810560333481274,0.22682498414627558,0.8317043460244761,0.5350369698153974,1
-0.1403657106366573,-1.034007825177947,-0.5141204237873647,0.5256387594576452,0.7660507676153496,-0.5719556997226444,-0.19783698335386685,-0.11945351847095688,-0.35312343428098575,-0.24153945748287803,-1.5374222512604359,0.5446352677029439,1
-0.5662269048939439,-2.2179140150922576,1.9457038365104504,2.655446264828124,-0.05339100819976284,-1.75349683387377,-0.56689191889444,1.198970722144077,-1.4759464931184139,0.09771683141578964,2.110829679657913,1.0978783909182257,1
0.806303442668431,0.8610216986088548,1.410379376651003,1.014202790061333,-0.9335843835041734,1.30786082892999,-0.30094767517745263,0.23848014603782877,-1.2219625748425826,0.770519379728269,0.32775430693897956,0.2753167548490073,1
0.5230826965809376,-0.22872255008948117,0.5342625174529086,-2.263188278847303,-0.3634144491312541,-0.6540330675117678,-1.263852358286588,0.32325235433216765,0.3606748230672309,0.38024358218538284,1.1301752002685366,0.7676639063524325,1
1.2076107816328954,-0.590705368890542,0.19392675193118078,-0.849563834797901,-0.08788060424054517,0.349347818037461,1.2617911162992752,1.1656030250707574,-0.10397681105691707,0.8875099547298757,-0.14526094680338103,0.8728601339925843,1
0.7380266693583042,-0.18441170201576795,1.142223537484225,-0.2531094698707392,-1.3328594711395314,-0.012650345214706727,-1.1619375273038899,0.4261630047684849,0.7210776205667464,0.047966308513527824,0.36633452731941946,0.7192392463188417,1
0.6636781541128629,-0.4400248963995699,-0.5787571567347659,2.9060936064735503,-0.07766946367687334,-1.3644554683970174,-1.361347624745072,0.3971257198442656,-0.529023723815483,1.0551920910980352,0.9993550203294513,0.793738612913514,1
1.6872749855030629,0.5796950602516733,-1.484789677788649,1.6081102803491398,-0.39109245830593914,-1.1636870910878467,-0.8224502070929569,-0.1490984033478613,2.759921370238609,0.8091455614162275,0.4483444537890273,-0.5929371862121948,1
-0.7022315485149373,1.3616872701520493,0.20056570748152258,0.7715092855831109,0.731042992781572,0.9834871757900978,-0.14173245581591506,-1.0283056335064331,-0.504942796685026,-0.33856641684461475,0.7498578115488388,-1.3695525686643648,1
-0.5785927807068354,0.8249525153235353,1.1058560050823592,-1.0880351533957502,0.9721921177638715,0.904735084455776,-0.0265918796121975,-0.8538187990882447,-0.2902034403111039,-0.431794064931817,0.45505744750344385,-1.462881242310292,1
-0.9719587573999033,1.1327166442844234,-0.316271899462881,-1.1323431557589556,1.4317623395878891,0.5507851663211186,0.24120865053380622,-1.4817470971167195,0.7497042087248006,-1.3290037872251121,-1.5685893327518563,-0.7110337063196925,1
0.06811168665400513,-1.048108134596798,-1.1345579174472045,-1.3257711988595728,-0.7808268616449615,0.23065229921626754,0.46811917508820305,0.6358718685727569,0.29733577649361836,-0.0040809879219191325,-1.2651203290504764,0.16788208632826748,1
-1.1143484641286263,1.3327469496241449,0.9302061247700416,-0.49603281813720285,0.6468437030099388,1.7998068994445673,1.2422714833287924,-0.9414572910429962,-0.9278734454273604,-0.11937973230162563,0.0009299365850863355,-1.7756959437387747,1
0.7046591963151794,0.246852327372853,0.775640381601087,2.0576075633317097,0.045976210598644554,1.0015863041788828,0.28682044566217796,0.474937408189052,-0.015444035440817877,0.5140220293401585,0.42600494135797556,0.8953186514792935,1
-0.38743518598927806,1.4608062312108707,-1.9141842261836677,0.188100337057836,1.0843860108129115,1.1558946936696817,0.9677522461887669,-1.3484003221401348,-0.631200438881571,-1.490086277063472,-1.388403627514665,-0.9369269683068637,1
-0.3179615006678882,0.729638802617842,0.6322183336200946,0.03147588038821111,1.4682490625446318,1.0918120602046943,0.6915023580940548,-1.052492907430934,-0.5742425425653129,-1.0680075581500466,-1.4722656862412564,-0.947571666169443,1
-0.7286526046168857,0.5731351422754962,0.8137948236651296,0.949026653420717,1.7114624682990647,0.13161409987101835,0.13127295894506902,-1.1142308983592804,-0.0709427766838037,-0.8242676973369221,-0.7469942558759534,-0.8416660758348606,1
0.2630404843749982,-0.5501646519356225,0.6456830697815173,0.36187563249939897,0.17491291796965922,0.6665649801365456,0.2808759715059231,0.40613164560703247,1.356600502282392,0.5605690412559315,-0.5186203936353491,-0.11274913804072198,1
0.3948214141247734,-1.1734957714209813,-0.5549017590405889,-0.40450170591378315,-0.9485995161740515,-0.8904808679969233,-1.3253449317461032,1.0441197697231066,-1.4141236557786603,0.8024156435476377,1.0910873920600384,0.797686884136034,1
2.5411329312590962,0.30453942312809823,1.7749713617072773,0.634125480508113,-0.4470028035477915,1.7348019316807846,0.12010684800249766,0.8562911803779065,1.144927054833606,0.43994691754552473,-0.1827588004758763,1.043054135017643,1
-2.158661382839313,0.6544813761054489,0.9702233985097946,0.948783237112635,1.675841129020605,-0.04181486036157833,1.5563300274869203,-1.363818236771443,0.35609624166355613,-0.6178721351283089,-1.6555474389808946,-1.427016105921313,1
0.41971720382725686,-1.5210706436452972,0.30490990290141023,-2.271690443951861,0.28668520265402586,-0.8126845747140322,0.833795523078013,1.3797846419602886,0.741388040103554,1.3475518588540076,0.8169260262308349,0.6145097874477236,1
0.6849247691121073,0.5906413966614759,0.18182622160283024,1.198671720655791,-0.6414803091958083,-1.0402338007048593,-1.1904812825003264,-0.08963137017642327,-0.07084824169412378,0.8540432348475033,0.8122795572455161,0.3658675076031265,1
0.8712479269615757,-0.33551956131055677,0.3453104176013583,1.675401411678549,-0.4212432041543421,0.8862867595490994,0.11965971758864738,0.6313068243624858,0.9778708584311484,0.5425526679266972,-0.8402845702760998,0.8469214266919947,1
-1.1869361771651166,0.9187613788834901,-0.06081514336342864,-1.494507198476236,1.3888512408406566,0.6724034746814523,0.6941784879873562,-1.0639059615655886,-0.7443586601876864,-0.2178182369239502,-0.39992830294912224,-1.242773128795702,1
1.6134202375568416,-0.08361116998143313,0.2500076606283711,-0.3266023319632098,-1.4637134743140832,1.2057192043762757,-0.17028344533542178,1.1226883684250037,0.8287052788899364,1.1759134596753664,-0.5320517107664117,0.8585328555467086,1
-1.3530096570488341,0.7991082839409429,-0.03940434168716934,-0.042163800270586464,1.0756517178974756,-0.7179819937340663,0.699723842259566,-1.2447268816112513,-0.005914249867223921,-1.3821399388673998,0.1283504471040497,-1.38452954262058,1
0.15455007857396375,0.5152680446576428,0.605904971692702,0.6935747934817347,-1.6427795211216754,2.0202477341540837,1.5153720241002984,1.1356743583044904,-0.5565861339191522,0.6411993173129845,0.9263354494453402,1.013545548145233,1
1.121495099792167,0.029270815398690538,1.2746098024561714,-1.5848474754370434,0.12553660836725422,0.41252136916543924,-0.3925039476826986,0.0859313768914481,-0.8368439381881454,0.13837520623924499,-1.1363758435245386,0.7490446349470725,1
0.7071542345487032,-0.12049996169662361,0.032065801469042546,-0.28123988882661916,-1.1562467844230304,-1.898580597631775,-1.773277236574886,-0.024785235338227483,-0.1472898615601347,-0.21457274547864646,1.851694044536515,-0.666135813313766,1
1.1982324573291823,-0.955386277352222,0.6258734525838537,-0.040824610333942864,-1.465600777805769,-0.5115141626980714,-1.5237063878295505,0.6698539285399677,1.3390539666352201,-0.23399017982029904,0.5085338949706015,0.0624122522614533,1
2.314815424259204,-1.6190334533358388,-1.5253529399976287,-0.0380726478140918,-0.7770238245725564,-0.3232869851203749,0.41383553468341616,1.258707259730513,0.4796313493583637,-0.02436928723515349,-2.0057788681776283,0.7116349058886354,1
-1.0927499456487813,1.3717480708654797,0.35567232824162287,1.0006791557745687,1.5710420828806146,0.3362099385520161,-0.15736587587988493,-1.578898864406849,1.2086252191106281,-0.7819055646671386,-1.1218839598659096,-0.7878174383441904,1
-0.32403738650332686,-0.33607522954827396,0.6310220817107066,0.28528842175275226,-3.094976712463089,-2.2488114324227637,-1.7657147940326614,0.40048492089854254,-2.2573184552159997,0.24108977707516538,1.9772015221025714,-1.1285408132689758,1
-1.4936842240526607,0.8881006958266969,-0.39014571554585553,-0.5830288903250705,1.1514677131398148,-0.20775577363517012,-0.156280070126113,-1.450091538315986,2.1815790489033406,-1.2525405431402628,-0.5898371166339689,-1.256490928286025,1
1.417228607184178,0.123129039262427,0.9583254944010626,-0.40319787476822344,-0.6286305693282513,1.1878820637527154,0.5885687508664286,0.5361474572727479,-0.20689846661513053,-0.1746109434861956,-0.568343630437481,0.43134247478144044,1
-1.1411188736462112,1.1357458739356585,0.7746400079164721,-0.31956764328903825,1.3050389975064915,-0.6691031241245379,1.5760212174825363,-1.2548562825092335,-1.0506442252866837,-0.8689186108525884,-0.29273625813683085,-1.4041745476570449,1
-0.47011747517082614,-1.0088071957938538,-1.2418933211113468,0.9563735607196374,-1.3870594217332806,0.545711958537344,1.1814846980730827,1.51823439195635,-0.7725486093677006,1.3426305292605076,0.2659250082404884,0.4549241522395335,1
-1.7872642461011916,0.36329459286577503,-0.9400758103221111,0.8851090748095907,2.179348419117862,-0.7406406994625959,-0.60082617360792,-1.5458977939655854,2.1755302050054444,-0.8234295473815473,-1.0886487837998224,-0.8117284164393821,1
1.2366331228822527,-0.3384622060671812,0.8486150218220622,-1.6950175656916153,0.6385380625031143,1.008399255416603,-0.3602794964630102,0.4274314029930456,1.6561925243887408,0.3439441286554953,-0.3660242977417708,1.5385634014746534,1
0.6678100769849338,-0.533100122244977,-0.6541624586937246,-1.512730045760008,-0.255298396396569,-0.6150868277556368,-1.0204258094508365,0.6827390124511272,-0.40513716898840013,1.0076008424058671,0.5106066094271652,1.4182983960878182,1
-0.6118310383617622,-3.168421833410663,1.0510986167535288,1.0127525904836867,0.7968284393087687,-0.26823896887367177,0.40267604349316416,2.200624676115458,-0.9830242276370775,1.241282764013614,1.3762871760961022,2.40707311443543,1
-0.796976356520317,0.4006611231253603,0.9779677449824118,-1.6580680332275377,1.0303181031468802,0.6725087647392036,0.4762447010114895,-0.8302801335946625,0.3375990642118056,-0.8231990944541892,-0.16786737802889826,-1.489327637753911,1
0.1693093004539674,-1.3307738566782155,1.3362729874579387,-0.28703181790946886,0.07678533009245074,-0.7108545485066508,-0.559777818760443,1.051205815046046,-1.223963310247502,0.15449317033608978,1.3646865791581302,1.922879375609359,1
-1.5780614707640532,0.30111893605551476,0.3464501817605223,-1.0981393266175947,1.8591709552704636,-0.5038273571504914,-1.1047093242739547,-1.2678234317040324,2.137108480419758,-0.32350298966897656,0.20131620744866405,-0.970646132089843,1
1.1508054532456764,-0.9721920497401816,1.2308772827305423,-1.1025630441783767,0.22404263594222737,-0.7841520118211996,-1.3059577131394577,0.33673831339260063,1.2807974717398758,-0.8651605780043009,1.1259178774494867,1.266176396453183,1
