0,1,2,3,4,5,6,7,8,9,10,11,target
0.5305305305305306,0.4084084084084084,0.23223223223223222,0.5825825825825826,0.14014014014014015,0.07907907907907907,0.012012012012012012,0.5435435435435435,0.15015015015015015,0.8908908908908909,0.91991991991992,0.3913913913913914,1
0.1781781781781782,0.7707707707707689,0.4164164164164164,0.5435435435435435,0.7757757757757757,0.7077077077077077,0.3813813813813814,0.24024024024024024,0.777777777777777,0.1831831831831832,0.6076076076076076,0.23223223223223222,1
0.01901901901901902,0.8118118118118118,0.45045045045045046,0.5185185185185185,0.7827827827827828,0.6176176176176176,0.4934934934934935,0.07707707707707707,0.9109109109109109,0.06706706706706707,0.2802802802802803,0.24424424424424424,1
0.5755755755755756,0.3083083083083083,0.8908908908908909,0.8768768768768769,0.18518518518518517,0.21521521521521522,0.24924924924924924,0.6586586586586587,0.3913913913913914,0.5715715715715716,0.8008008008008007,0.6876876876876866,1
0.3613613613613614,0.4544544544544544,0.9019019019019019,0.5015015015015015,0.057057057057057055,0.015015015015015015,0.2852852852852853,0.5395395395395395,0.17617617617617617,0.7277277277277268,0.9209209209209209,0.35235235235235235,1
0.985985985985986,0.22522522522522523,0.3363363363363363,0.7527527527527528,0.04604604604604605,0.8368368368368369,0.5545545545545546,0.918918918918919,0.7287287287287287,0.4524524524524527,0.08608608608608609,0.8728728728728729,1
0.7037037037037037,0.36736736736736736,0.19019019019019018,0.05305305305305305,0.31931931931931934,0.10810810810810811,0.058058058058058054,0.5585585585585585,0.35135135135135137,0.6576576576576576,0.9039039039039038,0.7037037037037037,1
0.26126126126126126,0.8638638638638638,0.01901901901901902,0.963963963963964,0.8288288288288288,0.986986986986987,0.8118118118118118,0.18518518518518517,0.2032032032032032,0.0940940940940941,0.04804804804804805,0.26726726726726724,1
0.6006006006006006,0.0980980980980981,0.8788788788788788,0.6636636636636637,0.1881881881881882,0.1981981981981982,0.06806806806806806,0.7067067067067067,0.6116116116116116,0.6586586586586587,0.7247247247247247,0.5235235235235235,0
0.9769769769769769,0.4034034034034034,0.015015015015015015,0.2852852852852853,0.5465465465465466,0.07107107107107107,0.031031031031031032,0.3993993993993994,0.98998998998999,0.4744744744744745,0.8188188188188188,0.4944944944944945,1
0.4854854854854855,0.01001001001001001,0.94994994994995,0.5175175175175175,0.44844844844844844,0.2122122122122122,0.28428428428428426,0.9219219219219219,0.2012012012012012,0.3433433433433438,0.9379379379379379,0.9629629629629629,1
0.42042042042042044,0.6006006006006006,0.09309309309309309,0.7607607607607598,0.17517517517517517,0.02002002002002002,0.26226226226226224,0.47347347347347346,0.13613613613613615,0.7867867867867868,0.96996996996997,0.6136136136136137,1
0.6136136136136137,0.5445445445445446,0.8278278278278277,0.6366366366366366,0.17317317317317318,0.24624624624624672,0.3003003003003003,0.5195195195195195,0.6036036036036041,0.7217217217217217,0.6756756756756757,0.5815815815815816,1
0.45145145145145144,0.15615615615615616,0.4194194194194194,0.6676676676676698,0.24724724724724725,0.5795795795795796,0.7187187187187187,0.8758758758758759,0.7057057057057057,0.9289289289289289,0.24124124124124124,0.5345345345345345,1
0.9269269269269269,0.5555555555555556,0.5635635635635635,0.7117117117117117,0.6216216216216216,0.5065065065065065,0.3633633633633634,0.3793793793793794,0.13513513513513514,0.2982982982982983,0.37737737737737737,0.5295295295295295,1
0.12912912912912913,0.5145145145145145,0.93993993993994,0.45845845845845845,0.7607607607607607,1.0,0.3883883883883884,0.31931931931931934,0.6246246246246246,0.22822822822822822,0.4494494494494494,0.05405405405405406,1
0.6376376376376376,0.44144144144144143,0.16516516516516516,0.26626626626626626,0.5295295295295295,0.037037037037037035,0.029029029029029027,0.4394394394394394,0.22622622622622623,0.8318318318318318,0.9129129129129129,0.6386386386386387,1
0.6536536536536537,0.6176176176176176,0.6546546546546547,0.8008008008008007,0.33533533533533527,0.16916916916916916,0.1031031031031031,0.4224224224224224,0.18118118118118118,0.6966966966966966,0.8718718718718719,0.7777777777777778,1
0.944944944944945,0.2752752752752753,0.5295295295295295,0.9169169169169169,0.2962962962962963,0.6686686686686687,0.8348348348348348,0.8258258258258259,0.5295295295295295,0.47147147147147145,0.24624624624624625,0.5155155155155156,1
0.5855855855855856,0.5835835835835835,0.9089089089089089,0.3353353353353279,0.23523523523523523,0.8818818818818819,0.7517517517517518,0.8378378378378365,0.5355355355355356,0.965965965965966,0.5295295295295295,0.7607607607607602,1
0.04804804804804805,0.8138138138138138,0.5225225225225225,0.46646646646646645,0.968968968968969,0.46046046046046046,0.36736736736736736,0.11611611611611611,0.933933933933934,0.5775775775775776,0.4944944944944945,0.0990990990990991,1
0.16716716716716717,0.7817817817817818,0.2032032032032032,0.5625625625625625,0.7787787787787788,0.5115115115115115,0.6896896896896897,0.1931931931931932,0.4014014014014014,0.04904904904904905,0.4294294294294294,0.22522522522522523,1
0.16316316316316315,0.7777777777777762,0.3993993993993994,0.9329329329329329,0.8868868868868869,0.16216216216216217,0.4044044044044044,0.062062062062062065,0.7237237237237237,0.014014014014014014,0.5735735735735735,0.2272272272272272,1
0.1831831831831832,0.8418418418418419,0.9519519519519519,0.23723723723723725,0.7997997997997998,0.7517517517517518,0.6446446446446447,0.13213213213213212,0.5955955955955956,0.057057057057057055,0.2082082082082082,0.25425425425425424,1
0.1991991991991992,0.42742742742742756,0.26626626626626626,0.3103103103103103,0.2182182182182182,0.6736736736736737,0.22022022022022023,0.34034034034034016,0.41541541541541543,0.16716716716716717,0.6346346346346347,0.13213213213213212,0
0.33333333333333337,0.24124124124124124,0.7877877877877874,0.17217217217217218,0.6286286286286287,0.03303303303303303,0.11211211211211211,0.5465465465465466,0.13713713713713713,0.963963963963964,0.9139139139139139,0.5775775775775776,1
0.6716716716716716,0.16116116116116116,0.3603603603603603,0.32532532532532527,0.5905905905905906,0.07407407407407407,0.3763763763763764,0.6916916916916916,0.8138138138138138,0.6856856856856857,0.8538538538538538,0.7137137137137137,1
0.8118118118118118,0.6156156156156156,0.12912912912912913,0.95995995995996,0.5695695695695696,0.17917917917917917,0.1991991991991992,0.4114114114114114,0.8948948948948949,0.8628628628628628,0.7517517517517518,0.5965965965965966,1
0.928928928928929,0.45545545545545546,0.3023023023023023,0.14114114114114115,0.43743743743743746,0.26926926926926925,0.2312312312312337,0.5105105105105106,0.9579579579579578,0.3663663663663664,0.7767767767767768,0.8108108108108109,1
0.3763763763763764,0.03203203203203203,0.8678678678678678,0.5005005005005004,0.45945945945945965,0.18118118118118118,0.19019019019018985,0.8748748748748748,0.0920920920920921,0.6646646646646647,0.9109109109109109,0.9549549549549549,1
0.8978978978978979,0.34934934934934936,0.6346346346346347,0.5795795795795796,0.1961961961961962,0.8758758758758759,0.1881881881881882,0.7797797797797797,0.7857857857857866,0.7767767767767768,0.3663663663663664,0.8708708708708709,1
0.7377377377377378,0.6686686686686687,0.06406406406406406,0.6686686686686687,0.3993993993993994,0.06006006006006006,0.056056056056056056,0.3743743743743744,0.1961961961961962,0.6546546546546547,0.9679679679679679,0.7827827827827828,1
0.175175175175175,0.9429429429429429,0.25125125125125125,0.7037037037037037,0.7767767767767768,0.6296296296296297,0.9749749749749749,0.043043043043043044,0.3783783783783784,0.02702702702702703,0.012012012012012012,0.25125125125125125,1
0.4024024024024024,0.9029029029029029,0.7707707707707694,0.7717717717717718,0.8268268268268268,0.5555555555555556,0.7367367367367368,0.15415415415415415,0.06506506506506507,0.04204204204204204,0.3163163163163163,0.32232232232232233,1
0.8198198198198198,0.5675675675675675,0.4794794794794795,0.7967967967967968,0.2132132132132132,0.09109109109109109,0.24524524524524524,0.4294294294294294,0.8258258258258259,0.5805805805805806,0.8078078078078078,0.36536536536536535,1
0.30930930930930933,0.6716716716716716,0.3073073073073073,0.4124124124124124,0.8038038038038038,0.9029029029029029,0.8718718718718719,0.3003003003003003,0.2322322322322323,0.10010010010010009,0.14114114114114115,0.14514514514514515,1
0.7207207207207207,0.4124124124124124,0.2082082082082082,0.012012012012012012,0.6246246246246246,0.22422422422422422,0.050050050050050046,0.5285285285285285,0.3613613613613614,0.8818818818818819,0.7457457457457457,0.9269269269269269,1
0.6996996996996997,0.10710710710710711,0.4024024024024024,0.9219219219219219,0.5175175175175175,0.4294294294294294,0.46346346346346345,0.8528528528528528,0.5715715715715716,0.91991991991992,0.22822822822822822,0.7997997997997998,1
0.1061061061061061,0.97997997997998,0.4574574574574575,0.9009009009009009,0.9479479479479478,0.5755755755755756,0.5115115115115115,0.001001001001001001,0.960960960960961,0.1901901901901892,0.006006006006006006,0.41041041041041043,1
0.5245245245245245,0.2872872872872873,0.6496496496496497,0.43343343343343343,0.6626626626626627,0.5085085085085085,0.2702702702702703,0.47047047047047047,0.8048048048048048,0.8588588588588588,0.2092092092092092,0.5465465465465466,1
0.4444444444444444,0.1041041041041041,0.6096096096096096,0.4224224224224224,0.43843843843843844,0.5745745745745746,0.8128128128128128,0.8868868868868869,0.8408408408408409,0.9479479479479479,0.13113113113113112,0.7687687687687688,1
0.7107107107107105,0.1981981981981982,0.16016016016016013,0.3783783783783784,0.2042042042042042,0.6806806806806798,0.6906906906906904,0.8278278278278278,0.5545545545545546,0.4804804804804805,0.2682682682682683,0.8448448448448448,1
0.21021021021021022,0.9209209209209209,0.40540540540540543,0.6926926926926927,0.7447447447447447,0.4394394394394394,0.97997997997998,0.1751751751751751,0.1251251251251251,0.1091091091091091,0.41541541541541543,0.03403403403403403,1
0.2982982982982983,0.7537537537537538,0.3303303303303303,0.3153153153153153,0.8938938938938938,0.8878878878878846,0.6946946946946947,0.2112112112112112,0.46546546546546547,0.12712712712712712,0.04704704704704705,0.2852852852852853,1
0.14514514514514515,0.980980980980981,0.6286286286286287,0.6696696696696697,0.47847847847847846,0.918918918918919,0.8438438438438438,0.13013013013013014,0.4094094094094094,0.11711711711711711,0.5125125125125125,0.12512512512512514,1
0.3183183183183183,0.988988988988989,0.3863863863863864,0.6256256256256256,0.6366366366366366,0.8478478478478478,0.8688688688688688,0.1921921921921922,0.07007007007007007,0.3003003003003003,0.6206206206206206,0.07407407407407407,1
0.25725725725725723,0.6886886886886887,0.918918918918919,0.32432432432432434,0.9349349349349348,0.9569569569569569,0.6596596596596597,0.2982982982982983,0.4034034034034034,0.46046046046046046,0.18018018018018017,0.0960960960960961,1
0.6736736736736737,0.3433433433433434,0.6086086086086087,0.07407407407407407,0.5205205205205206,0.7207207207207202,0.6936936936936937,0.7127127127127127,0.5125125125125125,0.5905905905905906,0.4164164164164164,0.8938938938938938,1
0.11311311311311312,0.8838838838838838,0.25825825825825827,0.6346346346346347,0.4694694694694695,0.5825825825825826,0.28928928928928926,0.10510510510510511,0.958958958958959,0.006006006006006006,0.6796796796796797,0.34934934934934936,1
0.975975975975976,0.34634634634634637,0.46046046046046046,0.13113113113113112,0.5645645645645646,0.5735735735735735,0.4544544544544544,0.43343343343343343,0.978978978978979,0.3943943943943944,0.13813813813813813,0.06806806806806806,1
0.5315315315315315,0.6136136136136137,0.8878878878878878,0.7697697697697697,0.35435435435435436,0.948948948948949,0.9009009009009009,0.6736736736736737,0.7047047047047047,0.6176176176176176,0.5965965965965966,0.7807807807807807,1
0.06006006006006006,0.5735735735735735,0.8808808808808809,0.6836836836836837,0.11711711711711711,0.5405405405405406,0.23423423423423423,0.3263263263263263,0.5425425425425425,0.1111111111111111,0.6986986986986987,0.36736736736736736,0
0.25325325325325326,0.9219219219219219,0.9259259259259259,0.21921921921921922,0.8098098098098098,0.7347347347347347,0.6886886886886887,0.21021021021021022,0.2112112112112112,0.34734734734734735,0.5555555555555556,0.175175175175175,1
0.6586586586586587,0.09009009009009009,0.7297297297297297,0.8228228228228228,0.4094094094094094,0.3083083083083083,0.5925925925925926,0.9269269269269269,0.5135135135135135,0.7627627627627628,0.7287287287287287,0.7747747747747747,1
0.043043043043043044,0.02002002002002002,0.9209209209209209,0.14214214214214213,0.7627627627627628,0.7187187187187187,0.3923923923923924,0.4954954954954955,0.7097097097097097,0.40040040040040037,0.9079079079079078,0.006006006006006006,0
0.055055055055055056,0.8708708708708709,0.36536536536536535,0.36236236236236236,0.7937937937937938,0.8208208208208209,0.50950950950951,0.04704704704704705,0.6316316316316316,0.018018018018018018,0.1061061061061061,0.3713713713713714,1
0.6976976976976976,0.6656656656656657,0.9379379379379379,0.8088088088088088,0.924924924924925,0.7287287287287287,0.2782782782782783,0.3183183183183183,0.10510510510510511,0.27127127127127126,0.7027027027027027,0.20020020020020018,1
0.7357357357357357,0.3613613613613614,0.26126126126126126,0.9819819819819819,0.01901901901901902,0.3383383383383384,0.07307307307307308,0.7217217217217217,0.2802802802802803,0.5495495495495496,0.7397397397397397,0.6956956956956957,1
0.2822822822822823,0.95995995995996,0.3133133133133133,0.992992992992993,0.96996996996997,0.45545545545545546,0.5085085085085085,0.022022022022022022,0.6836836836836837,0.23923923923923923,0.050050050050050046,0.4084084084084084,1
0.5275275275275275,0.16816816816816815,0.2652652652652653,0.4984984984984985,0.0960960960960961,0.0890890890890891,0.24224224224224225,0.7397397397397397,0.6266266266266266,0.7287287287287287,0.7077077077077065,0.6106106106106106,1
0.03803803803803804,0.8578578578578577,0.1931931931931932,0.2822822822822823,0.6596596596596597,0.5835835835835835,0.5705705705705706,0.17017017017017017,0.8028028028028028,0.16416416416416418,0.5755755755755756,0.14114114114114115,1
0.06306306306306306,0.7367367367367368,0.6666666666666667,0.6406406406406406,0.7267267267267267,0.5395395395395408,0.7567567567567568,0.1871871871871872,0.3923923923923924,0.016016016016016016,0.3073073073073073,0.2732732732732733,1
0.998998998998999,0.46846846846846846,0.6436436436436437,0.6566566566566566,0.12612612612612611,0.9019019019019019,0.5455455455455456,0.8368368368368369,0.8148148148148148,0.4324324324324325,0.11311311311311312,0.9089089089089089,1
0.6576576576576576,0.38038038038038036,0.7537537537537538,0.6816816816816816,0.12412412412412413,0.8538538538538538,0.7747747747747747,0.9829829829829834,0.7347347347347347,0.998998998998999,0.5855855855855856,0.7417417417417418,1
0.22822822822822822,0.8868868868868869,0.05405405405405406,0.5155155155155156,0.8528528528528528,0.5995995995995996,0.7777777777777772,0.11211211211211211,0.31931931931931934,0.12512512512512514,0.2032032032032032,0.1941941941941942,1
0.5205205205205206,0.44544544544544545,0.991991991991992,0.04604604604604605,0.23023023023023023,0.23523523523523523,0.2092092092092092,0.45545545545545546,0.6516516516516516,0.38538538538538536,0.8558558558558559,0.5825825825825826,1
0.7097097097097097,0.16316316316316315,0.4134134134134134,0.7467467467467468,0.13613613613613612,0.15315315315315314,0.02002002002002002,0.6186186186186187,0.3663663663663664,0.3833833833833834,0.7407407407407404,0.9319319319319319,1
