0,1,2,3,4,5,6,7,8,9,target
0.6155802468383317,-1.0329608363801819,0.4260692216073693,-0.3842640763268292,-0.246216696550653,-0.7755140247162786,0.5546970348946948,0.027981174113078728,-0.13865677804490426,-0.4853355224371682,1
-1.3742968622180909,0.16887281253521627,0.14826818606668812,-0.4381199684133053,-0.2666373887709088,-0.4490956333278839,-0.04579626624225001,-1.3407200084505928,0.0769477949279441,0.13960198458177456,1
0.07101360767747121,-0.4856015679815266,0.04070894272625094,-0.17673782654903672,0.5737117947867435,-0.008870899794478157,0.31390075717602295,0.8608949287710993,-0.19796296272015287,-0.3919495643067407,1
0.014180293339753035,-0.7304174709733233,0.8779430528747056,-0.877447303624082,-0.2957691311156004,-0.07504863418335056,0.472118686998658,-0.7151753422755084,0.4764659657169012,-0.19927127908983785,1
-0.24385226278980238,-0.7563636006848349,0.7100814967746841,-0.7077286688850817,0.11576337207231883,-0.3543087500561647,0.2871400647774123,-0.05298896042846602,0.280746726442015,-0.6781787220851481,1
-1.0974241708504469,0.9577009838795194,-1.4371362397192464,1.6588624074549476,1.5673405748175,-0.5783551917333597,0.4366790804968054,0.15481016134053183,0.34677683217994426,0.07499160200092428,1
1.2688105275132617,-0.3686425744327002,-0.5408540717490281,-0.8293762126890709,2.0070369603717477,0.475083146365993,1.0709290380748815,-0.23353711082603498,0.589656373549117,0.51473320643644,1
-0.036422873915135844,-0.12654415736719185,-0.366411500159043,-0.2558151940121971,1.2472753246269195,0.031092039356754475,0.40759402671885125,0.23037593492054156,-0.06622151774276964,0.08130935483518742,1
-0.3808581261521679,0.5379543005753307,0.07575508449650445,0.02215440011436233,-0.5330747659947604,0.7181448621179235,-0.5025932062827166,-0.4416408680438139,-0.28021355314990776,0.823740365730311,1
-1.2549191908334125,0.2641951762775584,0.1658702481035841,-0.22863347951213248,-0.9456266469203605,0.25735554835185387,0.46490568247967956,-1.24068466381552,1.381104373691693,-0.21591548398610283,1
-0.20389918172066165,0.0724993000427007,-0.09952960608003183,0.7873233020003427,0.3044156066585776,-0.2947766567112713,-0.035325975201441394,0.5260612551640718,0.15216573397668287,-0.3624352258248989,1
0.7838670839940727,0.15505162880524703,-0.5350392014312717,0.5090285393962555,0.36388128783629364,-0.23587365932945778,0.11014483981669115,-0.2582476128621736,0.2537615834061003,0.2842256646312053,1
0.727527268055921,-0.9799790716843494,1.330549116981428,-1.2282467611586145,-0.4219619081768706,-0.0195404926764034,0.3571703459192885,-1.1124791185493421,0.573297951138738,-0.01721003118932916,1
-0.011114392566239728,-0.4517958492425467,0.8124557368277601,-0.5641086080851108,-1.1693951002999645,0.00908565422358438,0.36684811024126013,-1.1344949311986023,0.840614937589697,-0.10936810526814361,1
1.4705829017342809,-0.35687776081038963,0.14536729809404259,0.08224736276191881,-0.21782553881642872,-0.1689878747591928,-0.16549036808974926,0.05715956155521783,0.603512434996192,-0.3367868080822599,1
-0.3857554677416146,-0.7737258493310994,1.2526833385315959,-1.1505863949836739,-0.29694883266426275,0.4269636239380944,0.6652777288797213,-0.683980824722931,0.7497417661420649,-0.20418962445800712,1
1.0315181524617578,0.8117022274290936,-0.5062369802338913,0.06799986524579815,-0.6619652744362488,1.5684252053602188,-1.1749187888333372,0.6245836202516627,-0.505652615507954,1.0003263327381098,1
0.153693200251191,0.38053486057968317,-0.6903015400575409,0.3972825786692246,1.2058860981434303,-0.1411470561386387,0.10173887810426809,-0.1578158868643213,0.5400179863591656,0.06906153056504,0
-0.5309316486562836,-0.04739899987957664,-0.3387559072253047,-0.22400295378987173,1.605834012259053,-0.20138849466689832,0.5687057293371115,-0.2127512735579561,-0.18321911670250998,0.30930361950330937,1
-0.15563468111116044,0.28664758055797784,0.3074043299312993,-0.05433506933678032,-0.42036660818221633,0.7053678838872254,-0.8222738134872029,0.2854254756215787,-0.874206303053704,0.6607764506914929,1
-0.2827757591998287,-0.9448604379959343,0.6832205818715,-0.4531407828360233,-1.0256868800902499,-0.4373003122067319,0.737464110804893,-0.06080318790204482,0.46976733790099273,-0.8619468127624889,1
-0.733548300700196,-0.05064757485453545,-0.46723280405978684,-0.0551062861275796,1.2154315435125045,-0.13685979679921245,0.3683002549885874,0.5203367278454512,-0.5933553313624986,0.0622675151947595,1
0.9330371992092227,0.31033237660216767,-0.8864654215802651,0.592224820893463,-0.5462748524955349,0.5139645287150106,-0.641562566951509,1.3608747126667338,-0.9745609505347852,0.33414057524210616,1
0.6535187334118812,-1.153187847684037,1.4662328908035163,-0.8716945957800459,-0.18128698990644587,0.34677719291647396,0.8452339351786832,-0.2592276441084212,0.7907568767848556,-0.27746711316400474,1
1.1202102464292927,0.05610440540856644,-0.17554362625261893,-0.32213957409305,0.7782506769063933,0.20411007671929668,-0.21162213260001825,-0.38570357877380645,0.6580253437070176,0.15178344231137855,1
0.21072111515347616,0.9609160903354702,-0.9402650421863878,0.7438538280479117,-0.32646175109802195,1.0508115766294124,-0.7089350996057374,0.7263342172912619,-0.65346008263597,0.916231691127815,1
-1.1616881856258823,0.36941566202076503,-0.6455610475090334,0.116653405710029,0.957403620459886,-0.07040127846158356,-0.3946790848340085,0.8124826694524903,-0.9613690484786628,-0.0017273302944383086,1
0.5520712392834518,-0.5451191421904533,0.11901316172893055,-0.6817952224586253,1.2483612058869642,-0.0270514218466105,0.4064034937899263,0.2660607872660972,1.096129731724459,-0.8568480914442411,1
-0.05119931327536678,0.3464494418073794,-0.045700507014779186,0.2745718743148702,-0.7523207975838364,0.5540242933692203,-0.6853415076055249,0.5032479706727686,-0.19806341998968774,0.07876271663431345,1
-0.5566292695296824,0.40211744700799823,-0.4419882190774569,0.21206264044985929,0.5618441660320433,-0.254834926571985,-0.6037843466926701,0.18098856916252312,-0.3339301251638829,-0.0719498656732229,1
0.4473346114203558,0.00023368927195366895,-0.1653063685646979,0.17872552161842323,-0.635666094507578,0.2723432917467982,-0.4542082598294146,0.7024717267183767,-0.5984624872665315,0.10988636424481861,1
-0.4927094411324535,-0.3744744770800972,0.3492722905274417,-0.8053446450192505,-0.25609156321842785,-0.3990640101810144,-0.1294237431429965,-0.5274651320733661,-0.1034077893519407,-0.2928054900362436,1
2.2649124565102654,-0.1646968341173188,-0.2362997590967405,0.4986864623967383,-0.10671749809448906,-0.3833791497494599,0.11037926815494534,-0.642177767498114,1.368947394807683,-0.13854316399719843,1
-0.445357981712255,0.4276435400882686,-0.8974575215642839,0.4654369290652398,1.401104566783555,-0.43462566873097724,0.2242850979951465,-0.13295553173806204,0.40767250583048553,-0.08819926508037403,1
-0.7327499702742298,-0.010454067369115243,-0.37771385344755537,0.014808859268395692,1.2046271485350317,-0.19054514961024288,0.33100346529645014,0.3950219715424581,-0.11768278326239888,-0.19311743391986774,1
-0.6131179149396444,-0.13908348407840865,0.8217952466161352,-0.7424384643213697,0.08502226241119108,-0.2109596663345249,-0.08003742499445309,-1.4944406554719205,0.3368579662068192,0.2658560837636925,1
-0.06341176693660255,0.09912333163950408,-0.5196456875413539,-0.08383807169981904,1.845806952179196,-0.09801345551556458,0.4691507790003771,-0.11883495218288241,0.6485355509815663,-0.08009721765347963,1
-0.735647775645106,0.25315697223811123,-0.4258202443155829,0.3942738010335659,1.4748040624061132,-0.17543898691201004,0.30235973113813414,0.2324474415673504,0.4642280307813938,-0.27752158336636457,1
0.2738893866052482,-0.7744510189398447,1.4242817433801427,-0.27183844351358444,0.04621643356045743,0.22002790897340097,0.5971685649617193,-0.27413548242853203,1.02796330987123,-0.35795421569731595,1
-0.28984496434545914,0.44528841613215353,-0.7749658023815527,0.9900097207807484,1.2655236255761786,-0.4987277433368561,0.5699421583474944,-0.4518307717423335,0.2715931375972503,0.4350917064063498,1
0.14380059764473405,-0.5330666924702098,0.7443024743557658,-0.13365490850174352,-0.5824026106828136,0.018891005342319824,0.9155275931943965,-1.0262541106313068,0.16862063367757674,0.6350120097860128,1
-0.2734248194241878,-0.9949647496308173,1.1763791239828278,-0.832831594305636,-0.6559131154013599,0.12387618260427691,0.9267480214267275,-0.3261520437914182,0.9966580679661889,-0.709953891164369,1
0.4805744548096796,0.23838553820803382,-0.19911437100042179,0.365130799792211,0.0009781541629814428,0.5215617647178842,-0.09126388140808636,-0.026824403437367472,-1.4807151148170945,1.6253306193856976,1
-0.6825561434923635,0.710778902848963,0.21356846289364734,-0.21223126011302915,-0.8775014082462981,1.1443176223329894,-1.2853054044079606,0.24166483674522113,-0.5513802316995228,0.5116881715387195,1
0.5337498320308781,-1.2198504519886149,1.4555350794877941,-1.0071566888739971,-0.37640846783292586,-0.3293129768866249,0.5283873076224784,-0.7369551286330976,0.2873052966777789,-0.23797789419262638,1
-0.6022341890998666,0.5360758052738591,-0.5509825295398361,0.9592994602735823,0.14970560566784843,-0.22850257663760115,-0.5921496753852619,0.7635927873858783,-0.10475294979235039,-0.39507310315484595,1
-0.7115582626378825,0.9314887720109546,0.025217504411349578,0.383581617158243,-0.8088449575881219,1.3591798345755375,-1.0329686567493304,0.4419615393876001,-0.5212581895718793,0.7857079234084449,1
-0.48236280223473543,0.8900770143132426,0.038643841123360945,0.6108808547288304,-0.24770978654707299,0.6608541944545564,-0.4879027069960053,-0.9360962586761141,-0.7125749229067225,1.6744591847359296,0
0.762152960525597,-0.371378759009203,-0.4203623871267165,0.29668203776571844,0.6731812063711722,-0.35544933620563307,0.6502587708466215,0.4494741043547004,0.8084111124698132,-0.6386919452524037,1
1.0946541292108205,0.04899534300949259,-0.13413931924326472,0.05927394275463287,0.9841274068740069,0.12977961297102383,0.22678492561150168,-0.569386648246186,0.8360802373908547,0.34407547489546003,1
0.22495357005324762,0.758077407079669,0.16896018635412144,-0.04081190259967638,-0.4905512617887775,1.5760682749906387,-1.5266296548401281,0.8479108343211242,-0.5077318452579019,0.6035924911269226,1
-0.4810740082389939,0.5849696089004732,-0.15467654700137964,0.21941739747585193,-0.852542502901663,0.7912802783901064,-1.0749588032704873,0.813799539898512,-0.5590951411536834,0.11092386033360098,1
-1.1739352230906472,0.8116233390052116,0.10236298722809237,0.3117977286111697,0.018801118634197974,0.7384761107607142,-0.8995729520104797,0.12227326257093307,-0.6266033695441318,0.6639044711882197,1
-0.5171083626560431,-0.3804716824043027,0.3788706518045508,-0.6349548927480371,-0.4597091852369054,-0.34238463016628595,0.30116194974164084,-0.8764300982739028,0.14901624244624886,-0.07770415780823937,1
0.9646864847035015,-0.0033380654879313254,-0.18561868994142008,0.47768162109498336,-0.12357881900672606,0.4912347121928568,-0.08238660114171428,0.5827702660475383,-1.3641562092414348,1.2002005731277234,1
-0.8678288086976964,0.560713135779782,0.35572679077481273,-0.04068289659212071,-0.1988092321056482,0.6451778655951458,-1.2445989799494186,0.41305222361796845,-0.18861470651527254,-0.08505248715321637,1
0.4830496761524975,-0.4136888689145457,-0.20275853167478616,0.1383226225489055,1.1846644268085103,-0.4754914860167342,0.9651341108647502,-0.21496927558654483,0.6908077579965558,-0.17297470816649715,1
0.9538234524101181,0.48545200714597136,0.12222942985736253,0.16089084310221174,-0.19399587988316633,1.3723829607096265,-0.8180978595643843,0.4329509251971274,-0.6003857131447352,1.1668870093937886,1
-0.14914030583166277,0.08967307665109892,-0.3696954122763014,0.14888631639323746,-0.16552802034850295,-0.20758037350423364,-0.1357518686490272,-0.04649662640070082,-0.8709899370366881,0.49309463841951745,1
-0.2362346623192286,1.0328768626908438,-0.3152261796245609,0.32670801374981323,0.6800967196029668,1.2292825350293506,-0.6457385028082459,-0.3432215534067365,-1.687386096423742,2.3828437175825115,1
-0.21909443857925695,1.2294456015274413,-0.6885616682558713,-0.12006919583986697,-0.8811257169380098,1.6159857334332968,-1.473564215540629,0.3470024163666577,-0.6664672457748007,0.9900203845201644,1
-0.4133339987227954,-0.4375896369756614,0.6086056551968576,-1.3781871299002761,-0.49363154975074824,-0.6750119389969866,-0.5086199728207624,-1.3804812868210592,-0.34804806363823,-0.03525860414577922,1
0.4665994236621785,-1.0549847427690326,1.0286117703625648,-0.8646140880734939,-0.23426852714056276,-0.6375240006510403,0.10195458483583593,-0.2849416311790613,0.38578797205437865,-0.8261479478444185,1
0.0955155230939597,-0.9650550328357663,1.0870212414745475,-0.6675026013286484,-0.429876663501667,0.03140476016676422,1.1369230318366472,-0.7515682987915033,0.7426444620576815,-0.10988726000151182,1
0.7761955445856785,0.09356287689016216,-0.579595701141954,0.35964305196232427,1.1500525394041208,-0.355460995543881,0.3938516991940559,-0.36516269786119,1.1681794140108583,-0.23942577081258226,1
-1.3112926905538147,0.7968860406480276,0.19134931234535654,0.1562522535268476,-0.42874385307855056,0.8298044316103388,-1.2032811069496687,0.40999030110816853,-0.4795515571715466,0.228858031615914,1
-1.7873557631185735,-0.014768525137288768,-0.14739604703428458,0.4700444116890311,0.7625710767858013,-0.5787648177520669,-0.10025081753351395,1.1873677512775211,-0.7991295449048768,-0.7259151102928143,1
-0.8888226660432685,0.5116714153363686,0.22651365641633645,0.7815644573702912,-0.021228329537009576,0.5141978418533091,-0.3680887452559943,0.3066697045908501,-0.8497205312720326,0.8167857199108708,1
-1.2396363234488552,1.126834017850259,-0.10693993614400805,0.13878422793858425,-0.5244363218509323,1.249850783455654,-1.1126179410046082,-0.03006773593492934,-0.6517458019585055,0.9828500625735518,1
-0.6397828442147824,0.17455814546366336,0.6279395122701557,-0.4532228605819914,-0.27127167176984873,0.8623663964045721,0.4163392720579037,-1.1102251129728442,1.3498126439436278,0.23171353771975595,1
-0.025776276919357962,-0.1107839225378033,-0.5108214174147325,0.2031932774219052,0.7850650443549738,-0.2189757962962423,0.36051414081891703,0.5212117547405977,-0.09573851931637836,-0.175359900812168,1
-0.4041062771045008,0.775613934483942,-0.17176377304439253,0.15440061065148766,-0.9070853556210488,1.2461199458001377,-1.5820964146171652,1.3028208862377504,-1.0576601072877645,0.33114717460355,1
-0.12272900345407418,-0.08107047296287774,-0.5768750210486834,0.5697310569688873,1.2165421553074036,-0.27982871054967934,0.9220114298389418,0.3569897241886482,0.5265212354771539,-0.24561160533803697,1
0.04414701204752656,1.0306004127608646,-0.7845393938175096,0.082024373825252,-0.8795767481757408,1.5299594884046304,-0.8894416400438802,0.2145124423339132,-1.2523748002793054,1.6325714312885553,1
-0.3189629933946624,1.0397863570237156,-0.18208512459712237,-0.2408209340684884,0.013299657393479356,1.3171133051618291,-1.0939847670053702,-0.4451561572127101,-0.5389770232129371,1.3452214203776744,1
0.37540064738977225,0.4114300291847317,-0.28409397574296574,0.5881597953629654,0.33578120534414135,0.6865669315043986,-0.3557955507413693,0.5051186403764227,-1.641913619366199,1.5547537674147311,1
-0.3303468769926554,-0.16050022977709985,0.5603259547963135,-0.5215826318959284,0.27055678250887494,-0.035729452605933056,0.2871058478281651,-1.1810280074724535,0.41464397369453937,0.34814137870876827,1
0.24826189576321164,0.17593911953652325,-0.6902243792910512,0.41091412768309826,1.2987748164891668,-0.15853961137747985,0.6615657671486843,-0.24771076780799903,0.7134783868644624,0.1249689831729822,1
-0.6089433596146917,-0.024496622125516905,-0.720034392440372,0.11411342563252025,0.8689252737282589,-0.35611169216952715,0.29080616837348916,0.5742364289269244,-0.7927981993016137,0.03723863150256464,1
-0.17332130026001413,0.06730981652337693,0.13723520643300477,0.2493660310377507,-0.3520958309341359,0.2217944273210507,-0.30038984488681386,0.24614301326440147,-1.0758576424431037,0.686924087014967,1
-0.1266525672364446,-0.712171348315614,0.22853714013113835,-0.7580475131830382,-0.8520184989072886,-1.4767494692884617,-0.4332236257258762,-0.6694418985938593,-0.633655326601158,-0.6617550661505309,1
-0.9184528291808494,-0.11997551149679152,0.2269688783731786,-0.8545518656661714,-0.1528315294449388,0.036638491858454025,0.06523466998693758,-0.6152437629801516,0.413330838911397,-0.30097736120836005,1
