0,1,2,3,4,5,6,7,8,9,target
0.2932932932932933,0.7657657657657657,0.5415415415415415,0.5145145145145145,0.1891891891891892,0.7697697697697697,0.27627627627627627,0.2872872872872873,0.3683683683683684,0.8038038038038038,1
0.04804804804804805,0.6296296296296297,0.5915915915915916,0.4024024024024024,0.03903903903903904,0.6146146146146146,0.7787787787787788,0.06006006006006006,0.992992992992993,0.3533533533533538,1
0.3793793793793794,0.5335335335335335,0.44744744744744747,0.954954954954955,0.6546546546546547,0.27927927927927926,0.4854854854854855,0.7927927927927928,0.5795795795795796,0.2552552552552553,1
0.8588588588588588,0.5735735735735735,0.17917917917917917,0.8468468468468469,0.6786786786786787,0.32432432432432434,0.5515515515515516,0.36736736736736736,0.6396396396396397,0.6386386386386387,1
0.8398398398398398,0.1011011011011011,0.92992992992993,0.06106106106106106,0.2502502502502503,0.4864864864864867,0.7077077077077075,0.08708708708708708,0.8168168168168168,0.4894894894894895,1
0.4944944944944945,0.27127127127127126,0.7957957957957963,0.2782782782782783,0.013013013013013013,0.5065065065065065,0.7137137137137137,0.08308308308308308,0.9209209209209209,0.4294294294294294,1
0.9719719719719719,0.3283283283283283,0.5805805805805806,0.5515515515515516,0.38738738738738737,0.3833833833833834,0.41541541541541543,0.5335335335335335,0.8288288288288288,0.2702702702702703,1
0.2882882882882883,0.15815815815815815,0.918918918918919,0.07607607607607608,0.32232232232232233,0.6676676676676677,0.8878878878878872,0.2022022022022022,0.8858858858858859,0.36036036036036023,1
0.9159159159159159,0.8958958958958959,0.19019019019019018,0.5425425425425425,0.13313313313313313,0.97997997997998,0.06806806806806806,0.8418418418418419,0.26626626626626626,0.8498498498498498,1
0.5735735735735735,0.6916916916916916,0.0990990990990991,0.7777777777777778,0.9119119119119119,0.40540540540540543,0.5495495495495496,0.4144144144144144,0.7977977977977978,0.5395395395395398,0
0.23623623623623624,0.46646646646646645,0.2832832832832833,0.4064064064064064,0.9749749749749749,0.3533533533533534,0.8448448448448448,0.3943943943943944,0.40540540540540543,0.6466466466466467,1
0.4134134134134134,0.6436436436436437,0.6536536536536537,0.4794794794794795,0.25125125125125125,0.7657657657657657,0.14914914914914915,0.6586586586586587,0.13613613613613612,0.7617617617617618,1
0.3383383383383385,0.11011011011011011,0.7687687687687688,0.3153153153153153,0.026026026026026026,0.17517517517517514,0.9059059059059059,0.4594594594594595,0.7617617617617618,0.04104104104104104,1
0.16016016016016016,0.46546546546546547,0.2112112112112112,0.47847847847847846,0.9149149149149145,0.4074074074074074,0.7167167167167169,0.7897897897897898,0.2362362362362363,0.5355355355355356,1
0.8888888888888888,0.6606606606606605,0.042042042042042045,0.884884884884885,0.18018018018018017,0.6986986986986987,0.22322322322322322,0.990990990990991,0.1021021021021021,0.6546546546546547,1
0.8158158158158159,0.06606606606606606,0.9449449449449502,0.15215215215215216,0.4074074074074074,0.6426426426426426,0.9409409409409409,0.3663663663663664,0.9029029029029029,0.31431431431431434,1
0.9359359359359359,0.5285285285285285,0.39039039039039036,0.3583583583583584,0.8038038038038038,0.5935935935935935,0.3943943943943944,0.3073073073073073,0.8568568568568569,0.5855855855855856,1
0.6076076076076076,0.9449449449449454,0.036036036036036036,0.9409409409409409,0.3063063063063063,0.8878878878878875,0.1931931931931932,0.8728728728728729,0.2112112112112112,0.8248248248248248,1
0.05905905905905906,0.6856856856856857,0.11511511511511512,0.5685685685685685,0.8458458458458459,0.4544544544544544,0.3153153153153153,0.8978978978978976,0.10510510510510511,0.4994994994994995,1
0.7727727727727728,0.22822822822822822,0.5635635635635635,0.24024024024024024,0.9209209209209209,0.48348348348348347,0.7407407407407405,0.6486486486486487,0.9669669669669669,0.043043043043043044,1
0.4744744744744745,0.6736736736736737,0.4844844844844845,0.6816816816816816,0.1011011011011011,0.7147147147147147,0.1981981981981982,0.7787787787787788,0.3983983983983984,0.5425425425425425,1
0.22622622622622623,0.7037037037037037,0.23023023023023023,0.6416416416416416,0.7447447447447447,0.30930930930930933,0.23523523523523523,0.5925925925925926,0.34434434434434436,0.45645645645645644,1
0.7157157157157157,0.5005005005005003,0.40040040040040037,0.6206206206206206,0.14314314314314314,0.6206206206206206,0.2912912912912913,0.8628628628628628,0.23223223223223252,0.5575575575575575,1
0.25325325325325326,0.3153153153153153,0.6716716716716716,0.1751751751751751,0.36236236236236236,0.1961961961961962,0.43043043043043044,0.26126126126126126,0.44044044044044045,0.3063063063063063,1
0.997997997997998,0.4144144144144144,0.3553553553553553,0.8408408408408409,0.44144144144144143,0.2072072072072072,0.5525525525525525,0.2132132132132132,0.990990990990991,0.4094094094094094,1
0.26626626626626626,0.7127127127127127,0.04104104104104105,0.8228228228228228,0.9449449449449515,0.17617617617617617,0.6126126126126126,0.4274274274274274,0.7237237237237237,0.44144144144144143,1
0.16216216216216217,0.4894894894894895,0.26426426426426425,0.5085085085085085,0.9109109109109109,0.35935935935935936,0.6866866866866869,0.7197197197197197,0.4344344344344344,0.3663663663663664,1
0.2092092092092092,0.4264264264264264,0.8018018018018018,0.21421421421421422,0.5455455455455456,0.34434434434434436,0.46146146146146144,0.028028028028028028,0.6806806806806807,0.6316316316316316,1
0.46846846846846846,0.5495495495495496,0.1841841841841842,0.46646646646646645,0.9879879879879879,0.4294294294294294,0.7807807807807807,0.43243243243243246,0.8498498498498498,0.4494494494494494,1
0.15915915915915915,0.6246246246246246,0.24024024024024024,0.7767767767767768,0.9579579579579579,0.37537537537537435,0.6676676676676676,0.6236236236236237,0.7597597597597597,0.3133133133133133,1
0.6386386386386387,0.15715715715715717,0.9419419419419419,0.37737737737737737,0.5245245245245245,0.6016016016016016,0.8568568568568569,0.3553553553553551,0.9569569569569569,0.25925925925925924,1
0.3363363363363364,0.7237237237237237,0.07207207207207207,0.983983983983984,0.9259259259259259,0.14014014014014015,0.8458458458458459,0.2822822822822823,0.6536536536536537,0.6946946946946947,1
0.5675675675675675,0.23723723723723725,0.7817817817817818,0.44144144144144143,0.16316316316316315,0.5115115115115115,0.9569569569569569,0.1031031031031031,0.5945945945945946,0.7517517517517518,1
0.3403403403403403,0.0990990990990991,0.9019019019019019,0.16416416416416427,0.13513513513513514,0.5635635635635635,0.9619619619619619,0.33233233233233234,0.9479479479479479,0.08008008008008008,1
0.7317317317317318,0.6166166166166166,0.37737737737737737,0.7617617617617618,0.5025025025025025,0.7017017017017017,0.4544544544544544,0.4804804804804805,0.016016016016016016,0.95995995995996,1
0.1871871871871872,0.8488488488488488,0.6146146146146146,0.4124124124124124,0.06106106106106106,0.9159159159159159,0.04504504504504504,0.6316316316316316,0.25125125125125125,0.7197197197197197,1
0.7617617617617618,0.062062062062062065,0.9429429429429429,0.10710710710710711,0.26926926926926925,0.25425425425425424,0.8218218218218218,0.18518518518518512,0.6616616616616616,0.33933933933933935,1
0.21521521521521522,0.7647647647647647,0.16516516516516516,0.97997997997998,0.5925925925925926,0.33233233233233234,0.24024024024024024,0.8818818818818819,0.4394394394394394,0.23023023023023023,1
0.17217217217217218,0.9359359359359359,0.5115115115115115,0.7687687687687688,0.08408408408408408,0.957957957957957,0.0960960960960961,0.7447447447447447,0.25925925925925924,0.7937937937937938,1
0.25825825825825827,0.9259259259259259,0.5165165165165165,0.8908908908908909,0.36936936936936937,0.7467467467467468,0.2832832832832833,0.12412412412412413,0.1961961961961962,0.9669669669669669,0
0.8508508508508509,0.3163163163163163,0.24324324324324334,0.7007007007006999,0.7737737737737738,0.22822822822822822,0.8808808808808809,0.7527527527527528,0.9069069069069069,0.11011011011011011,1
0.9289289289289301,0.5265265265265265,0.42342342342342343,0.5365365365365365,0.8498498498498498,0.5665665665665666,0.6146146146146146,0.24024024024024024,0.9159159159159159,0.6586586586586587,1
0.6126126126126126,0.8728728728728729,0.5935935935935935,0.4854854854854855,0.21421421421421422,0.980980980980981,0.025025025025025023,0.9129129129129129,0.26426426426426425,0.7427427427427428,1
0.25925925925925924,0.7857857857857858,0.4064064064064064,0.6486486486486487,0.06806806806806806,0.8028028028028028,0.09109109109109109,0.8998998998998999,0.24624624624624636,0.5595595595595596,1
0.058058058058058054,0.8948948948948949,0.5545545545545546,0.7207207207207207,0.5115115115115115,0.7797797797797797,0.13013013013013014,0.5665665665665666,0.22422422422422422,0.7637637637637638,1
0.24224224224224225,0.3113113113113113,0.6816816816816816,0.25425425425425424,0.22922922922922923,0.24124124124124124,0.6656656656656657,0.14014014014014015,0.5735735735735735,0.45245245245245247,1
0.9019019019019019,0.4984984984984985,0.38238238238238237,0.8308308308308309,0.42842842842842843,0.6886886886886887,0.45945945945945954,0.8248248248248248,0.031031031031031032,0.8938938938938938,1
0.1091091091091091,0.7777777777777775,0.6766766766766766,0.48648648648648646,0.39539539539539537,0.7417417417417418,0.05305305305305305,0.7337337337337337,0.4034034034034034,0.44344344344344344,1
0.7327327327327328,0.2872872872872873,0.3733733733733734,0.5915915915915916,0.9019019019019019,0.15915915915915915,0.9719719719719719,0.3933933933933934,0.8708708708708709,0.38238238238238237,1
0.8968968968968969,0.7387387387387387,0.5665665665665666,0.6116116116116116,0.4014014014014014,0.960960960960961,0.15415415415415415,0.7397397397397397,0.23123123123123132,0.8838838838838838,1
0.4174174174174174,0.5425425425425425,0.26926926926926925,0.5995995995995996,0.4164164164164164,0.34734734734734735,0.4264264264264264,0.46646646646646645,0.14014014014014015,0.7137137137137137,1
0.35935935935935936,0.9649649649649651,0.2952952952952953,0.7337337337337337,0.7797797797797797,0.933933933933934,0.21921921921921922,0.32732732732732733,0.008008008008008008,0.997997997997998,1
0.3703703703703702,0.990990990990991,0.1011011011011011,0.44844844844844844,0.05905905905905906,0.985985985985986,0.028028028028028028,0.6886886886886887,0.2072072072072072,0.8478478478478473,1
0.2782782782782783,0.2782782782782783,0.7527527527527528,0.03803803803803804,0.2122122122122122,0.06006006006006006,0.27427427427427425,0.037037037037037035,0.33333333333333365,0.4754754754754755,1
0.7227227227227228,0.08708708708708708,0.8718718718718719,0.15415415415415415,0.3783783783783784,0.07407407407407407,0.5505505505505506,0.34634634634634637,0.7107107107107106,0.05105105105105105,1
0.5515515515515516,0.1041041041041041,0.884884884884885,0.24424424424424424,0.2432432432432434,0.5165165165165165,0.986986986986987,0.17917917917917933,0.884884884884885,0.42842842842842843,1
0.8538538538538538,0.5455455455455456,0.14714714714714713,0.7577577577577578,0.8958958958958959,0.2272272272272272,0.7337337337337337,0.3173173173173173,0.9749749749749745,0.3383383383383383,1
0.04004004004004004,0.8858858858858859,0.6056056056056056,0.6056056056056056,0.24524524524524524,0.8178178178178174,0.06306306306306306,0.731731731731732,0.2822822822822823,0.6186186186186187,1
0.005005005005005005,0.48748748748747533,0.4124124124124124,0.8258258258258259,0.7997997997997998,0.0960960960960961,0.44844844844844844,0.975975975975976,0.16616616616616617,0.07607607607607608,1
0.1041041041041041,0.7527527527527528,0.6226226226226226,0.950950950950951,0.48848848848848847,0.6996996996996997,0.3263263263263263,0.6656656656656657,0.14514514514514515,0.8008008008008007,1
0.050050050050050046,0.9819819819819819,0.4424424424424429,0.5925925925925926,0.1931931931931932,0.938938938938939,0.07807807807807808,0.47847847847847846,0.2122122122122122,0.8458458458458459,1
0.1971971971971972,0.5875875875875876,0.7577577577577578,0.31431431431431434,0.34534534534534517,0.8308308308308309,0.7467467467467468,0.08808808808808809,0.9879879879879879,0.6196196196196196,1
0.4874874874874875,0.44344344344344344,0.18618618618618618,0.6356356356356356,0.8058058058058059,0.33833833833833843,0.7097097097097097,0.7907907907907907,0.44344344344344344,0.3793793793793794,1
0.28128128128128127,0.8768768768768769,0.3973973973973974,0.6046046046046046,0.05105105105105105,0.9369369369369369,0.016016016016016016,0.986986986986987,0.08508508508508489,0.6536536536536537,1
0.43543543543543545,0.45645645645645644,0.14914914914914915,0.8748748748748748,0.9179179179179138,0.2882882882882883,0.958958958958959,0.6936936936936937,0.7967967967967968,0.33233233233233234,1
0.5275275275275275,0.9629629629629629,0.06606606606606606,0.5505505505505506,0.06006006006006006,0.9749749749749749,0.13413413413413414,0.6136136136136137,0.05405405405405406,0.960960960960961,1
0.3253253253253253,0.9669669669669669,0.3843843843843844,0.3943943943943944,0.5105105105105077,0.94994994994995,0.08508508508508507,0.2862862862862863,0.25325325325325326,0.9219219219219219,1
0.6936936936936937,0.7067067067067068,0.3173173173173173,0.8838838838838838,0.6686686686686687,0.7617617617617618,0.32932932932932935,0.7827827827827828,0.01001001001001001,0.953953953953954,1
0.3183183183183183,0.4174174174174174,0.7387387387387387,0.29429429429429427,0.6456456456456456,0.4744744744744745,0.6576576576576576,0.07107107107107107,0.7317317317317317,0.6606606606606598,1
0.6296296296296297,0.5895895895895896,0.10010010010010009,0.7897897897897898,0.9359359359359359,0.39039039039039036,0.8838838838838838,0.37737737737737737,0.8778778778778777,0.5705705705705706,1
0.2112112112112112,0.48348348348348347,0.0890890890890891,0.5655655655655656,0.8278278278278276,0.22522522522522523,0.6606606606606575,0.8218218218218218,0.17117117117117117,0.5205205205205206,1
0.4024024024024024,0.5325325325325325,0.5765765765765766,0.6706706706706704,0.28928928928928926,0.6026026026026026,0.3603603603603602,0.6366366366366366,0.08008008008008008,0.7707707707707705,1
0.43343343343343343,0.18118118118118118,0.6256256256256256,0.2042042042042042,0.06906906906906907,0.0,0.30430430430430433,0.20520520520520522,0.21921921921921922,0.10010010010010009,1
0.09509509509509509,0.43843843843843844,0.6236236236236237,0.15915915915915915,0.4194194194194194,0.5195195195195195,0.5315315315315315,0.2272272272272272,0.7297297297297297,0.29929929929929944,1
0.46246246246246264,0.7277277277277276,0.4264264264264264,0.6276276276276276,0.5895895895895896,0.7037037037037037,0.23323323323323322,0.5565565565565566,0.1031031031031031,0.8438438438438438,1
0.8438438438438438,0.4224224224224224,0.6546546546546547,0.9039039039039038,0.7167167167167183,0.19519519519519518,0.5695695695695696,0.38238238238238237,0.9729729729729729,0.20520520520520522,1
0.8028028028028028,0.07107107107107107,0.8888888888888888,0.10510510510510511,0.16716716716716717,0.1011011011011011,0.5765765765765766,0.23923923923923923,0.5005005005004999,0.22822822822822822,1
0.12012012012012012,0.4214214214214214,0.5355355355355356,0.21621621621621626,0.5975975975975976,0.24824824824824826,0.5645645645645646,0.15615615615615616,0.3913913913913914,0.5675675675675675,1
0.7537537537537538,0.0960960960960961,0.9569569569569569,0.3983983983983984,0.22322322322322322,0.6126126126126126,0.96996996996997,0.3433433433433434,0.995995995995996,0.11711711711711711,1
