0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
1.001479486150026,-0.215303028226748,-0.7708690249148918,0.44183410016397207,0.04711579906358664,-0.2149909216992686,-0.8483267070349977,-1.2122160132160824,-0.30225770611556224,0.07339112785039148,-0.30359062085281585,0.5785706906610462,-1.703653032177089,-0.24292102593358578,-0.0633028905799293,-0.4758403329992952,1.0048594119790755,0.4663781991592315,-1.0440334382295233,-0.21326803914119166,-0.3219335915754704,0.21744478269300363,-0.7550299978405969,0.07762172135410823,-0.47023653093791556,-0.6002507497498706,0.5210831513764635,-1.0856146937634759,0.5593137070563716,-0.08501470258622654,0.5353932876256595,-0.4310386544063988,-1.9415771852081523,-0.9037383498009087,0.25155083582714066,1.8054270204036156,-0.27744935691450073,-0.891491247455153,1.6167378778440316,0.3324541464657401,0.24085939934583142,-0.04015619854347697,1.5044524730350233,-0.7650609319972044,0.14843913669916847,-2.09574519391495,0.5177132524398932,1.0165698439544857,-1.997824082872794,-0.7935657289391426,2.157186981673724,0.9028694914888931,0.5614577518485107,0.7382900617611575,0.5133875176250908,1.1057974521740368,0.12229528076669449,-0.26556547980886647,-0.12182033773833514,-1.3755749530086372,-0.4144014511341098,-0.2707880171674585,1.1045724610130345,-0.16046510982450302,0.7276074396638771,-0.33380451133195493,0.21242174640805933,2.1034039469473402,1.4663556199868506,-0.30689067291994326,0.7563808164067772,1.3088899411034025,1.325879958163586,-0.38746779735885595,0.3176118881751114,1
-0.6118132360898532,0.3029324274674138,0.3113643893037972,0.8833662867820761,-0.08320505210439537,0.30882578493910395,0.8936359560659695,0.0678530048221654,0.8565652742003707,0.8149411515194623,-0.7988321789128728,-0.36634997920050477,0.18939512054671842,0.20226389274789575,-0.47657560194301973,0.809506230852559,0.42054872251390973,0.5737260409607927,-0.1024738621341225,0.47648482973236916,-0.6812044546157511,0.6400435374504403,0.5688264528958216,0.04132160034625016,-0.07814198123482524,-0.6794765455200081,1.0983139684837524,0.8666965658428448,-0.24999765807719443,-0.18097891117393794,0.06853204473515809,-0.417084912002258,-1.0281691919753264,0.863298496426512,-0.26717162123205834,-0.8018837218177515,-0.37384427425481026,0.756429405984511,-0.002827244622151808,0.7064969046571273,1.354403228126374,-0.5313740334167936,0.923703175354152,-0.7325129615825082,-0.4518238423692261,-0.03875954518664235,0.978405641754004,-1.559947781780084,-0.07464705767357847,0.3032531681764878,-0.6693096121296046,0.5641038782555798,1.133035069716587,0.3191314051472485,-0.3168331026716192,-0.9962031723754904,-0.38388096236938213,0.9862282347842677,-0.38780851740858185,0.0947598666985692,0.7835718230370111,0.7734368231939921,0.31272629336294094,-0.32620159994606013,0.36626197230281443,-0.7756448357112745,-0.028717059765418683,-1.2186099946331053,-1.1751115556710017,-0.6701191505657899,0.6626022263336586,-0.35533828844896165,-0.20002183746924712,-0.5997504972343176,-0.16316925987000158,1
0.03477694344922109,0.2539067527390912,0.008934726834566396,0.8198130872735051,-0.46502135627066854,-0.08669338935684026,-0.4059857368277347,-0.2756256488255066,0.04481516367319432,0.948689586744948,0.6729822840680135,-0.7176856713738456,-0.22341061655467045,0.5433635948169127,-0.016510536112303093,0.6750677550307953,-0.7528151255722767,0.6298285462962048,-0.3540712979351732,0.5225701749006263,0.019761112735713973,-0.11404618550312944,0.10605135629206906,-0.7332432529586881,0.0567692907576516,-0.15795520511013295,-0.27965195218899247,-1.4139803730899325,0.857469295475914,-0.3516762891017259,1.060874504135084,-0.14519875651611874,0.7632133362225553,0.9272506535565138,0.5112007982680297,0.5323243183279973,1.3845399267481733,0.9251998314664315,0.3389406643721438,0.42191584705318935,-1.1867260661577204,-0.5467058879566202,-0.6530521663744026,-0.8466892381618939,-0.25463124809348636,-0.40154704988957757,-0.37001773050420034,0.8959680171896899,-0.5298843965894016,0.613540721431138,-0.012933673414224899,0.7528028821840244,0.06650029897521724,0.45670086707337876,-0.362791498099112,0.527991844924691,-0.758844805157295,0.7465026574277246,1.185438498316181,0.23895379070530245,0.5878134796030565,0.24720934107237796,-0.3485926144076541,0.13199332605013983,1.2485300622908664,0.95972464527936,-0.13384011749232175,-0.1500828866578607,0.9795386833240276,-0.2558538777220362,0.24940313369982642,0.6918751051015525,0.6664199215526492,0.36619732340488376,-0.8957663127369662,1
-0.809764418183393,-0.15599692682594518,0.7108908036132913,0.002388983120293173,-1.3721881036606456,-1.0806335646717584,-0.2688499953161123,0.5898184514909284,-0.45608264206544574,0.29029677795255604,0.1584355755064671,0.3717260374528653,0.37394903653306055,-0.7458230909521931,0.3735496072434482,-0.35988235336042923,0.13914224743124895,0.372900470553016,1.1294052132588164,-1.348400136996361,-0.4689701093815909,1.3834834691127424,-1.027390602271482,-0.6966877298410437,-0.17260881721677035,1.3705894275777162,0.17510321122254893,-0.31126132019401015,0.8002351449873791,0.32992729263507076,-0.6505406751337388,-0.06607191943326055,-0.36309951094932225,-1.5255841881246193,-0.013463395083255883,-0.079350531711125,0.6335093944356832,-1.1331193263210562,0.12143613662925498,0.020517581557302555,-0.1776158083586873,0.6919424952055163,-0.439500497207218,0.9951983601274502,-0.24153483055914848,0.4227215998140278,-0.2070074208302847,0.3363992095102557,1.0364204856544317,-0.09051496057775603,1.2705848485934483,-0.38451797100658214,0.2417298896655256,1.4439650262858144,-0.4036356542769479,-0.3579964214976017,-0.01255278583177345,0.8270241860452662,0.7410847899305937,0.8754356339020993,1.0785554640152573,-0.05627740530449965,0.16597356918369693,0.6881066804355424,0.6151276557575229,-0.07470440672831523,0.2723819584206341,0.5417312992974269,-0.4148231057404908,0.6661973511763362,0.09471867625218197,-0.30796877337881295,1.0012706272951866,-0.7275221258739083,-1.187486005258917,1
-1.2599758637968812,0.2642557352381606,0.3691574762105323,0.3962463659138478,0.4892379003086853,-0.7091952681443664,0.48473202746120453,-0.1949605055206402,-0.6750906228902723,1.118295343098306,0.4862950060740782,0.23432920873103172,-1.35983254008514,-0.8108818258975905,-0.3264213590938494,-0.3682779416177462,1.310089470668786,-0.4538102669502082,-0.35590409016401925,-0.03837167321285792,0.7602695596223985,0.8438222607301228,-0.233989973668137,-0.04293297178449703,-0.1408633647320393,-0.5323668845770853,0.14608750923884326,0.7026970710870245,-0.27626413823634416,0.38308026917342963,0.05021580724893607,0.24366464313665073,0.41648473604884306,0.7815330330066147,-0.6074453398475659,-0.3188628065395337,-0.26662040520655844,-0.37709580108396906,0.34284035762025317,0.5704906556955847,0.42706130418977534,-0.23648991689176616,-0.7251444671500611,-0.2749733694305361,0.9918906911659484,0.6782894353395799,0.44987847067583936,-1.0336720428147084,0.5170964635135037,-0.10981534143572151,-0.6105910056087593,-0.929867719621791,0.3840552252382729,-0.1103744546518785,-0.040417419910289666,-0.690711927766766,-0.10014659456667466,0.16103797786346494,-0.37507049111430557,1.6161564754565907,1.305527179535099,-0.5320726279583398,0.5960310597601466,-0.5689838774038506,1.012322586664815,-0.43214560956130404,-1.1789429531272682,-1.2353820877793678,-0.09340745168967847,0.5176134949513341,-0.9057789251338245,-0.3054697871001033,0.7241079445086337,-1.023425971499085,0.6643743998308056,1
-0.18212880878818524,-0.0014054660016624657,0.38479158163605304,0.6713896337058483,-1.7130904002174552,-1.0592228103327148,-0.4553928769165885,1.3445913664622782,-0.8450985842613539,0.9287955800939947,0.955535209707523,0.6049286450634449,0.13982109564053927,-0.311190494802077,0.6572166504294097,-0.35732793654573797,-0.655760900093439,0.5514228019635824,-0.30228960172924396,-0.5144064130577319,-1.296493622525501,-1.0134114976241426,-0.9612076783168418,0.3739150751831707,-0.41291171540253335,-0.5556021663962466,0.7470937157724014,-1.383591969294693,1.1314534880560283,-1.4013928971262652,-1.1585725022183901,-0.6933321394948734,0.7833997011606078,-0.6192732930796223,-0.9741260894054848,0.8800602149903259,0.2729575251242415,-0.6776844960280077,0.3081283822108295,-0.5361989060802148,-0.7781743349238502,-0.03994322753836645,0.19188924875009472,-0.32553528070135485,0.15992776436551384,-1.519961297064229,0.4795437142430709,1.5673894318757664,0.05937792971594398,-1.1583526334598153,0.20554438180824938,0.6537346298164395,-0.6112940869738843,0.6058676893048575,-0.18711396445180806,1.1608586092477735,-0.30862400624235514,0.9189232628905155,0.3474307716485704,-0.430610636511361,1.2431974197175288,0.710608786312165,0.8006725135920506,0.32197025186160033,-0.42654832458502084,-0.7013639776240693,1.1910010263105462,0.5790571255471971,-1.5993407421409198,-0.4750206201061828,0.3147533941884417,0.9146780610593721,2.073557369109292,1.0429932911905782,-1.1326197693126603,1
-0.7249452629221342,-0.04107416013948149,-0.7550431512893131,-0.7607428419269887,0.5654767941555335,-0.26860025164590795,-0.24874158584634318,0.20693617932409625,-0.6676575563301892,0.42724791585683003,-0.7185287536691981,0.676615121202552,0.4016097274938047,0.839842351518596,-1.5283416692358591,0.25566869803031106,-0.27977984930443495,-0.5638436190257867,0.07625869705351093,0.5532937532357852,0.036098787072809814,-1.0575079338988547,0.24080923534841814,0.22709111704725088,0.8471846408091958,0.07905498544947952,-0.9122881109878045,-0.5816329965174917,0.503280526032957,1.065214468940717,0.2024875372921084,-0.9441264215877356,-0.3246810929462163,0.4419300735388748,-1.4956179532992497,-0.2969929017712076,0.7628027959614097,-0.35810774242286986,-0.7458178896222302,-0.605681208274999,-0.0103535084260281,-0.4377857431329722,-0.43837077279120107,-0.21658381561061651,-0.21992882129603142,-0.48549577512464165,-0.8660622376070919,-0.09620992466143867,0.3742520474352999,-0.38160553096846744,-0.594281086370691,0.454069249127671,0.1847323974511971,0.007569665043631866,-0.3335654134868302,-0.42441870366500284,-0.4505228647175298,0.16067709970638006,1.0615499134975834,0.6666211630035447,0.5847948374670804,0.027658909048497257,1.8244034883004543,-0.156707166396873,0.6107471971199843,0.2840854534088625,1.0905343947413595,-0.1404903939296328,-0.6759185110752925,-1.5066611698276933,0.9845597530517073,1.2793383319795886,0.6183679748225317,0.20887488648567754,-0.6790053287889276,1
-0.4519957889495616,-0.4623901931604704,0.7180070506124125,-0.2096230431669756,-0.4370736231319838,0.15876229872681988,0.8513138123889178,0.5464202016052072,-0.4400659954739933,-0.14480928915872826,0.2986202653963991,0.4745680611362984,-0.4326376138253426,-0.07054217885013574,1.2654334070555513,-0.012568548878914938,0.5184617886041982,1.8614920539842448,0.35188065761152976,0.7192041729291154,0.37360674692055473,-0.8975156163086989,0.09292223154085186,-0.5217196358893788,1.060035886716365,-0.63160128315183,-0.2202072994828505,0.7111568447531965,-1.5462141473518063,-0.42793684236779905,1.2249112994491387,-1.4357297081788212,0.5837406901320201,0.2761082823957104,0.4169336175148336,-0.16950367130937025,-0.2316820942233185,-1.263918923873215,0.1549635950416596,0.012067032021155479,0.10579865480548357,1.1305649428733213,-0.21780800643367634,1.348086071177482,-0.46921273898211274,0.9270644384240166,1.539024222032564,-0.8783269625962631,0.3289319088874047,-0.41934210920397413,0.5353999297035886,1.154911623875601,0.548039240004116,-0.16907388181349656,1.1830327973780361,0.6922481426819507,0.8093963638707746,0.8915050005373617,-0.6777348850262425,-1.0074045176893032,-0.0572994311843454,0.969528073580669,0.5777935646242627,1.3737210913185962,-0.1011369597410413,-0.7988202685297691,0.9805877450576805,-0.45477416255334113,-0.17359874998006106,-0.3096017524506813,0.4956937441345262,1.283466141127798,-0.402941155330793,-0.5492451080640276,0.9369573718239439,1
1.0370778969811052,-1.364066612947509,0.9144968550561714,0.43020799961883505,-0.8328096063060044,-0.26524834355648813,2.001469985266432,0.29220303978796996,-1.0165285575657075,-0.763839401807631,0.7885526560624492,0.14979290510231802,-0.4817679395622404,0.16209873056702695,-1.0802178799858273,0.9329629419813473,-0.23792003657031877,-1.8992345396809127,-0.37766149438820074,-0.26740225775575877,0.099823882670287,-0.24396565457189093,-0.12884556546042597,0.08772157816182605,-1.123271236850835,-0.7912396864519404,0.25368848497254926,-0.49030720963182434,0.7552007984328433,-0.9774537243855058,0.1133969080137287,-0.07213883862696453,-0.9977413450293595,-0.23363273442787666,-1.035235669420653,-0.5163141983292278,0.7152959642946306,-0.19406401522731315,-0.051023212982001846,0.5397144529406755,-0.44740887879556507,0.3571974872287044,0.03511867050280766,0.8677464683325982,-1.2099303599055402,-1.0741614755005227,0.7995216218783644,-1.0145274976538308,0.14667696061244415,-1.2369313082090179,-0.3555907678119809,-1.2960920695653542,-0.8733601238656341,0.5618021215736544,-0.5102558610604606,-1.5700191104459131,-0.8363486012815632,2.0488981796700725,-0.5275154472140519,-0.468707562987808,-1.5491613807585805,-0.8374137237248186,-0.4771167476756763,0.7883895071173936,-0.8123372703180727,0.08825707098222473,1.9591289988628906,0.6497731349778011,-1.6838106016918684,0.030688655484438644,0.9676594868834482,0.5591504540669119,0.4614504922373084,0.3992935468780358,-0.9359652800284319,1
0.006580364431666602,-1.0448223287924758,-0.34294064054503004,0.0910030576544291,0.29200289214423675,-0.29984633970150854,-1.4822349853486239,0.6773759234367978,1.2571172603747787,1.8807723619344523,0.23239522719865321,-1.1661353021546221,-1.0851379938360537,-0.595709127570958,0.8030820730162623,-1.3178523404141615,-0.5707292660542261,-0.41870434718004146,-0.5247719294623402,0.9863750344251515,1.1255697918190903,-0.9696137850228749,-1.2435133926055377,1.3846044529174428,-0.27565720729481635,0.3113207109882348,-0.36747668282105095,-0.5120703616896116,-0.14268182750753525,-0.4964855827125017,-0.9794246949113745,-0.14995394507179738,0.8386336949134564,0.25834910529691296,-0.26760373208209143,-0.8336991415440841,0.8251943271827403,0.3685503807697458,-0.44935706176018475,-0.1588952702248622,-0.4894242092240339,-0.6026357842601378,-0.02726766262699123,-0.7823788449947267,-0.76583194089141,0.7283032162814667,0.4029614037531317,0.29973847598900194,-0.36683329282545046,0.18411217788950332,0.9452335303524932,0.12603511206144413,-1.615902897443728,-0.42657599406740543,-0.9853387060878083,0.362035199796868,-0.5728142844309179,-0.6715142043580213,-0.36295895075178425,1.5100361318729012,0.3107153210225042,0.25639866035581255,-0.27775313760217507,-0.22248955542467605,1.0126334678428643,0.43038165164232184,0.5355535038295735,-0.7672928099753022,1.1644399896860909,0.5561757480664733,-0.4534960253467333,-0.5292416090343496,0.7860073572204588,-0.4287668916929124,0.2894072947175942,1
0.2999259136545522,0.06619718756339443,0.16796491801163574,-1.17780742233312,-0.6495008333665172,1.0064639031099638,0.7487869044837789,0.5729925665291115,0.658259860400316,0.3215191829310388,0.11450636728590617,-1.7003492460869583,-0.002670537560325999,0.10406394122352348,0.27963724937626105,-0.018151915523330692,-0.31289457269910337,0.45647419404134565,-0.44136693084260703,0.28570999024468663,-1.1381910916192233,-1.1412870919843128,1.5745778444680691,-0.3482359029125698,-0.2488140970089048,-0.5373326656358545,1.1049231971962175,-0.09425803435101937,0.34648685872266316,0.33334983176778943,0.6814612996686604,-1.4672812500955388,-0.658390096476664,0.8744125584938063,-1.4554388838860028,-0.5011059306493567,-0.20308286875617834,-0.24230997605972432,-0.17169074978238025,-0.8381049945581467,0.43770555799071936,0.7046493739214711,0.09572714742640803,-0.6914809341873398,0.12563787926419737,0.6160573962631172,0.3636298945555678,-0.7917619572700262,-1.0031255363761373,0.9447167414887907,-1.6922650955198448,1.440135901274451,0.5926666923007033,0.5888567065987171,-0.08620821444403301,-1.4300021869090924,-0.8421255725737083,0.465440632484596,0.48345205872008135,0.04422990986015103,-0.06939201718250418,0.647227014473951,0.617303493663601,0.2669251895242141,-0.44918901469184,-0.8118040047196713,1.4282311219266042,-0.6896409792913804,-1.0076902966856482,-0.20588414979216696,1.4545661704471817,-0.21713019142400386,0.21037369225245894,1.0078600312589137,-0.5160196567113735,1
-0.8195441041663875,-0.3107704655025232,-0.14589293671399556,0.1317061757525555,0.3956937676635423,0.20771779882561608,-0.6033032708973358,-0.3913691107645107,-0.33633398755717425,0.08480913332563875,-0.1437248954736103,0.18345201347399173,-0.9616855409278402,1.1308632668991239,-0.40562718353280997,-0.779128814790555,-0.02661397505543403,-0.49749930760011557,0.839309073655747,-0.8556631984744575,0.7021638222714149,-0.9976396819046853,-0.1554261556831878,-0.2830875702321608,0.56910741653058,0.5095957695086202,-0.3420534325272929,-0.1807292468161547,0.24661209187038982,-0.3488442604232877,-0.0405628927106668,-0.1725363021951737,-0.07066963607999968,0.572726636836527,-0.7546480397320837,0.7867141751933011,0.985181383019265,0.6418205170243653,0.36035312240853146,-0.27983965768353314,-1.0621126835319452,0.302698464519743,-0.6243892516577814,0.06065186709256389,-0.5302248515921557,-0.012481631147048842,-0.10868345565433361,0.1948556212872683,0.1397974582415931,-0.354266103528762,-0.1597356976116696,-0.5853273512016967,-0.028022428949696202,0.15444080217632647,0.05627397396834169,-0.5205968535804381,0.08809569329969014,0.8206903851662949,-0.010107877848635764,0.44949867951670136,0.40318432355664624,0.2556863309731741,0.421400900943409,0.1730027286158015,0.37093517363640255,0.05212304576371387,0.4549557691892193,0.3274318240873619,-0.5449477372545017,-0.1383629299935386,0.7421215494791282,0.6500786522932083,0.8249292028698737,-0.014287511186777704,-0.6482092437696444,1
1.6316770191540804,1.5104478507132826,0.4293423732192881,0.18047047050246623,-1.0820186347288712,-0.5399720190709352,0.48308693100600103,0.276094024170896,0.20419682442848375,-0.751505669416424,0.45490685610712184,-0.39009048668885016,0.3775078952177269,-0.24339345166041992,-1.2726047511743166,0.987038824235134,0.2972126560103901,0.5349663287976547,-0.6397742477509799,-0.5460219690434496,-0.8664533781836888,1.0982890382172497,-0.5608635962224721,-1.3014624361299147,-0.5029271790596296,0.3307835265763304,-0.25519831067815996,-1.4154082114842157,-0.07101671645613165,0.45325699887103116,0.10986035091746472,0.3771825975752882,-0.161474820291178,0.009837069169929996,1.0732336852837032,1.7364875056881262,0.4058000585414887,-0.19118304496292873,0.40449101491429534,0.5952728115618725,-0.9952427305001234,-0.314798029698452,0.23659757794638073,0.20929123682661405,0.0202198882796586,-1.3192963672440918,0.8342416709763172,1.227583903816222,-0.24061509138868517,-0.06749501986329037,1.5206649954633153,-0.5707682118731267,-0.051688008439936484,-0.17356570896605086,0.0341271053690698,-0.41803770128059814,-0.44794872430735505,-0.14224398101250943,0.8959683874028102,-0.825171896834393,-1.3525857595406767,0.03961701263772177,-0.5329865680734578,0.043959255063601536,0.07948941039040708,1.800304716653369,0.4132528412456516,1.4473398844812853,-0.7778263425870706,0.8464076563319691,-0.6219460396048281,0.3420872013107684,0.31319340115837163,0.03526834599575268,-1.367055867920961,1
0.07697060213839832,-0.09477333392312795,-0.642332579687479,-0.4868447123147902,-0.1593590189934012,1.1445914925357608,0.04464471788184557,0.699335013760776,-0.08050197665731443,-0.411224431048986,0.2483054305692508,-0.2482066888016152,0.27242657163507256,1.7744578265619693,-0.8821418171589639,-0.49960218611847457,-0.23076590033800806,-0.8551297870963364,-0.7058580267154476,-0.48254423243317485,0.28992035181576187,0.902818290748403,0.6311485922822794,-0.21076081960962106,-1.1262590178844771,-0.43878368396659345,-0.16250840706805297,0.18166808194712467,0.1870109582888995,-0.5163193847600136,1.2693118645889692,-1.8991266662219095,-0.5944368625196013,-0.44669323718698645,-0.156934589575035,-0.034985313628794,-1.0287051435196886,-0.3265647023755282,-0.12620989707261843,0.6576420107253031,0.1553816830527438,-1.0022611059868187,-0.12882818074323257,0.7248486855343544,-0.009127103971959595,0.5360967507247506,0.007698581413473075,0.06036428389592792,1.146351779299533,1.2684945403733074,-0.26394310307440505,0.6973383387454368,-0.9146626893536638,-0.6679265832074004,0.33003449500336535,-0.9421043537018613,-0.06499156033542478,0.23432464964419406,-0.41273155974549597,-0.230936226163521,-1.7164388436512155,-0.6162084061009541,-0.9032648789644164,-0.41905584044362554,0.37254260465647926,0.054221416896840506,1.0056176342512575,0.07720185943567323,-0.0007867142056568904,1.323728736684999,-0.08092063078475115,0.2303139687832268,-0.8343540133553605,0.29454402439187644,-0.29432815076513985,1
-1.4647286743425707,-0.30694706995179005,-0.4058770629371895,-0.5365797590488077,1.1267875806180647,-0.9765698530033058,1.178006063835949,0.1598188214892527,0.8092135405424873,0.5612346630682807,0.3483655121930046,-1.225628687272437,-0.9558128001010636,-1.2363783403925461,-0.00868617145397469,-1.3546753728559535,1.5690335571662106,0.04459092120058251,-0.8330876254980017,-0.010235498361345503,-0.1550044784384238,0.5894863541713069,0.09932044957258815,0.24776810661937665,0.7021278727705595,0.5806703950934926,-1.176782271980332,-0.1834352673830975,-0.4446734430577603,0.4654290929936035,-0.0631822510209647,0.9802474681209,-1.9608078190497964,-0.9268130625140956,0.11502811804579542,-0.52636272437101,-0.071051777266989,-1.1399870915050643,0.08300450315292864,1.3738684065525666,0.3401542889034276,-0.7296964506773854,-1.0492163438130206,-0.5341634316067645,0.3002202573125827,-0.5570972558593797,1.2682915887973107,-0.9267962405816025,0.09567972137870362,-0.0903446700917458,0.07703115351419064,-0.6999519387208327,-0.3320825380405179,-1.2424729940452477,-0.9743397497166096,0.5500360027796422,-0.479188335893951,-0.6605767473237646,-1.3247197360245708,0.4815814219625052,0.274091932657615,-1.0180355075366465,0.5111499412297081,-0.16676641474729823,0.3033463628627847,0.22464800551583566,-1.0839386048789659,-0.21516483627489,0.8664374664767174,-0.4365128640972189,-0.2811797713677133,0.9577326218263805,0.6915502090002523,-2.4861263997656726,1.0454691766381696,1
0.5240571937108272,-0.8486455614078212,-0.6866458174545952,-0.685653938570643,0.6103049417994337,-1.5576318569489458,0.41339488318403417,0.24116181305639192,0.12949573392822503,-0.11600842809322222,-0.170534810701704,-0.3128002716177733,-0.11477327541470683,-0.2512928651869637,0.13576430114855248,-0.4588813487435257,0.9489957385300388,0.2163231571797456,0.12228938395353507,1.2142256731780765,0.30157135376299593,0.13910593955819467,0.49839258011968113,-0.5467881404553704,1.0350919854130909,0.8476192338224545,-0.7634827309242586,-0.1421516511119222,-0.11186838425432141,0.14465526388962974,-1.1223340484820716,0.734411975785753,-0.024237639586086695,0.006918536522844267,-0.8796631400340309,0.10974584239869954,-0.0006118364342372299,0.11013944745245124,-0.2706631496875332,-0.03820504504033823,0.0019079655291375514,0.19412813008450674,-1.0778553225190497,-0.4996171779280091,0.43532217762419945,0.4582069518734288,0.14580185059600123,-0.7132994108925599,-0.20903632742661862,-0.7217863388667777,0.15847852261759537,-0.14444660280901517,-1.1995990491261628,-0.7818086809387712,-0.09815007107073837,-0.04811307989327697,0.2576518623034665,-1.2614125698250407,-0.7964750207195623,0.036561870600321233,0.4024112685654088,-0.09715920885363005,0.0634697752436989,-1.0219876824724308,-0.5187097365389478,0.0059863990109985,-0.6918267554092412,-1.0560292476099975,0.5717345292232967,-0.8828135101731581,-0.4349769064450544,1.1522966503051553,-0.2671359353232304,-0.045160817206276765,0.8844832489392218,1
0.11566091545924131,-0.406835785399978,-0.05836298385546275,0.8850071969938093,-1.9727218654208454,-0.7814361133778797,-1.167771191295703,-0.04152404510975781,0.5504994504518884,1.1461205777052992,1.3630954368896024,1.2333417263798439,-0.3853818548100034,0.18557682457275046,0.20703573526590033,-0.3314447923998944,0.8882413885170701,-0.5732191215578638,0.6391195676834817,-1.2187573152776705,-1.1184839773243702,0.8422677836539699,-0.8416608808685723,0.1134268668542531,1.1357175930220929,0.6460099205764981,0.5831190817368651,-0.4749195986635301,-0.17175257688195616,-0.1161930438767741,0.4271375798901429,-0.31565365392494993,-0.5041258201528456,-0.29546943682029014,-0.5873886383630403,-0.1826858731644669,0.2576339570054076,-0.46842257461364173,1.5412537737181413,0.3476045502208628,0.2129427752266325,0.4541161855539368,-0.4866228117898735,0.1263367151429495,-0.2556712035828865,-1.1601334189127144,-0.8560556440444569,0.13029627399374938,0.35045062993576515,-0.3009491807009873,0.27688549206280816,1.3736987552525592,-0.37938243096548,0.40030826342824943,-0.7219729815353969,-0.7024495168819862,-0.7394685634726643,0.4339538557723729,0.1981932363182193,0.4138848401230961,0.8062791441077903,-0.011573344590601733,-0.21226407807978281,-0.04457561472113859,0.6863642844826563,0.05494001615875409,0.14416295647049243,-0.19335671858899225,-0.08064793939671991,0.7512340386182575,0.15688406060794005,0.2934927749857914,1.4928142095165913,0.09393932818667396,-0.4360481586191042,1
-0.07114980569237477,0.44188243221941614,-0.2378183191072081,0.251320851607888,0.37115750857062996,1.1195996808461657,-1.4146600757781997,1.6539382327386283,-0.5692215611847196,0.007897739803471361,-0.7750595359794812,1.4442140099305778,-0.9197155704734709,0.8506987999817356,-0.4443815162281625,-0.4707674027455365,0.17525850216636457,-1.1056562901816018,0.4526188479428701,-0.4509973364100239,-0.04931769612528244,-0.39185041724697567,-0.650687207148503,1.7430619068111235,-0.043504238940922854,0.25198613439296297,0.5743887855961712,0.4825262997042956,-1.356487189235638,-0.09210970601939934,-0.3069694126077139,0.36928468004391884,-0.4815416822776982,0.22792134027259206,0.11719353723331347,-0.3263884973492171,-0.5224457875115252,-0.09574095829536154,0.9181273395548163,0.551520452428766,1.7071837170436273,-0.7740465762300982,0.6274599063906249,0.37900310413072796,-0.0685021536636105,0.3479422830828534,0.28069603904520435,-0.3999622464902538,1.4028034480495608,-0.5723143549410299,-0.47847020706334437,-1.9104697970088798,0.8031362206429222,1.083669220228292,-0.630776870367258,0.3231930557718375,0.2863781109705563,-0.4415071486713244,-0.6234638227963546,0.7305180609841723,-0.1938435745387416,-0.10872532246226788,-0.5520505507619063,-0.28576647200580935,-0.42320548914188855,-0.6126815521686555,0.2945671738630324,-0.7090552394459734,0.8517076817260703,-0.04446388400576573,-0.3707547775469702,-1.4690739064512675,0.30249172279365744,-0.7470368331636167,-0.3876441390452408,1
-0.31954206067368535,0.8712701955168185,0.5271283187585574,0.7133691700070164,-1.1899942881566503,-0.04448010177358753,0.599156466189188,-0.15933409865935008,0.27770222259759725,-0.21769905693789662,0.24116993715777874,-0.41157176628270103,0.6302096945335723,-0.3854857595026967,0.793745478383435,-0.08289700117854817,-0.16685908535193744,1.1838387144755793,1.0064918516296533,0.6244634749107736,-1.2975547112966388,-0.7248707839202047,1.4170542093165517,0.4760596373132478,-0.23406126121189139,0.8907022106149461,-0.014649396406024114,0.041029535596502256,0.5315656494845468,0.30142384777474757,1.2213445002247927,-0.12984317603142337,-0.7800156532587639,-0.12887138206558307,0.05956740237642303,-0.029772149562816264,-1.3449254387366858,0.21632543733063844,-0.2021785212191101,-1.0542758220972266,-0.0427339005246911,-0.02430363515141325,-1.527146126765322,0.8851704404801245,0.9186847325097897,1.1837165122443534,-0.6065326414804052,-0.45946636631321325,0.34901625200575015,-0.15269165600626627,-0.5192593693862046,-0.03459187346744837,-0.30801349319163657,0.24228039153207814,-0.12775457113730457,-1.161585903961366,-0.0364643962672338,-0.1781995738404974,0.11473589846538454,-0.1149882404539589,-0.7801698236193411,-0.18781691251294227,-1.6015456158118355,-0.11443497218391505,-0.6294310812983072,0.13700403679776427,-0.14301436614328294,-0.511649005739192,-0.2576492675296623,0.5469754152277694,-0.20425930031788778,-0.13755466891043905,-0.8124383444563895,1.6063872227518539,-0.7451475521655859,1
