0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
1.1829912930653375,0.5040087543573573,0.5207259845535309,-0.7069415466023476,0.07089430128233586,0.8283943813704655,0.23129939077874176,-0.636935263409741,-0.12459036872262857,-0.08337558474023764,0.028355622519549994,0.8437385803617437,-0.7568824534663319,-0.47347868067925913,0.2837889091288,-0.4885766446582629,0.19212495854274386,-0.9120915695233814,1.576775655245833,1.405809188856849,-0.351442454115583,0.0
1.1864553964125275,0.30891536881802667,-0.5844445116852695,0.7183754078856026,1.5729613912309535,-0.8449829760875495,1.3844822910105672,-1.402609728024048,-1.1312562530482864,1.2578015559884554,-0.37692784879798985,1.1328032858498118,0.5256438359512132,-0.6149469804639126,2.175270569010108,1.2240104923511714,-1.264007266024041,0.931794214246586,-1.1980955673253144,0.023075943825506998,-0.9968278280943965,0.0
1.1899194997597173,1.1343104614844242,-1.1954014409440428,0.694881172372065,-0.21972302699033155,-0.9099314123359198,-0.8877550435583738,1.6376880796066984,0.8370848615549545,0.3451332942477679,-0.3733727306285377,-1.5644094924260732,0.7524852204740445,0.12383191841149893,-0.1411695254700842,1.048164491676096,0.08509783178541738,0.10308150243985911,-0.6341379267667898,1.203210911196579,-0.28260134755784283,0.0
1.1933836031069072,1.014252993460221,-0.3470663417184851,0.8045209381019072,1.1354027172024432,-0.9978028260837152,1.222821136772461,-1.6917740205113658,-1.2156137293884255,0.7569470221063708,-0.07118768622510893,1.33710465664589,-0.2595763412432027,0.8390327673228015,0.8309576125012196,0.9564187521934475,-0.345827178579608,0.698718764050944,-1.1931047917451505,1.2994450930852077,0.6467535909716486,0.0
1.196847706454097,-1.2968532660056922,2.131784384000232,-0.6912787229266558,-0.24258056966346253,1.9860047450914209,0.7593924946232223,-1.086972648196341,-0.5688730774473605,0.133661379941999,1.5926076170784755,1.1349767046880679,-0.7699694564195726,-1.015773829853763,-0.5605729478519896,-0.6720681236235594,1.352524332859021,-1.0312190218455985,1.0028364635269806,0.45359728385358006,-0.27399620923812534,0.0
1.2003118098012868,-1.3418748165147685,-0.6972964285547241,1.2430800010212766,0.3060004544916847,-0.940495382335153,0.6462296866565482,-0.31315271055422245,0.634626918338621,-1.3577721209513192,-0.1494002859530552,0.15693822747279987,2.0306491755738425,3.1968377637336904,-0.19394214153138362,-0.07572081698634568,-1.0386869991665115,1.7138918360141846,-1.2430125475467897,0.4637271977365947,-0.27399620923812534,0.0
1.2037759131484767,1.1793320119935005,-1.7946840339749413,0.3424676396690003,2.0268468814545577,-1.0398282848326608,1.8928168093370585,-1.0034815496612706,-1.2606043834364995,0.6790363168358242,-1.5145656630226632,0.9002474701564042,2.1004465246577904,0.4617839678970608,2.0947228918639147,0.23774379291270267,-2.173737843461317,0.9732298498369223,-0.16500502223137997,1.243730566728633,0.05299904691114015,0.0
1.2072400164956665,-0.07376781050912083,-0.055207936021619025,0.9846434103723626,-0.18053866812210673,-0.2719085386019278,-0.05789445180276074,0.14095741074628382,0.10036290151774142,-0.15572123963431642,0.7571548472572313,0.11999010722244549,0.503832164362479,1.554233616234106,-1.0605240473800888,-0.31273064398318706,0.24845502525712632,-0.2853775812195442,-1.6372838183797405,1.5020433707454754,0.1132350151491628,0.0
1.2107041198428565,-1.3343712247632558,2.1356758294095237,1.5093480035080364,-0.2654381123365937,2.4291823100803014,-0.10998526816837269,-0.718389993687858,0.5221502832184364,-0.2447620456577982,1.6850406894842305,0.32646489685677943,-1.5028416218010265,0.21814411826793456,-0.43558517296996485,0.6505996205846198,1.5186980296664494,-1.6786508279446037,-0.918612134836134,-0.9696556167098157,-0.36004759243530055,0.0
1.2141682231900464,-0.936680861933082,1.2484262760910505,-1.1768262568731005,-1.4703571475345065,1.107290607613468,-0.07765303732075175,0.026920788356918846,-1.4911814854328789,-1.6471547405276346,0.07457215872242734,-0.12343280266224378,-0.9052018202697215,1.0276571670356727,-1.5049250247383992,-0.511513079528925,1.180717629380155,-1.0622957485383506,0.07455220561648888,0.4738571116196071,0.08741960019001024,0.0
1.2176323265372362,-0.17881809503029883,0.5907720019207788,-2.061775794549685,0.4431457105304715,-0.27954953110173614,2.0490892584338942,-1.6327193410597305,-1.2324852246564533,-1.574809085633556,-0.6648924205236102,1.4609895304264915,-1.1974782195587537,2.049372665480392,0.2615688602608845,-1.4289704743554077,0.02595126173531581,1.3668683879451178,2.3802905236522265,3.11269967814462,0.31115319650266554,0.0
1.221096429884426,0.2789010018119767,-0.19140852534682296,-0.25271966000728663,1.726433463464834,-0.5393432760952179,1.2192286666782812,-1.0034815496612706,-0.8500646652478232,0.5955605611888104,-1.0204042374688207,0.8480854180382564,0.8877175843241935,0.5010807178372414,1.5947717923358153,0.5588538811019718,-0.5598814320942611,0.3309774981867091,-0.4844146593618717,-1.2077085929606313,1.2319029967124395,0.0
1.2245605332316158,1.5395044160661107,0.24054191508453904,1.0707889405886672,0.34845017659892824,0.11778207888829482,-0.3973828757027845,0.0513572074403551,0.7021128994107322,0.9238985334003991,0.27365877621174517,-0.33208101113483457,0.5736295134464271,1.813592165839303,0.41988670844478254,0.10012518368873013,0.0372172750781923,-0.21286521893645552,-0.23986665593383905,-0.8683564778796807,0.870487187284304,0.0
1.2280246365788057,1.089288910975348,0.49348586668849,-0.5659761335211217,0.1721205616919166,0.30116589888369366,0.4360701861470098,-0.5310441140481879,-0.20332401330675828,-0.15572123963431642,-0.5724593481178556,0.40470797503400097,0.6696008684368557,1.1769848168083634,0.5143219161334235,0.1689344883007164,0.014685248392439324,0.33615695263550116,-0.3796083721784292,-0.7062778557514648,-1.5303464039168824,0.0
1.2314887399259955,-1.2368245319935904,1.2834492847746746,-0.1978997771423654,-0.902183943945247,0.9659322463670146,-0.4081602859853254,-0.23577071679001096,-0.6476067220314903,-1.3021216171866432,1.2086548547776483,0.0765217304573224,-0.9531874977649358,0.8861888672510193,-1.218841895563987,-1.3448702131629804,1.3215427961661108,-0.6168626659422349,0.8680855228625544,-0.46822487950064706,0.5779124844139085,0.0
1.2349528432731856,0.7891452409148395,0.17438734312658305,1.9400756545895599,-0.4091140948534181,0.07575662013934921,-0.7135202439906375,0.4403035445183671,0.1566012190778341,-0.11676588699904329,1.6246036806035447,-0.3994569951207756,-0.5867514150742089,1.632827116114469,-0.70778077160193,-0.213339426210318,0.9187828191582768,-1.0001422951528463,-1.7820163102044946,1.2386656097871267,0.17347098338718545,0.0
1.2384169466203754,-0.26135760429693866,-0.10968817175169991,0.6478927013449897,0.01864848945803606,-0.05796074860729583,0.07502694168190434,0.17557567111448458,-0.04585672413849948,-1.0071739472338601,0.8993595740353153,-0.025628954940717083,-0.21595299806573515,0.5089400678252786,-0.3883675691256444,-1.9488629980904149,0.22873950190709244,0.17041441027415574,0.8081962159005871,1.2234707389626058,-0.23957565595925523,0.0
1.2418810499675652,0.586548263623997,-0.631141856596768,-1.145500609521717,1.024380367075806,-0.8488034723374536,1.3808898209163876,-1.0380998100294703,-1.0244034496841103,0.7458169213534355,-1.6994318078341726,0.9871842236866503,-0.0021986164961436557,-0.5363534805835496,1.1753683699539104,-0.6261952538822353,-0.4810193386941257,0.3724131337770453,-0.16500502223137997,1.1323015140154833,0.5951227610533435,0.0
1.245345153314755,-0.6515443753755988,0.7308640366552743,1.7129647112920294,-0.12829285629780693,0.7214204863731494,0.05167588606973358,-0.10544314834502151,0.2690778541980194,1.9200425507880998,0.5865091751235303,-0.2560113517958689,-0.45588138554180624,-0.316291680918534,0.2837889091288,1.231655970641392,-0.12050691172207838,-0.05748158547269437,-1.5125144288756422,-1.0203051861248822,-0.5493606354690858,0.0
1.2488092566619449,1.7796193521145176,-1.7012893441519439,0.099693872695778,-0.01400514293215131,-0.7876755323389872,0.5438442889724134,0.5237946430534368,0.49403112443839,-1.2019507104102263,-1.134168018891288,-0.06040365635281555,1.2061679895197062,-0.261276231002279,0.5087669039164446,-0.610904297301794,-0.7063396055516553,0.056466412400730685,0.12445996141812819,2.079448462077246,-1.5389515422366,0.0
1.2522733600091347,-0.4114294393271929,0.18217023394516615,-0.9105582543863405,-0.7552425981894039,0.41578078638081795,-0.06867186208530159,0.19186661717010814,-0.05148055589450874,-1.1240400051396797,-0.49424674838990923,-0.20167588083946533,0.1417584159894988,0.26530021819615235,-0.8799861503282751,-0.3203761222734078,0.7864071623794782,-0.6945544826741157,0.9529287077253412,0.5498314657422089,0.8102512190462814,0.0
1.2557374633563245,-0.37391148056962936,-0.5494215030016458,0.7966895262640613,-1.2385163575641767,0.08721810888906165,-1.29370416420073,1.3240873680359453,1.050790468283306,-1.2409060630454996,0.3625367304480478,-1.3057726506735907,0.07632340122329793,0.571814867729569,-1.288279548276223,-0.5573859492702492,-0.26414858184375345,0.33615695263550116,-1.1631601382641668,-1.4103068706209012,0.6639638676110837,0.0
1.2592015667035146,0.6765913646421496,-1.0981153057117536,-0.6129646045481971,0.916623380188188,-0.9595978635846737,1.2389872521962724,-0.8935176637858119,-0.2708099943788695,-0.895872939704508,-0.7324396657432002,0.7350676384489364,-0.4951423944015265,-1.8724429785497192,0.025480841039282123,-0.6950045584942215,-0.6443765321658347,0.49154058609926243,-0.1699957978115439,1.8717852274754698,0.6123330376927786,0.0
1.2626656700507044,-1.169292206229976,1.9566693405821127,0.5304215237773013,-1.0817789220912772,1.4778787438541698,0.5725840497258546,0.20815756322573173,0.021629256933611705,-0.8235272848104291,1.2442060364721694,-0.28643921553145557,-1.2105652225119938,-1.7309746787650666,-0.8966511869792118,-1.1078603861661387,1.273662239458886,-1.222858836450904,-0.22988510477351115,2.3985407493921693,0.5779124844139085,0.0
1.2661297733978942,-0.13379654452122253,1.1861631495423857,1.0551261169129753,-0.3633990095071558,1.1722390438618382,0.8815364778253466,-1.0930817529672001,0.24658252717398232,-1.0683895013750038,1.1482178458969625,1.1654045684236545,-1.0186225125311372,-0.7171185303083845,-0.34948248360679224,-0.10630273014722837,0.9131498124868385,-0.48737630472243376,-1.0383907487600683,0.08892038406509417,0.2423120899449254,0.0
1.269593876745084,0.3989584698361792,0.010946635936337816,-0.24488824816944071,-0.2719688388146312,-0.29101101985144856,0.536659348784054,-0.6959899428613763,-0.0852235464305637,0.6567761153299537,-0.554683757270595,0.7785360152140595,0.3555127975590893,-0.22983883105013378,0.33933903129858883,-0.16746655646899394,0.056932798428226156,0.9473325775929622,-0.7838611941717077,-0.09341806582914879,0.19928639834633802,0.0
1.2730579800922739,-0.8691485361694675,-0.4365695861321904,0.17800799107423687,-0.7062621496041228,-0.23752407235279052,-0.6847804832371963,0.7416860465474022,-0.10771887345460077,-1.3355119194454488,0.9775721737632617,-0.3929367386060069,1.2323419954261867,0.005941668590955273,-1.0160839496442577,-1.8647627368979873,-0.23880005182228137,-0.48737630472243376,-0.20992200245285542,-0.23523686019133774,-1.3324282225633797,0.0
1.2765220834394637,0.3314261440725648,-0.23032297943973848,-1.7641821447115416,-0.07604704447350713,-0.7953165248387956,-0.0022111653429690435,0.23259398230916617,0.010381593421593175,-0.8736127381986377,-1.6638806261396515,0.09608250000162755,0.8179202352402454,1.294875066628907,-0.22171720261627795,-0.32802160056362845,0.06538230843538352,0.7297954907436963,0.7932238891600955,1.1525613417815104,-0.7300685401831536,0.0
1.2799861867866535,-0.18632168678181152,-1.4639111741851596,0.7183754078856026,0.7402937652811764,-1.2690580598269092,0.5977313403851161,0.022848051843013407,-0.2145716768187768,0.528779956671199,-1.0879514826884107,0.0700014739425537,1.8212571283219983,0.12383191841149893,1.2559160471001038,0.375362402136675,-1.6921157730533471,1.0871778477103473,-0.7439349895303962,-0.2706915587818833,-0.3084167625169954,0.0
1.2834502901338436,1.0367637687147597,0.7114068096088165,-0.55031330984543,0.6847825902178578,1.2639309538595378,1.3413726498804055,-1.7671196460186245,-0.06272821940652727,-1.2019507104102263,0.7500446109183271,1.4088274783083437,-1.2018405538765005,0.35175306806455253,0.5698720383032123,-1.6583348230620285,0.5357383655004765,0.22220895476207608,1.2324121402145216,-0.4226402670270869,-2.089680394698521,0.0
1.2869143934810334,0.02377888226054443,-0.16805985289107364,0.9768119985345167,-0.25237665938051873,0.026090168890595296,1.2138399615370108,-0.9322086606679181,-1.6598964381131567,-2.1313141232803163,0.8780288650186029,1.0632538830256149,-0.861578477092254,-1.9353177784540097,-0.6716731921915673,-2.048254215863284,0.36111515868589106,0.3672336793282533,-0.04023563272728164,-0.3314710420799643,-1.9692084582224758,0.0
1.2903784968282233,-0.3138827465575276,-0.5455300575923538,-0.22922542449374894,-1.0393291999840337,-0.6424966748426298,-1.1050994842562734,1.4483058317100748,0.409673648098251,0.16705168220080466,-0.14229004961415098,-1.2362232478493937,0.5823541820819206,0.8783295172629839,-0.6661181799745884,-0.8249776894279732,-0.4021572452939903,0.5588734939335589,0.16937694163960362,-0.32134112819695193,-0.9365918598563739,0.0
1.293842600175413,-0.8241269856603913,-0.42100380449502417,-1.607553907954624,-0.010739779693132572,-0.5775482385942594,0.08760058701153585,-0.017879313296046417,1.3094867290597323,-0.4061485065753587,-1.102171955366219,-0.11473912730921916,0.9793266049968748,-0.7485559302605297,-0.6911157349509934,-1.0008236901030492,-1.0415035025022306,-0.7722462994059961,1.1725228332525544,0.8942485377646677,-0.29981162419727786,0.0
1.297306703522603,1.269375113011653,-1.5067170736873672,0.20933363842562042,1.5762267544699722,-0.6157532010933009,0.2169295104020212,-0.41700749165882295,-0.8950553192958973,0.4453042010241849,-1.9518451978652718,0.1699787405023363,1.93904015490116,-0.7406965802724934,1.4697840174537908,-0.9014324723301802,-2.0864262400540237,0.564052948382351,-1.1581693626840028,0.6055459920987837,0.4488354096181459,0.0
1.3007708068697927,-0.6215300083695489,-1.0086120612980483,0.14668234372285333,0.3745730825110781,-0.806778013588508,-0.20159325556996666,0.4301217032336026,-0.3945342930110733,0.5733003596829399,-0.6968884840486792,-0.7580711034330408,0.8528189097822194,0.0845351684713183,0.5920920871711278,0.696472490325944,-1.4611624995243795,1.5740465658967997,-0.6640825802477734,-1.815503425941441,-0.31702190083671294,0.0
1.3042349102169826,-0.36640788881811664,2.4275342351063904,-0.620796016386043,-1.4377035151443192,1.9745432563417085,-0.6542444874366645,0.0411753661555906,-0.8725599922718602,-0.061115383234367195,2.2431942420882107,0.2982104519594497,-2.405844825574604,-1.1493827796503802,-1.718792995092086,-0.4503492532071594,2.7523264907114235,-1.3937808332610415,0.8581039717022265,0.7625596572854911,0.027183631951987586,0.0
1.3076990135641726,-0.08127140226063355,1.9644522314006958,1.0316318813994376,-0.16747721516603176,2.4215413175804934,0.9533858797089495,-1.8546834810676014,-0.8275693382237861,-0.027725080975561534,1.5926076170784755,1.4044806406318309,-0.8135927995970401,-1.4166006792436145,-0.2994873736539823,-1.084923951295477,1.586294109723708,-0.6738366648789476,-1.0284091975997405,-0.832901779289133,-0.4116784223536055,0.0
1.3111631169113624,0.17385071729079868,-0.3859807958114006,0.553915759290839,-0.34380683007304336,-0.676881141091767,-0.6452633122012144,0.5909947955328847,0.6458745818506395,0.21713713558901315,0.6753871293598329,-0.5907178528873172,0.6303398595771353,0.03737906854310048,0.028258347147771565,1.4227929278969096,-0.2585155751723152,0.5070789494456385,-0.4145438012395766,-0.6606932432779024,0.04439390859142263,0.0
1.3146272202585523,-0.6065228248665234,-0.13692828961674122,0.3189734041554626,-0.10216995038565703,-0.6348556823428216,-0.6740030729546556,0.44437628103227256,0.11161056502975995,1.4024928657766127,0.014135149841741567,-0.4994342616805582,0.3991361407365569,-0.3713071308347872,0.39211164735988824,0.6047267508432957,0.07946482511397913,-0.08337885771665432,-1.2579848742872817,0.5599613796252212,-0.5407554971493682,0.0
1.318091323605742,0.6165626306300479,-0.6661648652803916,0.5460843474529932,1.6839837413575904,-1.1926481348288267,1.2623383078084431,-0.8263175113063649,-0.6251113950074532,0.5065197551653285,-0.7537703747599128,0.5090320792702964,1.2628783356504145,-0.2455575310262064,1.7725321832791396,0.3141985758149096,-0.7852016989517907,0.4552844049577181,0.42889727180812814,0.018010986884000813,-1.3152179459239446,0.0
1.321555426952932,0.6915985481451751,-1.1020067511210456,-0.35452801389928307,1.3182630585874924,-0.3750619373493398,0.7845397852824838,-0.09526130706025701,-0.5913684044713976,-0.04998528248143198,-1.2479318003137554,-0.29730630972273614,0.4078608093720504,1.3577498665331975,1.6892070000244566,0.9564187521934475,-1.2780897827026365,0.9473325775929622,-0.015281754826461942,1.1626912556645248,0.3541788881012532,0.0
1.3250195303001218,-0.24635042079391323,-0.3820893504021086,-0.7930870768186523,-0.2589073858585562,-0.6692401485919587,-0.19440831538160558,0.3201578173581431,-0.18645251803873047,-0.43397375845769676,-0.06407744988620472,-0.41467092698856794,-0.47333072281279326,-0.44204128072711396,-0.41614263021053877,0.1689344883007164,0.26817054860716016,0.19113222806932378,0.42889727180812814,0.5245066810346757,-0.11049858116349252,0.0
1.3284836336473116,-0.14880372802424796,-0.3781979049928175,0.28764775680407906,-0.7650386879064601,0.049013146390020176,-0.9937329113366883,0.7111405226931087,0.5502694419984826,0.09470602730672574,0.8602532741713423,-0.14951382872131763,0.8179202352402454,-0.5284941305955133,-1.288279548276223,1.6062844068622064,0.2935190786286322,0.564052948382351,-0.6840456825684292,0.32190840337440574,0.00997335531255254,0.0
1.3319477369945016,-0.6515443753755988,0.3533938319539945,-1.4117686120084767,-1.1438208236326333,-0.06178124485719998,-1.1985037067049564,1.0980504915141671,1.1239002811114271,-0.42284365770476157,0.5118516935650361,-0.8776091395371286,-1.0447965184376178,0.4617839678970608,-1.8965533860354102,-0.4885766446582629,1.2004331527301888,-0.8343997527915007,0.6734452752361609,-0.18458729077626915,1.0339848153589368,0.0
1.3354118403416915,0.031282474012057145,-0.35874067794635933,1.3135627075618896,0.20477419408210398,-0.2451650648525988,0.7055054432105197,-0.22558887550524556,0.11161056502975995,-0.4172786073282939,-0.01786091368332736,0.13955087676675063,0.9182539245484203,0.1002538684473909,0.25879135415239507,0.10777066197895083,-0.8922288257091171,-0.047122676575110274,-2.311038521701872,-1.0203051861248822,-0.058867751245187394,0.0
1.3388759436888813,0.8566775666784547,-0.4443524769507735,0.694881172372065,0.23089709999425378,-1.2766990523267174,-0.14411373406308428,0.4647399636018016,-1.0244034496841103,-0.7066612269046094,0.08168239506133156,0.09608250000162755,0.13739608167175252,1.059094566987818,-0.030069281130506643,0.13835257513983362,-0.4528543053369345,0.7867694896804088,-0.8637136034543307,-0.42770522396859306,0.4058097180195583,0.0
1.3423400470360711,0.26389381830895126,-0.7128622101918902,-0.37019083757497484,0.16885519845289787,-1.0589307660821816,0.30674126275652447,-0.05249757366424537,0.6177554230705938,-0.022160030599093924,-1.343919990888962,-0.3516417806791397,1.6118650810701538,0.6268303176458222,0.5837595688456596,1.20871953577073,-1.0499530125093879,1.3461505701499494,-0.04023563272728164,-0.9190060472947471,1.877288370691253,0.0
1.345804150383261,-0.6290336001210616,0.9915908790778084,-0.4093478967642042,0.00885239974097985,1.535186187602732,0.8527967170719054,-0.8466811938758939,-0.4845156011072215,-2.303830684950812,0.472745393701063,0.5438067806823949,-0.5082293973547672,-1.3851632792914692,-0.5855705028283946,-2.2241002165383597,0.9131498124868385,0.7090776729485282,1.0826888728096036,0.757494700343985,2.8926946924179195,0.0
1.3492682537304508,0.6315698141330733,-1.7635524707006087,1.4936851798323447,2.271749124380962,-1.0283667960829483,2.1496784210709383,-2.55926689797332,-1.8848497083535274,0.9016383318945286,-1.3581404635667704,2.432507751126991,1.4111977024538032,0.8704701672749467,1.978067635307358,1.3463381449947027,-2.3906086003116886,2.3198880065228535,-1.432662019593019,-0.42770522396859306,-1.2291665627267694,0.0
1.3527323570776408,-1.8671262391206576,1.9916923492657368,0.35813046334469206,-0.46135990667771776,2.173209061336724,-0.24290666165303776,-0.3375891296376578,-0.023361397114462418,-0.4840592118459053,1.2442060364721694,-0.0799644258971207,-1.0709705243440983,0.029519718555063305,-0.5355753928755846,-1.3372247348727595,1.1103050459871768,-1.5647028300711785,-0.5043777616825275,-1.9522572633621238,1.0598002303180896,0.0
1.3561964604248307,-0.14880372802424796,-0.4715925948158148,-0.38585366125066656,-0.18380403136112544,0.026090168890595296,0.2007633949782099,-0.09118857054635157,0.16222505083384334,-0.07224548398730242,-0.014305795513875253,0.1591116463110558,1.3021393445101348,0.7368612174783304,-0.2383822392672146,0.1689344883007164,-0.5993124787943287,-0.16107067444853504,0.753297684518784,-0.29601634348941874,0.7844358040871288,0.0
1.3596605637720205,-0.8691485361694675,1.0188309969428493,0.18583940291208276,-0.7323850555162728,0.8742403363693152,-0.6883729533313762,0.9025591388466843,0.5615171055105012,0.8125975258710468,0.984682410102166,-0.9493319611995814,0.010888386457096126,-1.4951941791239776,-0.2744898186775774,0.9258368390325648,0.08509783178541738,-1.0933724752311027,0.7183622554576364,1.795810873352868,0.9221180172026091,0.0
1.3631246671192103,-0.021242668248531847,-0.4365695861321904,0.42861316988530507,-1.3593347974078698,0.7252409826230536,-1.4068669721674056,1.8637249561284748,0.4265451433662788,-2.19252967742146,1.6210485624340925,-1.7426298371630775,-0.3904463707756044,-0.8114307301648201,-2.079868789195713,-2.5605012613080698,0.783590659043759,-1.114090293026271,0.09950608351730851,0.8081442697590514,-0.3686527307550179,0.0
1.3665887704664001,0.9692314429511446,-1.5378486369616995,0.632229877669298,2.2097072228396066,-0.5011383135961764,1.5623095606724848,-1.1643546419605535,-1.2774758787045273,0.2449623874713512,-1.0488451828244374,1.4305616666909047,1.0796602943050506,0.5560961677534965,1.9947326719582947,0.9411277956130062,-1.337236352752738,1.056101121017595,-1.1681509138443307,0.6663254753968646,-0.8419353383394813,0.0
1.37005287381359,0.8716847501814802,-0.14081973502603234,0.9219921156695955,1.2562211570461363,0.8933428176188359,0.8510004820248163,-1.0055179179182232,-1.4686861584088424,0.1781817829537399,0.39097767580366455,0.90242088899466,-0.538765737578994,-1.29871042942307,1.4586739930198331,1.4227929278969096,-0.32329515189385505,0.8903585786562497,-0.918612134836134,-0.10354797971216116,0.00136821699283502,0.0
1.3735169771607798,-0.47896176509080735,-0.4326781407228993,-0.46416777962912537,0.7435591285201951,-1.0780332473317022,-0.0399321013318604,0.09412094083636674,0.9664329919431677,1.3691025635178073,-1.0737310100106023,0.2112736984292035,1.546430066303953,0.9569230171433469,0.9309478324068394,1.3769200581555854,-0.5993124787943287,1.0819983932615553,0.6135559682741938,-0.4378351378516077,-0.03305233628603483,0.0
1.3769810805079699,-0.9741988206906456,0.8709560713897703,0.7027125842099109,-0.49074817582888636,0.5838826213766003,0.3282960833216046,-0.3864619678045285,-1.1931184023643884,-1.574809085633556,1.3508595815557325,0.4134016503870256,-0.1941413264770009,0.7054238175261852,-0.7883284487481238,-1.0466965598443734,0.4596927754360603,0.05128695795193864,0.44886037412878393,0.5852861643327567,0.2251018133054906,0.0
1.3804451838551597,-1.461932284538972,1.1861631495423857,-0.9967037846026452,-1.8915890053679232,1.0232396901155767,-1.417644382449945,1.5623424540994397,0.6458745818506395,0.005665221283244128,0.646946184004216,-1.4926866707636195,-0.24648933828996195,1.349890516545162,-1.610470256860998,-0.6720681236235594,1.0567914826085136,-1.0571162940895584,0.41392494506763633,0.6410006906893292,0.8360666340054339,0.0
1.3839092872023495,-0.2238396455393751,-0.6739477560989747,-0.887064018872803,0.4072267149012655,-0.9137519085858239,-0.1926120803345165,0.2753577157051778,0.03287692044563024,0.039055523542049636,-0.5973451753040203,-0.29730630972273614,1.1887186522487192,-0.06479248130137231,0.5643170260862335,-0.6338407321724561,-0.8415317656661728,0.6521036740118158,0.45385114970894785,1.1221716001324709,-0.24818079427897274,0.0
1.3873733905495393,-0.6515443753755988,-1.0747666332560042,0.23282787393915808,-0.48095208611183016,-1.2308530973278682,-0.9111060991705445,1.3424146823485206,0.9495614966751399,1.0018092386709452,-0.8142073836405986,-1.0819105103332076,1.3893860308650698,0.4617839678970608,-0.07173187275784823,0.48239909819976473,-1.1597966426024338,0.4811816772016783,-0.4794238837817078,-0.11367789359517579,-1.1689305944887467,0.0
1.3908374938967292,1.2543679295086276,-0.7945825637870133,1.2039229418320472,0.5704948768522021,-0.9213929010856322,-0.16207608453398464,0.5237946430534368,-0.9569174686119992,0.22826723634194837,0.302099721567362,-0.3712025502234449,0.8222825695579916,1.1062506669160357,0.2865664152372895,0.1689344883007164,-0.7514036589231613,-0.2853775812195442,-0.20992200245285542,-1.5217359233340508,-0.3428373157958655,0.0
1.394301597243919,-0.07376781050912083,-1.4600197287758685,-0.9340524898998782,-0.5854437097604297,-1.1811866460791143,-2.060696529308192,2.340235128255464,2.271161959337316,1.0908500446944271,-0.8995302197074492,-2.642425236201124,1.0185876138565961,-0.049073781325299715,-0.20782967207383082,0.016024922496302677,-0.8865958190376788,0.6417447651142317,-0.2648205338346586,-1.4710863539189822,-1.6336080637534924,0.0
1.3977657005911088,-0.6440407836240862,0.5829891111021958,0.09186246085793211,-0.8923878542281908,0.21329448513589838,-0.4189376962678646,0.23463035056611978,0.07786757449370436,-0.9348282923397813,0.9526863465770969,-0.06040365635281555,-0.3773593678223646,0.6897051175501127,-0.8355460525924443,-0.9855327335226077,0.7695081423651634,-0.3060953990147124,0.18434926838009544,-1.1367991957795378,-0.3686527307550179,0.0
1.4012298039382989,-1.0192203711997219,-0.09412239011453369,-0.24488824816944071,-0.5070749920239801,0.442524260130147,0.05347212111682425,0.012666210558248903,0.634626918338621,-1.1963856600337586,0.5971745296318867,0.030879934853942442,0.08068573554104422,0.7054238175261852,-0.6550081555406306,-0.5956133407213526,0.2794365619500366,0.4190282238161738,0.7982146647402593,0.06359559935756098,0.3283634731421006,0.0
1.4046939072854887,0.4439800203452555,0.14325577985225063,-0.29970813103436184,0.3549809030769657,-0.5966507198437802,-0.10100409293292252,0.4321580714905544,-0.7432118618836477,1.0685898431885565,-0.5120223392371698,-0.8276205062572377,-0.879027814363241,-0.339869730882642,0.8865077346710085,0.1842254448811578,0.20057446854990124,1.2218436633789405,0.04460755213550525,1.3551596194417803,-2.106890671337956,0.0
1.4081580106326785,0.9167063006905565,-0.3548492325370682,1.5171794153458822,1.0178496405977686,0.22857647013551496,0.6749694474099894,-0.2113342977065756,-0.7488356936396571,-0.5452747659870488,-0.5475735209316909,0.2829965200916563,-0.5780267464387153,-2.053208028274554,1.3281312059208292,-1.3601611697434217,-0.3289281585652933,0.02021023125918635,-0.8138058476526914,0.3877528436139929,-0.04165747460575235,0.0
1.4116221139798684,-0.08127140226063355,-0.3859807958114006,0.5930728184800684,1.7819446385281525,-0.3444979673501066,1.1958776110661105,-1.3659550993988945,-1.463062326652833,1.7530910394940722,-2.897506630939531,1.4218679913378802,1.2279796611084404,-0.48133803066729547,2.3780285149298375,1.8738761470199303,-1.9118030332394385,1.895172741721906,-1.8718502706474456,-1.0456299708324153,-0.4288886989930406,0.0
1.4150862173270582,1.4269505397934208,-0.32371766926273576,1.2117543536698931,1.3803049601288484,-0.23370357610288636,0.4719948870888105,-0.2703889771582108,-1.249356719924481,1.3691025635178073,0.5154068117344882,0.7111600312281184,0.2944401171106347,0.3910498180047332,1.864189884859291,0.24538927120292336,-0.22190103180796664,-0.24394194562920782,-0.9785014417981011,-0.8075769945815998,0.46604568625758097,0.0
1.418550320674248,-0.8691485361694675,0.5090516483256562,0.23282787393915808,-0.9642258454866027,-0.4323693810979018,-0.41714146122077556,0.5339764843382031,0.010381593421593175,0.6066906619417456,0.46563515736215877,-0.7884989671686264,0.468933489820505,-0.13552663119369815,-0.8605436075688493,-0.6567771670431181,-0.30357962854382115,-0.48219685027364173,-0.1101064908495767,3.842053477721592,-0.7472788168225887,0.0
