0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
1.560693099241008,1.528227796800908,0.1709247123093412,0.22605001087008436,-0.87449468738367,0.22863696758458152,-1.091768437000647,0.8698731152306981,-1.5780385573227447,0.7320271561837524,0.5886616124405403,-1.7085985131799062,-0.18344028163951487,0.6813391975163803,-0.2150267830647279,1.5647769215467942,-0.29486568234306193,0.1979248419117076,0.2928734942239937,0.7055317246250988,-0.28140279020981107,-1.0605946679671554,0.6510532892744039,-0.44119408950988376,0.5102851319699538,-0.8961361820243301,1.2913700477902093,-0.3277676493039199,0.4975672672094526,-0.4027334548361834,0.319446656123277,-1.8073078898563801,-1.6308097531672332,-0.6321087598933343,1.062586725972911,0.9259127114793947,0.953499425440506,-0.35766077209858316,-0.637980164959441,0.3486909662454926,0.5852217312378106,0.15729499741065656,-0.39294221057156253,0.8771144106672176,0.08044745047941475,-1.7737816117326337,-0.29321960710960393,0.5345950549413361,0.3862951148194895,1
-1.0123441864727645,-0.022588720007955355,-0.02841796814110189,-0.3471641303414068,0.41614507894251174,-0.45671265489227414,0.6112340364199079,-0.09109142784807261,-0.3502324231433315,0.27339277172828536,-0.38188826863149145,0.4887442790590959,-1.884992144460553,1.8692334629580756,-1.336791382760291,-0.18198054635656347,-0.23952125345875316,0.29252814013383754,-0.17097911325671022,-0.6226985183870577,0.5011268365127555,0.7394336004820978,0.5077727406624181,0.7961585631827699,1.3029966841414165,-0.6929415111384626,-0.2489945891763473,-0.6732375699476445,1.6770314268647646,0.11904056706516807,0.3132204363441127,1.360315370585613,-1.2836636652771911,-0.42917451793979106,-0.27161889846542003,-0.696742341697861,-1.2801732482317787,-0.2873405177543901,-0.08702752181040888,0.3398486411133939,0.19517219974554317,-0.05803178473841082,0.616694283154401,0.10707409517546021,0.044250954242838966,-1.057260369268825,0.06226657451713126,0.3683359609530936,-0.8604461402581828,1
-0.3989290362822588,0.15158141880675582,0.14838268551856423,-0.8971252389541658,-0.012674031447392759,0.4368079635520645,-1.6793406235312835,-0.2715598054318357,0.14390392912814992,-0.18729876516713562,0.794417775743894,-0.9466442331983418,0.138672295386005,-0.10104911763610545,0.5317599102844994,-0.8819978219261515,-0.10949331519877438,-0.10413046306259852,-0.5551017679978496,-0.12223324383189799,-0.38947999853241644,0.691880830763577,0.1110142034222843,-0.22521480213842648,0.17881027267903507,0.6175205592509428,-0.8858088328469199,0.5717479517576739,1.8885951314204261,0.04571352542639142,-1.3019713721332948,0.6208968715585365,-0.6072112263416073,-0.045314578924327,1.0086430765600234,-0.6125945877166078,1.0813469248911631,-0.3159152743888475,-0.04043591659163204,-1.3711618067202016,0.4184023252603924,-0.7144816231233275,0.9135092464710372,0.7544929827198631,1.7622387823964891,-0.09640099780096746,0.7176250877473904,0.6294649924884854,-0.7769001146176119,1
-0.6251001409421763,1.8888366312949376,0.04973302318869787,0.18507341702925265,0.202000715523504,1.4144516786829793,-0.6090816710119086,0.11259127642484554,0.8460958158689188,0.5905657351455571,0.22690482141916704,-0.646557888229073,0.3703867489729207,0.08645210857894109,0.1842737742230101,-2.3834157515023637,-0.04012698363750685,-1.2590056235425018,-0.10916827474089533,-0.3449603732410376,-0.03197110695506096,0.7791416206173892,-0.6780794172717765,0.48524138763047864,0.13059889964487043,0.6072453259397464,1.5436495145184168,0.6491220506459119,-0.4803664909642894,0.3480531084488865,-0.4166375104281514,-0.5641138346307123,-0.2898649699423614,0.8887000981369751,-0.316934625227365,-0.5221156555714246,0.859727139670663,0.8155191144477406,0.15966521161990835,-0.3054275767233699,0.23716712149075322,0.7634668902205476,-1.0439560744266265,-0.3949805624885851,-0.43240470058807556,-0.09272093657229034,0.828657230160716,-0.5234102553179176,-1.2983830804341814,1
0.5983357979637872,0.4832880907806569,-0.7830537320300581,0.6112069647822885,-0.4122582688696804,-0.00971532292778026,-1.2803362527799103,0.7080782077281018,0.5600486244417181,0.5161966047282877,-1.5873636786669836,0.48976327615729653,-0.8358758305792183,-0.4701135837592916,0.11605718773898677,0.09509428955177548,1.175383718187351,0.6040417415711133,-0.8717074124331324,-0.8141643060305067,-0.003559059636206176,1.2523940184583915,0.4638765814358876,-0.2274669629527264,0.9451321397076335,0.7088481130417738,-0.043160779986654345,-0.7774697192052951,0.5180867851036822,-0.8613910960914625,0.8225247811858434,-1.3317376259852733,0.08979590238554146,-1.8669726757399208,0.6485619358585413,-0.8133542991101979,-0.5998417207738722,-0.22009032624582014,-0.9115605422471801,-0.39687986838498374,0.08943599053236102,0.9717406421037631,0.8265626247816479,-0.2415034716729013,-0.7514168575727628,0.34855625010238156,-0.8651004240904525,-0.7783294764388359,1.0564816623153364,1
0.5122230675946257,0.3852012372939747,-0.7460582824142893,0.9385035243514795,0.43902048407954725,-1.0626065899856578,0.4928428791280809,-0.7981607071062999,-0.5738076901127501,0.8159623737048746,-0.322715158205636,0.06268201537271965,0.9859384721424942,0.3823272579886083,0.2916650114765542,-1.5325506949114271,-0.8713255639062071,-0.1339245169412951,0.9328805511716634,-0.37352157408014874,0.005351777308838166,-1.0605547483542594,-0.5755183310885901,-0.9473950696769181,-0.9496356766631038,-0.12003466834313506,-0.2519049106029476,1.4596505868960366,1.1388040900780254,0.9933381717824986,1.1161753518542852,-0.08219459182629672,-0.43227320073668907,0.5602432065725108,0.1648769816792418,0.43876102292466695,-0.6022323105322195,-0.1847262963356681,0.6603544638165255,1.0425514110464673,-0.13049094441611278,0.11231873222378459,-0.26219653682400507,0.45492092092675734,-0.26220499378270457,-0.27316592421329267,-0.8398480042170685,1.0226248642505986,0.8073611513211005,1
-1.4874219723674804,-0.9611966792016391,-0.92911195550487,-0.11424240292700842,0.04465505971306424,-0.562383590923319,-1.2004571347853055,0.9122439019821282,-0.40369692681930086,-0.44821539468280064,0.5040882549490028,1.0845208551381447,-0.4828791657290954,0.07654632587067609,-0.576101493112142,-0.8392175698139881,-0.05599827676567521,0.833489296872857,0.36458585692646805,0.40846851416936863,-0.2908776794927047,0.5472937324408733,-0.5873170398036323,0.6909858734838018,0.6931755500324662,1.0102158662321912,0.2910055546215134,1.646558188978176,0.6740091143991672,0.4597672250976209,-1.0319258921134153,0.40961743442542736,-1.2442644786273842,-0.3927563804237058,-0.4393189224598678,-0.3447873255636875,-1.288306531926282,1.152235629297421,-0.5122387555662384,0.4220992216271328,-0.3393159627912394,-0.8571123001807781,0.3689533334381258,0.10163404486485356,-0.11848746535674053,0.7258903984700799,0.2732796366011614,-0.15178079536328148,-0.3199736158240341,1
-0.7075239365693041,0.7289650027866414,-0.5521977377517203,0.20327559180297972,-0.09786996412697141,-0.2605821129732771,0.3612816421784269,-0.5087199376840731,0.49933313796005807,0.5051806951497225,-1.4584618678784274,-0.706048888543108,-0.3353669216717922,-0.6314417551030651,0.49780225842350173,1.1982975424817701,0.130072418355366,-1.3419571218866622,0.5846941470618703,0.7702200328597812,-0.8058470019562007,-1.1866013715986385,0.010210534318483094,-0.45932527748932955,1.5346645562082273,-0.3006214842720975,0.6505158909666133,-0.3256453991381749,-0.35288660657809223,-1.0219997224029043,0.31856151922507603,0.8498130712436623,0.6674884626538838,-0.38153030866746906,-0.052376549869529235,-0.8963291221517264,0.8523644269483177,-0.07590234283786484,0.32425326199032617,0.6301511748850661,0.29508497769424596,1.2732281035654998,-1.3687493723637492,-0.4279569727567527,0.6338989003691401,-0.8169759428599331,0.15133370412376843,-0.15492550055072313,-0.4702261189223163,1
-1.4244431531124766,0.24043578140245053,0.47234831378245107,1.125767352050686,-0.7063949300687283,0.2803452543311854,-0.8059202198789888,-0.48939274292895035,0.3074526700965715,0.043731034154169596,1.1857182407301636,0.06933651468699607,-0.47923580182923703,0.06244911329927049,0.2290592125736825,-0.5006653743313276,0.18671442874818003,0.5729962436677869,-0.39137132384167833,1.4011487381529637,0.2975218225297102,-0.3851029870814001,-0.026806666799262725,-0.2894623338402406,-0.7082075778557658,-1.5701325204452727,0.4176149875529333,-0.8493194212586165,0.154632751919393,-0.004325050831485248,0.6617116612483642,-0.7219646152803965,-0.09105127279147657,-1.6431258176574137,-0.3495088406845837,0.07488382583022254,-0.5784722092857528,-0.06392284582228581,0.3649245760714539,-0.6680284869836592,0.703247306498779,-0.39156408015301913,-0.3214478723435958,-0.6998255358246119,0.5556922766895009,-0.7308399525131763,0.58382501279839,-0.2704023319837322,-0.6361004203747942,1
-0.8054702130105416,-0.27594150511771626,0.3974116465024498,-0.12509466461222368,-0.48650279348225983,-0.40612838334983004,-0.8922725105899555,-0.7108755903983701,-0.436685251834066,0.6010214696741623,1.4033579874198128,-0.1031887966440629,1.1248804438564,0.31892225521583417,0.2253707942281848,-0.45276450556148823,-0.6455496239231711,-0.059060108702399694,0.1237039182114386,0.6352503936588634,0.03976686939747991,0.6567656113701748,0.8540440794912805,-0.5762569217960822,-0.2974104359525513,-1.1195452147602996,0.813127713831637,-1.5629770319632528,0.12630278158056338,0.10235696634489924,0.589550369156394,-0.5828239463698758,0.4154888775454093,0.45329122073389133,0.6421051176075937,0.5859576485979202,0.7540765169913201,-0.508492296511649,0.6348974325336574,0.001012081093179116,0.09527207952489596,-0.8304724126728026,-0.844140860723458,-0.07849211689797712,0.45630934932286,-0.9582029835243696,0.4579191149037248,1.1025471730948304,0.15243852534954877,1
0.5710273539892128,0.4659282937093544,-1.3170046099601669,-0.5532792495811449,-0.6889863804574432,-0.05562713727014501,0.8590897193543626,0.7321754636873694,0.42056201757736994,-0.08630392305531084,-0.4930282624542684,-0.6943495093682068,0.2760720750060244,-0.7616387461101671,-0.13522296098659778,-0.15746512113026984,-0.5604585325324609,-0.6649169903226484,-0.3417001064062952,0.8880176622766036,0.2872994098801573,-1.0045033385903392,2.0231229260400903,-0.6283147451787837,1.2861889412250898,-1.045907286013947,0.43703337835589057,-1.307414665954809,-0.49650871810503755,-0.7698495825671856,-0.8299611105765571,0.07053761298553161,-0.3812490718004085,-0.34635445646525853,1.6023254807454808,0.1705558119482716,0.5527796805541474,-1.1486813454334721,0.41515864012203196,-0.562665407306879,0.6600421915172063,-0.4089354514981096,-0.17029010248416476,-0.4369796431719912,0.47552739541226674,-0.7888929093515533,-0.0975012780164242,1.2532658885135088,0.15513207572666465,1
0.2624741593917713,0.7509637481464495,-0.838730129064069,0.5277058121729051,-0.5444175954535396,0.7631626856105547,0.2809942265747253,0.8444330373483889,-0.4662184627621462,-0.23141707906168918,-1.4328361523895354,0.3100061653077576,-0.6349046331558956,-0.48421947732677656,0.44654031323147103,0.9238123348349555,-0.0756841372420866,0.671459915712128,-1.356670970406211,-0.026310089741880274,0.6913335285073756,0.1421631076244757,0.5405932418956138,-0.9893103282575623,-0.8313256459004698,0.24536817447228929,-0.7525956963612065,0.31116716914595677,-0.48871790900017775,-1.3390502849829033,1.0585783380854046,-0.7437688498701576,-0.9677526353173281,-0.26568551171491606,0.012237465069108276,-0.9412542383764355,-0.06436540331283203,-0.14924869192024723,0.2145801583774072,-0.35437984335698586,0.8682509385673809,0.7836434136796043,1.008489639601737,0.34345385535954714,-0.46275854407586936,0.06910121060453826,-0.151412997153887,0.40951117124209513,-0.0013855161704923464,1
-1.155997007632671,1.6143566050397382,1.8341518110494655,-0.15019364974873972,0.6548926969284414,0.7313755627659616,-1.8003382051696504,0.9824383322767244,1.2028672938481253,-0.8928910938647004,-0.07469813007736344,-0.02171749567705669,-0.08260948782418066,1.4913017491970202,1.4637517187481797,-0.58348254913011,0.8028556105401409,-0.822076714218073,1.3268838743633797,-0.043972401278860256,1.2246643616329012,0.12096566789387041,0.8622578926979827,-0.19963814195869226,-0.280053928191293,0.760591853242747,0.3242109631594031,-1.07886005213524,-0.10419610189341706,-0.21820804329731003,0.11655744172403824,-1.3464071665820805,0.3769985446140905,-0.02831557112318042,1.2713186558961886,0.5222615938616383,1.0383434110887275,0.8537024865713592,0.4713994310827057,0.10472544440880673,-0.45292321938767505,0.29614259769988555,0.2483880248570975,-1.1503043585186605,-0.5762737464976418,1.398980736891932,-0.029851869464418986,-0.21744201133603774,0.16942123632320713,1
0.6369950470971114,0.23826386388584908,0.10730882274910412,0.09534342911895724,1.4994521122166176,-0.09385462033966353,-0.4628718915626548,0.3530354082337996,0.7657539183937748,-0.7473491326325015,-0.21388495652988387,-0.4630071434659426,-0.8403169785931078,0.6864434731577235,1.5819376379010603,1.475867511947836,0.5304277652598703,-1.2546741964776686,-0.31977024212641636,-0.5010042891088241,-0.04998757553353123,0.8071428844610058,0.6843285158102056,-0.06283346809085848,0.3170907929086283,1.1694748486429358,-0.41383113350998324,0.06915640640707056,-0.47016485424312465,-0.38528231448764705,-0.44239362105036417,0.015080057881743417,1.6115963971261265,0.5021518324931936,0.6273205508923764,1.3391887564207403,0.9368189759066222,-0.46797410938029227,0.3890250483971255,-0.6474837892197284,-1.515839850810389,0.6115759251345761,-0.2208386876195424,-0.8350141726773472,0.34665587044156837,0.39586253414593897,-0.9640868632811768,-0.9350619628043736,-1.035931838140861,1
-0.27026920441856755,-0.4422074999078561,1.3968377886605696,0.4361319425326627,-0.2713321892586547,-1.0412579335755594,-1.1087566122007648,-0.10630145720566572,1.3033373953774559,-0.21657842029836835,-0.0718113580529284,1.3085283543441726,1.0433203238170008,-0.3472457427351925,-0.4010590253488591,-0.43844329328844495,0.858800897169429,-0.5284952441303729,-0.8294143478160824,-0.38541142011197826,-0.5588033246908805,0.9681833317173646,-0.8021391949899599,0.8281493650110603,-0.9015107002805246,1.1573239573269547,-0.6007762944883331,0.10608914705740162,-0.2474451646879149,-0.13071719753425434,0.09153439802780505,-0.13028393478869654,-0.7036080561024501,1.0795398528486315,-0.9647774736497982,0.10780749613481384,0.4515733837173138,1.051300418415589,0.27767801597700786,0.04064146848326173,-0.8813029915511712,0.20439049042428095,-0.2519827029896325,-0.4714904119204594,0.15918544971066054,0.4977625652266289,1.0376471681782846,-0.991598076455935,-0.9926101668130728,1
0.17220561572665904,-0.14131655467307555,-0.5082625353320817,-0.7534453057825525,-0.5975520364895093,-0.984769531666511,1.236638802510238,0.03126807052786082,-0.479560628239159,0.709464227761759,-0.4299697871189656,0.5502008674557073,0.06795125098084853,-0.9176113914838181,-0.8409907495317657,0.1551910796244569,-1.5525019794050918,-0.46987064616168966,1.2041172340334236,0.6083919177592993,-0.8391109093342428,-0.04148338499499807,-0.6750504176867897,0.0689897817172624,0.27030072078647976,-0.3157320919331435,-0.7339047997041641,-0.2737982752273534,-0.811662363343044,-1.1131660479484584,0.24983878662855832,0.5877634460320552,0.5934136442621781,-0.7261990952397148,1.2984409281040448,-0.4114839441856593,0.8941758918755957,-0.8794205481742265,0.0922810013295765,0.42817427393088914,-1.3094575666368198,-0.32758720130642055,0.2559460809999931,-0.6012022112810438,0.7408362749026104,0.9929697991772026,-1.0744225377094605,-0.11101000276962976,-0.481355349901853,1
0.35251206769428756,0.1885938751085629,0.7917170232728792,-0.6798601578547647,-0.4810500842026499,-2.2178215396221663,1.0545124961500134,0.5956327842684874,0.32744684861137724,-1.2859638703063032,-0.30390245877838556,1.434873924742777,-1.8123369675878813,-1.0829857827945817,0.8318468606150382,-0.4395093956189387,-0.961568008035397,0.8296376581237889,-0.6591075879365317,0.16642175571059564,0.18849987918585942,0.19646373387939123,-0.3059283518796668,-0.7204160918465289,-0.42672121457227213,-0.8741078186326324,-2.016753866278275,-0.2184356418271406,-0.6925353837145437,0.6278387532489418,0.041402583288347984,-0.08138714951759383,1.3047713735628175,-0.23625469421590872,0.34620548454290084,-0.010115226145450526,-0.9364607796018247,-1.8846828316514634,1.224187653323677,1.1669620478795506,1.7611323848560139,0.3945153239586257,0.5284888063892853,0.11722406341788061,-0.22336504115509354,-0.7535426277557387,0.547590756026276,0.14317469087049664,1.8714485612861689,1
0.8843400248640249,0.10955854957738445,1.195782463206183,0.16754633932899435,0.4484724974652247,-0.7419618252324864,-0.07219188002398474,-0.1911538503756444,0.7188515077026533,-0.24154219491852186,0.3486530764371216,-0.19263770397439284,-0.5042304971756666,0.23573676973315386,0.7899884713036373,-1.0527002708616606,1.1967762175872656,-0.2213786752042794,-0.8102527486743736,-0.08675368052039323,1.3212558252906623,-0.3117354161394966,1.1918432920030135,0.8368069001541407,0.06495638521311806,-0.29094282167353985,1.3424069394136138,0.009834872079069605,0.0044659405373714805,0.3920210425340767,1.4957393059984134,-0.9306772146745463,1.0449052367892948,-0.08950103186679328,0.7526461126413143,-0.34543161334940303,1.1723460465442734,-0.49697561283866576,0.2749115134783674,-0.8749549608333933,-1.3949814164020122,0.3814820562190322,-0.52476079601512,-1.3875578494174363,-1.0115332811010658,0.9028660956847676,0.18287295051728872,-1.9879353460533982,0.42438767951493894,1
