0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-160.02511170245032,586.5191050433015,-58.060482706532895,4.70764800465096,7.681597985888601,312.9740301059848,-305.5893712388676,-31.779273833078207,394.8046142438724,100.2810057542254,42.59102396308259,-88.68014516386107,3.3084402108638784,54.18438853351971,48.05692133673257,-68.73568961277505,-49.91219689491961,-315.2199399832455,-19.69627938539748,-34.3608076831867,26.45367151475258,123.98569779854164,-16.98000076898679,217.62113562169355,3.020870085011598,139.66458754880136,775.859603139379,271.8984102341481,-44.86665852791442,84.85370028187768,-51.258376471604606,-383.2565907232526,-0.5418620117759612,375.4478294657936,-130.5724451928407,-190.87846690627632,425.8774971301883,965.596091528818,99.23965773103428,-60.37395959497656,39.91147834615848,480.0362394510312,-528.4463793023563,-195.55712332023,-115.88208944080738,-36.39379135095944,491.6664300061936,-136.32714058158635,-675.6147004945108,1
306.7468035793973,230.56675115312171,-346.88066000269407,100.94481341308774,-232.40380126050212,-44.10407765080469,-556.7679626403188,138.22433626937334,228.97765928076893,88.23518379964696,-333.34658582941603,75.73661234452406,-3.7798159330558185,-206.18216373694992,27.10058969918079,3.992207877632794,197.22976073793996,185.3003749829443,-175.13154583973608,-64.73738493356049,31.748962481610125,186.5785091830205,0.5452298117224479,-133.18537155193334,22.210954098271,173.04355092085888,62.68907876986925,-316.9081426508781,22.76540276159141,-124.82115631034864,87.6326960599733,-777.4348692395581,5.281538741324104,-985.0314848470696,299.42121142109625,-342.9149762019356,-258.0649459244668,-645.5459640425888,-173.78210205693242,-69.19946894695549,25.018250259878016,598.6422903091313,436.69379852508274,-147.92364059546674,-201.1014727374242,108.90637814578136,-542.4792872811863,-231.2724309376445,552.8082124258467,1
273.8926076167492,205.72645188356336,-334.0502058075252,174.86082708288478,100.32165243992348,-308.0930767565645,106.74279579951052,-291.7868692464766,-428.3402436503161,136.78926881999246,-71.29665111066684,13.941304563987694,6.925553398008463,192.5975060051753,81.04781840220447,-43.76842073393011,-218.91444755454364,-12.959267290040025,192.713981161152,-36.20987897825188,33.40971835226928,-119.3342903369233,-15.40602884187013,-487.5455587580621,-22.4290333121541,-99.26441216477173,-31.128160509582365,606.4331548823375,64.81082623779596,196.72331163530245,120.54641768115596,-135.78888629304484,-2.726180330833848,213.28822515679536,84.00722603850502,310.731945390209,-259.185157408814,-590.5286248760269,226.849603858788,69.7113662802116,2.846741903750323,109.2256555670514,-125.07829778601136,68.22014410682732,-70.41575302180085,-95.80925192949248,-527.061094603115,439.4974389955968,422.85368118324345,1
-489.0228140289614,-135.2461248970947,-397.5353585016831,-62.88925025970861,-53.81753439107327,-182.6733178662201,-526.8777765838911,196.5109304122464,-329.7238239516764,-67.97392030824969,100.02666674161082,161.79336786784074,-1.7055322564984003,49.55037223176746,-185.53254850575976,-23.423673440776327,-53.1392046439848,246.94301746125157,76.87332084839534,14.41668372661901,-21.80000128230841,93.32127602122615,-15.587099820979432,318.89187896765884,16.27495555855735,272.0501183800846,212.8756391321309,683.5767521017923,33.32708730314912,104.22097766409708,-120.2227597705646,116.75880704958772,-15.180849652394688,-257.2089387110996,-185.0775295195455,-98.30702801336122,-580.6741202208614,1489.4404256596813,-72.00753537224018,9.83526584920893,-18.20554821686352,-442.8380840695618,200.57901763050344,-41.426736859856966,-32.02373919656428,233.1519031136412,152.5734326016103,2.08716503690276,-165.2241957974483,1
-191.47188527367464,292.783937258273,-266.81710378074536,8.818391488070986,-109.52396786723943,-107.00332934470732,57.51353602595454,-209.1553736989256,193.77974598498488,86.45089931619793,-306.6366260613477,-97.28802617419674,-0.8387188545351458,-281.6529667977882,144.37377375301753,36.36393595667371,-15.306649339221073,-337.50542281937544,121.7399893705472,37.83671963213645,-117.77732987277818,-136.00533637996213,-6.417036765421508,-247.3097611640264,36.10010686055054,-158.5915318855757,374.4527198804398,-130.42373552711533,-36.23157508370981,-152.66501265601983,31.14614991186985,342.80125165023304,14.142434176504628,-251.66661215109048,-12.748831111899918,-386.2306650177282,422.4273880854552,-421.2265296610233,141.1879762717192,29.91310562570613,45.750354939812624,770.330930206783,-696.031478270293,-205.7917535212929,168.9651594522732,-274.8705999199027,78.11776092060663,0.9159118619049282,-243.6039066058323,1
-464.9947933120491,169.0648900084262,88.50743806364538,217.15212298374155,-347.3682047632624,28.62214191847971,-379.2449272392688,-203.63771628479375,82.54301772367786,11.708322306554006,241.26835594323472,14.904158407061132,-1.6841230733027364,42.95556647142567,61.81513685268529,-13.48940286677319,-3.78999439597411,176.959791334977,-77.22028564684496,78.68346710476725,87.86286577532535,-29.99839920242064,-6.985127817769539,-163.7004896983474,-16.741081892372492,-575.6564922620584,269.7785442787035,-346.5631401672628,-1.853821830511116,23.763788290919265,69.60801369478123,-464.313678426528,2.507627461859169,-874.5179932300194,-145.07970143829658,120.77563263474632,-248.0513615776362,-402.5895119900897,151.55381531473418,-95.36638751990172,86.89845026459149,-177.72145097375105,-155.6504832039363,-290.16947030933954,148.07341569340025,-246.5084403179825,342.180942277926,-42.09371778310316,-330.13277973804014,1
-228.84087991844925,38.29337601644134,62.51852626339925,-65.34010377350184,-261.42254870475585,-143.49581004278346,-411.5573275329709,-266.86812767798176,-348.84777849651203,101.97455677235952,286.3658518003619,-10.058900599672643,7.742006052135451,162.9360622692321,60.68204412479891,-12.083828785615667,-173.00888069278307,7.1535639203485655,27.77217117951136,29.09869468151997,39.82382586854174,107.8001306471849,6.5330046263890384,-304.865396205701,-7.062862173651013,-427.627706818704,447.53641449908486,-641.1157140567002,-3.772804256840669,42.258677570188695,61.51984048151798,-392.864317475933,10.277156818046263,160.4858874708825,296.5456021214692,387.5736064951229,376.3704495740026,-1094.225287488834,220.3614070853856,-30.80131557765494,25.60660427797684,-427.667416503172,-425.34680004248014,-97.33108303300529,121.52473535328352,-321.3726933109081,265.30746231921523,469.2646993291859,81.21114633681692,1
296.32793791424626,226.1704173002012,-532.0610633470119,-162.04047140773102,-340.56400866696134,-55.61544097442516,243.78970457586576,145.10378280512288,148.11464098283489,-9.353883660196091,-106.58751424615708,-95.59521779476546,2.754227074735718,-342.56031723488206,-50.09339496113325,-3.4187425022613427,-155.70785745058143,-155.61399792019947,-67.09535102310078,45.463017154021415,85.95766518364726,-111.92087767342124,24.47448080934521,-330.4890937209654,30.246118720784388,-403.4358731443929,278.50587860424525,-535.6357870329603,-45.9600818472625,-108.95109496449864,-97.58560779209064,-57.36021036510122,-1.9435504299648847,-234.30024712469933,724.1894506261613,170.7196738170232,282.04434148611017,-2090.1948680127857,164.356898622692,-85.19843187717797,82.54281020592462,-187.6139589571192,-77.65691011435429,-208.59204907727027,126.6585523569528,-265.6236466398127,-73.81166679042644,525.4002552695938,82.61624572120495,1
178.60704953052647,298.35507547779633,-366.1898850375596,82.08707672974748,-284.0587635698691,149.67784294106997,27.4705679683144,177.15182916937871,-365.9687382026764,-32.85835696399971,-301.3266787025862,49.727168684362425,-2.5988663213919416,-212.78103054713827,128.62595670148863,28.30960827039955,-57.1418037889561,203.41272488202927,-273.9860650744108,-13.731174647035576,161.2594621523282,39.73831500318519,1.722575668708363,-508.17692283275386,-19.64169533958553,20.77922496630436,-256.15689359930093,132.41208134034642,-45.43235712392868,-207.6303686367952,114.0906765154396,-475.510251216164,-10.93959279940472,-194.47388178819187,16.027673820156707,-409.6831085791789,-7.144971754374495,-535.3345929769647,113.23575084984766,-65.09804774111193,103.53297212548836,491.5262027607928,530.5635211369952,33.62498391805223,-123.99067015184272,16.88969151001689,-106.72816657283254,211.14173734234623,0.968330802281434,1
-362.57576384681335,517.0075879201518,560.7968027280428,-71.00840939483409,184.6961064159257,141.70793094090266,-751.3489181747152,216.55050799466207,601.6317727829717,-139.99956145557454,-19.904627968582723,1.729357469267363,0.6465377253853701,711.385977530943,441.1162271506098,-15.919539884353853,121.48602137063156,-197.8360240356441,273.0272509948071,-14.87464454003832,260.6589144797939,36.93472150224449,6.659059369791793,-119.48757850139788,-6.653949650830371,190.04261618436567,227.7993629703713,-441.3029462349899,-19.38606828023764,-13.315959252979855,8.504593458979594,-784.9677444893867,9.68677563811333,-77.28402634668504,576.7722140271673,354.3220925464931,509.5756715388815,1024.9996023839285,178.69090773750224,-20.792564115700515,-29.658643944018312,213.9081829640528,138.3703781697133,-429.9810545961319,-154.31457892262483,454.7816252307198,-32.50744244906968,-22.368516210875903,90.07023319001244,1
321.4962899950541,168.51485624566,-38.0925226821967,-15.556796637536005,514.7952821033101,-65.200129640382,-250.8787332057507,36.86433241032277,348.22890011856293,-116.42563310537672,-48.7457630313803,-62.12179243925956,-3.805913065827025,334.86586987156863,477.4232815535256,44.508781025430366,66.09502325338985,-314.0562727145869,-62.62518794666312,-44.46319543733093,23.09585494322605,127.68917153536012,3.928434581648383,-52.15011884440022,7.414546025415893,324.3705309611026,-103.90372145702592,32.525396178674704,-44.17563198063699,-42.28072978193397,-54.14524113232771,-85.83791500080511,28.623565252516592,184.60843649533797,289.9611458328016,780.785945815189,462.0021228629767,-1031.1894047151875,157.69626786717015,-93.38374259154878,-136.8145272421561,393.5386017651541,-103.73869719680016,-332.1269088031568,92.23242895681972,124.48300729714822,-602.9167423691001,-289.64783064571213,-538.7061495681019,1
-24.64808821033029,-3.8131542893623167,409.1311900259286,61.40621345078765,-177.32232105868457,-302.7403773712776,-492.5641067495709,-94.2702421250934,659.8761866446015,-30.45488874398942,-19.3064551100282,194.2054955579083,7.262741394698475,-148.70345710312515,-131.7589987846528,-11.663595806575858,132.8610159610831,-118.96337021689828,-166.51056700340132,-36.97963558351669,-71.73460236492289,148.9885339609382,-18.88390618457477,386.4059544447349,-21.295227723266585,320.37867042516365,-187.9237073021872,47.7688878141173,-29.089305904671257,1.8518595431531928,5.699894348544595,-160.4829807666532,-6.888030329731253,469.66567023956463,-419.0958087468664,137.9629119239551,234.619869926737,1332.41118591967,129.3174106293146,-26.97692230472864,-72.84492169732877,161.65793537658806,-119.80821873928562,-219.30288610357695,42.15247654355756,158.0358222507639,619.2679489215873,-310.7048451095388,-516.1072577001452,1
144.1673051382325,72.38687518907399,-251.579862226574,-207.2455813113835,-304.82655665710706,-288.57717063985183,385.0658306057629,-54.99596904641408,-373.7034433141928,119.53940053021093,-93.52106212311836,84.48145764384381,1.531264732554963,-415.5257559665293,-266.90729020518825,5.755651686821325,-357.41365827065425,-103.21347421881016,248.00261355896137,27.359858940864555,-123.9768855149526,15.449055558558468,-16.933515688812214,12.735403812408569,6.312190257907487,-163.55573054620007,-247.7565217237222,-109.02453292964228,-67.30759120121749,-168.47002967379046,23.443386438330844,208.23758737208493,13.006242947308248,-421.83005059198695,588.8513922162824,-133.12493869271256,442.0199104014951,-1671.294288958076,82.06554143577627,10.421532523847848,-116.00849664302524,-141.28841571313407,142.2701433272985,-259.56052143666057,197.5318987114893,321.0936398806561,-670.2836203209937,17.27234693032585,-249.4095064308496,1
212.95880066832527,155.93603103020016,199.26823813621863,-190.6272556947509,-259.2913370861535,-597.7374568061036,316.9154889451959,106.12266128249053,94.1340203255781,-203.66690103102647,-67.39844020302587,212.48670835367972,-9.517709797151518,-492.8894179603485,246.993236644193,-11.694878867657774,-237.26286215112324,245.9082485788716,-131.79539594874907,-1.2535857291669878,67.5439177847369,46.920167377813634,-11.26871833846038,-375.8228571096786,-10.109373455794907,-346.9956091258336,-824.3157642896085,-86.17435110473474,-59.23830705885172,133.35863728499518,0.0808874079375571,-135.37426102630565,23.91735188285089,-179.94384803734667,164.76370838887354,76.40322724651294,-415.8019789024305,-3235.223969538471,370.55295403534143,81.71748683669516,193.54708727722223,269.9286870755667,282.895272901856,-36.588184894364105,-60.040233663917256,-253.9837929090189,320.05764655972035,111.94406072110326,977.9383669495064,1
415.86468750252857,135.92049307303648,339.4028539540854,0.7493671214386488,104.01600688168132,-227.698554393185,-104.6891091014022,-118.49447343300572,321.03868752975296,-34.498356547113886,67.81868347747312,-23.001455721281083,-1.83099723309016,124.02112670595923,234.1342190146768,-29.68798052067303,201.57935977677795,-36.4544202628269,-162.6046845102134,-17.64433324666164,278.6611337230043,-20.29473462374312,11.71710024474011,390.6673324148284,1.4743581628095566,-155.41185804411558,685.4138369945816,8.04123127762241,-12.025645825154552,92.476185254198,163.0897108738014,-571.4885394201854,19.93141399224536,-107.4913697103444,345.77615205406846,-98.6433682212807,572.368248410736,-1076.3082883990717,128.6123161355443,-115.33561406361876,-124.63041805597734,262.50660722924863,-260.55479204084173,-503.615562522065,-270.5877312171209,291.42502390620984,97.37445712060136,-681.7931096136183,223.0743141279405,1
145.6540771095857,67.36512547228615,76.80603465043113,-90.4212148859476,96.33456533912634,54.293140750929815,-121.4957997024068,64.03337630300894,444.2435003657939,16.280646098428814,-137.91810438916193,-186.82411940848428,5.149558010835726,153.90007000141603,-5.937461563052681,49.89781203611968,-82.42578321148147,-151.5716907928972,20.32173049981593,22.21283046469816,-162.18252542544178,44.93195234239242,2.524808040454945,-107.1781036570404,4.840509038033384,-273.80275231683004,-57.745189190043455,-388.3339602331149,7.647584393886412,47.62916026237332,-36.57420156901544,-142.07553829963615,8.116306507755226,-292.12999748706824,99.67781190254318,461.99183586580097,100.09407632700422,-820.9797223407372,-5.078008162062915,-27.612908620438954,58.11221983627358,-208.46588700888285,-115.79623978630192,98.98671981994322,74.96283776833033,-178.2468482951703,-370.0107487513996,-134.37185567949126,83.79152569523643,1
-278.78252499763346,175.2272597618626,240.80390032716855,99.22461221435448,126.0682285790477,218.8729207963709,-26.251984139071,270.9127421866422,601.2693785910004,154.40835848053655,92.65679164615564,27.488992116424864,2.122487629721674,-121.13172557087904,-1.3165209492168506,33.86433831686439,-63.244572015342655,-143.82513352522682,62.4531593822551,-38.29514359775244,-0.104020681788957,7.019388638402289,3.881713987653451,-247.54659880686648,12.771830528812194,459.9470559921785,-231.11738760160657,-690.715666538994,-64.27289240662077,38.43446377221577,49.42009504249058,-33.58200380737997,21.48357776399401,354.75214209328504,-308.1917824395356,-509.2389079085447,-84.2199016217707,-289.2493814143261,0.6475431978566846,-7.806093260060853,-135.89798493119252,240.4082439856313,26.40606241912785,-402.2918168441481,389.23115223725256,-154.76975371733195,-295.88498681541114,-236.66779672413864,-25.781673960108613,0
