0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.3227853777129324,-0.4166315909600737,-0.7583536126345278,1.3675480037547536,1.38195259570646,1.4007509529946987,1.1307173864186748,1.615170695398733,-1.1364903120350247,0.8686887717270734,1.7794786700586493,-0.06691040503116817,-0.12867769917392932,0.7520193014950322,-0.3220384723047207,1
0.67541489234526,0.08206853277856212,-0.10015419291450633,-1.0374514548043552,0.5558369206051188,1.873885355891314,0.9488568685662764,-2.4983377985036657,-0.16508465630070984,-2.2266075924023845,2.0729967454454448,1.015113763369516,0.5380380124019182,2.1239422770180862,0.08674681225374847,1
-1.8475273746514862,-0.25685203958761194,1.7471675713776709,1.4819992373727804,-2.1375673127854826,0.0443510759369428,-0.8139780654594475,-0.12668975834386292,-1.007346757395617,-0.16739878538883748,0.3734279316717459,0.5870977229466817,-0.007049457433180899,-1.4188593125503288,0.9930865123354659,1
-1.0636880093865972,0.6718211818968437,0.7709425297653844,-0.21549935786690028,-0.7821817765610561,0.07711967143184546,0.29081468909403607,-0.979790721404014,0.6194340605037245,-1.3653572482969658,-0.2267991989246643,1.1211111847954667,-0.45835533814095364,-0.6684671620979518,-1.0874710729921224,1
-0.5164636101253994,-0.8337466402543022,1.050373202083207,-1.824310874549447,-1.2778264842751286,0.47801640461047257,-0.32848329620925887,-1.1731718256548938,2.177794888260408,-0.664920763852672,1.448613982085086,0.6769849262258313,-0.9712282740677273,-0.019192362429584647,0.6053747484403973,1
0.6995006323470557,-0.08582727126224726,-0.07798239800743201,-0.06406078718453441,-0.07616746172770279,-0.4379706602784359,1.2647879495422782,0.9016408995517112,-0.15920555325354216,0.30368729898378644,-0.08391282411772263,-0.4760299405706258,1.442876391211858,-0.4289000041826509,-0.8634719484856351,1
-2.4085222888815294,-2.1899943119800653,0.8608212803766242,0.4528845118645986,-0.8003055564833796,0.18952160919624603,0.3346996302537832,-1.044038504929545,0.1298934607739137,-0.8451147703291972,0.9427258865927147,1.260394091258416,-0.27060146141293023,-0.19583879836516202,1.2707724857900344,1
0.8106584072070615,0.26742271243872506,-0.6329712452789885,0.1948656080994438,1.4225390356584589,1.1719612519385574,1.0487762927441304,-0.37276856377554435,0.3574923714926822,-1.704301898726543,0.8105630097710608,-0.2250775798346577,1.1415109735321685,0.8268959683783464,-0.5734163354064041,1
0.14326546018936132,1.6275122195160197,-0.1793180919724483,-0.27078801047795586,-1.4657672977019398,-0.6309104450619466,-1.6829800389345946,0.031829332389091254,-0.4493768151461108,0.08475857079816418,0.6076843605344462,0.4121229283281345,-0.9410344669606205,-1.150429235936291,0.211992655649774,1
-0.11992309109046576,0.05462067434481346,0.02777376386315659,-0.33880908515941005,-0.3769616406397801,-0.703782104980512,-2.68500400784929,-0.03505425416554415,0.49250246323994223,1.0274555686708386,0.7315639634278416,-0.2019031952461593,-1.9528484532069426,-0.20421667758777742,-0.6508337175905078,1
0.15898554958256486,-1.4511180052614956,-1.1374136634639525,-0.9211834049485327,0.4116587057005734,0.33571656011780776,0.6821196328740379,1.5627211406170671,-0.48626076341847363,-0.32076623162447865,-0.6702761820706444,0.6034969874192774,0.7746996858953332,-0.5838695193384764,-0.26528030198884434,1
1.9259363983138507,-0.1673140709943678,-0.3859794843647672,-0.31558774007144297,0.919908394001832,-1.5491226968933358,0.19314927729562856,0.13658883186306442,-0.47303433048372945,1.2594241569267144,0.0916658992620178,-1.0218248356055808,0.42933463004001216,0.683071101171091,0.28643882456136244,1
-1.1581311109972483,0.16491164727730892,-0.12800010143773552,0.9185963571120918,0.23855734122996533,-0.7720354068891426,-0.4439783098792543,-0.476853930141916,0.16399555578024697,-1.220400979805882,-0.27860076880715084,-0.04611970751664992,-0.8041582043207954,-0.6974874446848419,0.7025758950011528,1
-1.2623023452164104,1.1130972981427052,0.2687151889294186,0.3913984359072104,-2.3319809820499984,-1.1480128851256644,-0.316633185315028,-0.2563914617335009,-0.7502950315065935,0.5385375285058176,-0.8338014307119216,1.2011565710001395,0.06733062806524569,-1.6958497377880923,1.1517528700420807,1
0.9240454269028652,-0.8262214934075476,-1.3722485950339451,-0.2658110272248157,1.4701824073330672,0.19943145140838256,0.524013994273711,1.6604646159359238,-1.4312586784230996,0.892488886857457,-0.278860038572344,-0.5956223019961251,-0.5866647461943862,0.7777324889803245,0.0014990083469384567,1
-1.1713229538144934,0.6976348361389094,0.8369609655994067,1.7382679069659437,-0.17162959242508397,-0.6739053177014527,-0.4069102949008033,-0.8338260153601886,-0.7608232522447866,0.27534673370153395,-0.4746260085323468,0.8900142682156634,-0.32044436087114314,-0.32013397359690055,0.18313292012291743,1
0.049933628634566594,0.28508391165021885,0.13925305756414472,-0.21820393787213077,0.5773025404025592,0.3079626831150851,-0.4201248251877977,-1.3767792871499536,1.582487673008606,-2.487752259543774,2.3484694548572493,-0.369752711743257,-1.0047440689652347,0.2624810051677687,0.3107957093627694,1
0.677931336522571,-0.07971946727525203,-1.0117995155591575,0.14425473103492842,0.7345519482941641,0.6783037125319172,1.2516481842352907,0.45401371587067585,0.6497927624804172,-1.0671903471676731,0.34043683844539596,-0.27092106938819843,1.2088776497342977,-0.09984077987264513,0.8875821356762262,1
-0.7285498512548824,1.6524735049785,0.5974130861840504,0.971027150451052,-0.946843167920149,-1.2420715756190905,-0.7183410287055392,-0.6529379132358454,-0.2407264651927389,1.1328963398726715,-0.5206092456981791,1.311871087908405,-0.4162841081716311,-0.852312939308387,0.21062629547787282,1
-1.400593123699144,-1.8358883245683402,0.7518859551935874,-0.4606974461692186,-0.8794831026483473,-0.16550626116221007,-0.569478464784647,-0.42469588590183116,0.16506904233553416,0.4906524145053458,-0.9910874971040317,0.3432992149042042,-1.0627596388366236,-0.07776400277891211,-0.9558466905047689,1
-1.4615675527348508,-0.9938254775585543,1.8095010311087452,0.28448163600428417,-0.47767855105379586,0.8066970705367204,0.2264293414105511,-1.214613967065364,0.48842335190481245,-0.7061992760517443,-0.39688932324349185,0.5893279073505523,-0.21754399197342678,0.32362968755451466,-0.5956297517607758,1
0.3296726440471895,-1.1150153392359843,0.08367698487132313,-2.1474553805473584,-1.192432160559094,1.7002685462701732,0.882857728280074,-1.8995711898935164,-0.23448945999741902,-0.24168433629738595,-0.9213457420611844,0.14829929094433922,1.3318196829050377,1.879726564897218,-1.2861970153407998,1
1.0964107542880126,0.22284531679073558,-0.1660669194675053,-0.8795867567430745,0.4488003746070685,-0.5870960173179071,1.1912437263208817,0.8010049978350264,-0.5298991548297611,1.393807997971967,-0.755856272725492,-1.2869306013546837,0.3503996083789053,0.8407983804238308,-0.13887942971044723,1
1.198432816030705,2.3619945099186745,0.6989416239498056,-0.179813777605364,-0.060146167834934997,-0.6197348681881583,-3.5639531862804543,0.1968452375533904,-0.008955252752501518,1.699659500119639,0.19446428566539462,0.3857588602215012,-2.984857824214956,-0.2589868859376138,1.8552502267283764,1
1.3502573509684752,0.06463151538382299,0.2490287217862665,0.8601183648126833,0.9015471958429762,0.09152264957626306,0.47376232031971016,0.28375101266168323,0.2599266166381527,-0.126041273637003,0.8469328941597584,0.24797737124967154,1.1284881683162706,-0.12201297213461747,-0.3778986628999334,1
0.8705865639773678,-0.1738338812279712,0.21860884661444155,0.1564034165756721,0.15252532465516547,-1.5825086955011074,-0.5023533364316938,1.4756723859595104,0.5915311488278332,1.3377435561164095,-0.7912790020866192,-0.10196639133903258,0.6658138827222911,-1.3997473603243626,0.45687425921920394,1
-2.1530229385888706,0.3070753572598472,0.9652141620543626,2.1632806556902118,-0.40592557652290245,-1.6443014515104721,-0.35888100231210074,0.0239673952718835,-0.016518894993910453,-0.3144912203457897,-1.6170534030214763,0.12070197424685168,-1.0008821874505196,-1.7998199809883189,1.5590935657075542,1
-0.009487563875911056,0.6212543526695242,0.8523137769389801,0.13194534126420054,0.260612392795249,-0.517778893115354,0.2182486818299673,-1.5085673479625368,0.5033149347215444,-0.0967090278290039,-0.9316508355687851,0.813181582741786,-0.7892237607557561,0.3882751439278846,-1.0688283621546257,1
-0.12390689151530682,-1.7803849634745161,-2.0356548147418256,-0.8084055951248433,0.7650164448880387,-0.8673248228953971,-0.28015364935043147,0.27215590391641153,-0.9221666844524655,-1.6464865566459606,-1.0954629640825713,-0.6404433135820526,1.3165606191562447,-0.30466242160657847,-1.2189124380143321,1
-0.26992056398455394,-0.7023764206962123,-1.369179989877837,-1.378121029629761,-0.18267861900527171,0.4094766461772053,-0.06251348724935762,1.122804257612621,0.016559719307419882,1.7324380795990786,0.4943827764612879,-1.7385367067928135,0.6580152264250025,1.1426159372073363,1.056712078631595,1
-1.099716349474986,1.4720597615284456,0.7469986617745059,1.4051663782796273,-0.16332871654869824,-0.11176631612613276,-0.6852681323291832,-0.2538326270687714,-0.13206924572836745,-1.5518643323420596,-0.18397854011811257,-0.11229173929522607,-0.44589386066608583,-1.0244362707615347,0.5833041419483863,1
-1.771777874641816,-1.6482964850616744,0.8827181490585219,-0.3192610097685611,-1.1638439945655592,-1.3134132266026337,-0.752084715916181,-0.6979113987693351,1.136409245893875,1.119561033397706,-0.35191040516776767,1.316280410758003,-1.3162452023687512,-0.7744474602585916,-0.6995219285201599,1
0.6698409740883189,1.1509182503402733,-1.5566918509213228,-0.20217693749744206,2.0049724840662044,-0.18659576857467305,0.29868191838179264,-0.8935488348824097,-0.8935070637834441,0.8564044541866234,0.326852138491311,-2.918243201311157,-0.7115673036928212,3.216809286895773,0.3022866459252595,1
0.7726904171513471,0.5510074415638049,-0.9028371456190594,0.793042252347213,2.312889004093974,-1.670376598962824,0.6944272023901007,0.25746076431834247,-1.9314958275236283,-1.609373904898062,-0.2689169462592941,-0.14214688924329147,0.5121273902074838,-0.044169070910565954,-0.30033397261608047,1
0.032652464297010894,1.0146472641132527,0.508835240411725,-0.7989915832494162,-1.570451323736957,-0.203026887243018,-0.38414333547607143,-0.8662456905265259,0.24120236492154945,0.12605997840607336,-0.14621543244815322,0.9851191102523389,-0.30786443840983957,-0.5143403235040591,0.5427155449544478,1
-1.889910152668727,0.6442955372013474,0.16009669390188397,0.9943005562857408,-0.41038934492416357,-1.0757011573751716,-1.5159951072193156,0.6651918566699516,0.25762456725840366,-0.8111711273273137,-0.25841901058385386,-0.07496600417328755,-1.5929846720796446,-1.8513743920852417,0.6505448395181438,1
1.2841170113728368,-0.5622241745960821,-1.7406839230163171,0.3006946323384251,0.808518960369929,-0.16875189428235887,0.9221427590837535,2.2142347272799814,0.15177660320729203,-0.04145679516589589,-0.14041402014206283,-0.6551892802751358,-0.1907567801054606,-1.0909967569603147,1.3271684089961384,1
-2.1780493015612556,-2.0909696048150654,0.7369749907423306,1.051006183540197,-1.3021286205188276,-0.7892400453178701,0.16551793681752625,-0.9060120997386695,-1.0104733731352358,1.7824637289993015,-0.616486042531375,1.6185510776597036,0.11855952579910367,-0.06079584039351144,1.0013537490850768,1
-0.8206243842820444,0.035721490646598505,0.09157852789373343,0.5526820398154692,-0.22777312190994706,-1.1117464502892525,-0.42038735537267347,-1.2591629334744534,-0.4857893602057576,0.6762812966505983,-0.666881436433999,1.2576494813443324,-0.556453949216777,0.05846053570375429,-1.0703456783704313,1
-1.2731014265055534,-1.3601141521048505,0.6021195323646183,-0.20479555502281194,-1.3922249652584004,-0.2918946167707152,-1.5323057903161186,0.18368556636258201,-0.9412133180424993,0.8420416308707364,-0.3239492624320865,0.8149061490909467,-1.707799981295442,-0.662403751171069,-0.23934100914354056,1
0.5021232235446871,-0.1322481390417378,0.030640495391384658,-0.31490506342767244,-0.41467847221346826,0.19256821193048765,0.050704788566230036,1.4823262371843064,1.9255514837392176,0.7521771309871649,0.62456818931601,-0.2654815212787954,1.499519039405937,-1.1073550390639748,-1.2245342916255137,1
-1.478130456426375,-0.16134215069620897,0.984486590841044,2.664596422806359,-0.5144757162304341,-1.1330956740953282,-1.35730226390005,-0.9794924174843067,-1.2132072943999652,-0.21916659312069162,0.8955860552076572,0.66747164733607,-0.7387331460679457,-0.8632309287496682,-1.43484954421951,1
0.2984056388844409,-0.27123229954188505,1.096521812905173,-1.446518922116231,-0.1576136173248644,1.3921890380751327,0.7212914154236608,-2.154327773231597,0.4608733924503253,-0.24807793421629995,-0.8435070406700156,0.6831638742121069,0.2285536231161816,1.9263062095979293,0.37091682160542555,1
0.0937140822423792,-1.0210943322163382,-1.619717969200024,-0.8626938151517457,0.430905728190925,0.2147089027761447,0.3951991348238008,1.0887913174656179,0.8212567830320745,-0.9426641605846002,-0.19206404025132487,0.09592535732727389,1.2203491184606985,-0.7661245242454394,-0.5132631906687339,1
0.6660926599437637,-1.0772192906586546,-0.3984620178234619,-0.8910304289609605,-0.00041469815437697514,-0.03369198195134945,0.18764131593846903,1.1408402974453844,-0.6750255952722011,2.447062045315886,-0.24204532918376553,-0.8292536371708767,0.2957378016231356,0.9521525610459651,0.3386181034595937,1
1.45611032892631,-0.7468328858208714,-1.1198717219919616,0.4645781013435444,1.3255929048681447,0.8428206163006696,1.0657581079716572,0.7233449156690498,-0.506682937322914,-1.0909068762689458,0.6355170998757266,-0.16923007480197877,0.5114609229248108,0.21130878551291785,0.7697713159443249,1
1.5487897986715027,0.8421448511922757,-0.5721126237250034,0.9007205507666178,0.7565518637159002,-0.37285076623256014,1.8322797317320008,1.6381919788778747,-0.055790840228556966,0.1452676013932913,-0.24739348473383135,-0.9905390180990578,0.11297461557596528,-0.711899828006255,-0.031670605302593066,1
-0.6118756733543925,0.975679734416717,-0.17129968995622483,-1.3094502142945845,-1.1006030864795762,-0.8495068481569542,0.05450487292427101,-0.9883816244787182,1.34702379829241,0.17579172472289908,-0.08854100846985033,1.6478671759932457,-0.6594092123607812,-0.620009024687304,-0.06316987298135254,1
-0.7885120661348131,0.5596750106045364,-0.6396207754076507,-1.401341879710083,-0.9121463169069866,-0.8166932905687118,0.773767587517996,-1.2254019705625159,0.40130764276976166,0.2607965830089269,-1.163326668759879,2.19898941192074,-0.2711749526500881,-0.2195092792003854,-1.770385196747505,1
0.22397655126728283,-0.45372560231651715,1.1732686875586693,-1.1887549088869895,-1.621982944262305,1.1149943216699834,-0.3942346835104127,-1.2801602311466678,-0.17365644203150546,0.24705850256295708,0.6462673852821958,0.9343632719074021,-0.14666493486576226,0.6719354033040669,-0.7639464916730031,1
-0.4633193548937891,-0.030088305989189712,0.626089290157365,0.4983849568144865,-0.2819638779171963,-0.2008952858476674,-1.031076642691361,-0.48798259578727543,-0.7097066800995809,0.9237814846030192,-0.5415034028421501,0.508314266533271,-0.7798892157089488,0.22719364537378864,-0.10598863872134939,1
1.1071269428341082,0.15014598704888632,-1.2746359477067897,-0.34780004193969805,0.7886382229771864,-1.615688628285936,0.8602814055602097,1.0058507122429134,-1.6334201806339217,0.41503857640959296,-1.1219359957598727,-2.6302516887835306,-0.12294466202940503,0.47064990591005973,1.2510665415432,1
-0.5377741184680185,0.11205240717935801,-1.5172094824416094,-1.9432184543343285,0.24465742642943072,-0.2981776994568056,0.7701173992326675,0.8142668265008135,-0.3153877787733984,0.8379588204452054,0.5031051471192342,-1.7234270226327069,1.2763000384540615,1.2789570382435167,0.5002308460558601,1
0.908086067204039,1.1830895613942223,-0.8847963516511758,-0.2606090422467202,1.096488364052015,-0.35169069132921416,1.2403656393370095,0.9096379710318153,0.19668016977434266,0.8823821620968648,0.6582856749319672,-1.237224951459753,0.20670178618252544,0.7849649555487322,1.0782373990509964,1
-0.9114235547843076,-0.7511954046104307,-0.06851720533444783,-0.5759529968851007,-1.0960820002997047,-0.9545920908297004,-0.47114428922961216,-0.581011625053435,0.08125970199079201,0.683427656978965,-0.17884625928075204,0.9315759453789526,-0.9935598542136295,-0.42759652530175885,0.11556990216722905,1
