0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.3455639862318058,-0.40702815344315973,-0.7583925037800987,1.4068626539962905,1.4000749079307564,1.3951018581884125,1.1496798332794074,1.5845561295601787,-1.1382861853402868,0.8672631414411206,1.7923035432170666,-0.12658074535017635,-0.11784970961986932,0.7609643307038678,-0.3286168360830851,1
0.6676680668476259,0.10962591325081497,-0.10044282003520481,-1.0651541697267182,0.5467915271179304,1.8456169229031925,0.9560377551136856,-2.575953605158429,-0.16944358034257526,-2.2555508407633256,2.0897570673249506,1.0341969902428148,0.5434474833936532,2.0731955153745663,0.0780278076365391,1
-1.8029104456104577,-0.24085794305699051,1.7475904819869346,1.528033042125834,-2.0945382440666935,0.05189905740294227,-0.818674189640105,-0.10013266472092594,-1.011694977920736,-0.16237575629865747,0.3705279385300063,0.5679789379199655,0.004904589984925517,-1.436533434008179,0.9950126452422244,1
-1.0558130018010579,0.7104808704963128,0.7708946587241783,-0.2505810545729663,-0.7857486496211546,0.08495896082225357,0.2607799290708865,-0.9848501089142954,0.619165660138741,-1.3684055710958871,-0.23402306609825185,1.150255290650737,-0.45196100213171675,-0.6671996780793219,-1.0842976185561108,1
-0.5315254905306079,-0.8431564956863323,1.0504531331330098,-1.733136871259662,-1.2652988113031205,0.4887399715827408,-0.358224782861563,-1.1867161481412465,2.188732237985608,-0.6586125740534401,1.4572328183219865,0.6655099972791617,-0.9731682812433136,-0.00413768377858028,0.6019631848222745,1
0.6928129215440375,-0.06363185583996302,-0.07827728267999483,-0.09414013983099402,-0.09826136883319987,-0.4354114659819269,1.2927173068636446,0.9013362472359271,-0.1635402591889459,0.3062234093898417,-0.09030368461542894,-0.5118765994496184,1.4324963496773773,-0.42216249206380935,-0.8634522268780865,1
-2.335858443197329,-2.278535869672142,0.860813721821233,0.4440521916173116,-0.8033115141893235,0.19830399260183348,0.30675246323005806,-1.0518829620713872,0.12688839946098582,-0.8389848576198922,0.9454602736302,1.3030489613157712,-0.2615362763838746,-0.1841718565928368,1.2768975696422395,1
0.8089509218450629,0.2999320147673371,-0.6330632502658968,0.17472682402322437,1.4420962731324602,1.176203039043958,1.0623724171555065,-0.3538213732736474,0.35569460786350576,-1.716986337329298,0.8118855852873161,-0.2773948740042534,1.136671828571689,0.8329538984116209,-0.5771579552534694,1
0.11497415509059046,1.5791329713338773,-0.17958227134711355,-0.3075169877123591,-1.4468051207164307,-0.6306506383415247,-1.6337132879987684,0.06029896901829081,-0.45473423884384845,0.08856283356777593,0.6069561486570753,0.37888646872492504,-0.9424545011613374,-1.1610677043222868,0.20420729364939408,1
-0.14858922826129206,0.08135484778479854,0.02745647301564819,-0.37741537016667803,-0.3922526484442635,-0.7044284926593604,-2.56597872406262,-0.00654234461721854,0.4914759152213691,1.02477065736274,0.7320705574917898,-0.25552696812231634,-1.9729400601408689,-0.19271878716307234,-0.6536137651603765,1
0.1311720514911386,-1.4937208050907835,-1.1372831329304576,-0.9620296154592314,0.3984535784465033,0.3455793858485652,0.6729826473212225,1.5344372956873178,-0.4917181581497789,-0.3151584018912507,-0.6788874679782224,0.585754939774759,0.7762595382523363,-0.5806304041848573,-0.2724198298045781,1
1.9798450667384182,-0.14798609296115614,-0.3861701591604914,-0.3535726307148618,0.9222778044674314,-1.5615215689273942,0.15881858725461337,0.16284312495541078,-0.47845681173557447,1.2548025644017058,0.08648136342491566,-1.0142943020347046,0.43640913163900374,0.6945963964627722,0.2793543341633035,1
-1.1460246174739521,0.19481758053654144,-0.12828046446389707,0.9329269591790623,0.22077031751169382,-0.7735480874287535,-0.468320130323781,-0.4616351127009676,0.16116328473130478,-1.219714002485572,-0.28608884750594094,-0.10619721268231463,-0.8032604638570839,-0.6969055030706673,0.7004318169463313,1
-1.2454570328480272,1.1441013520601284,0.2684630220045619,0.37976055313238394,-2.281732978548526,-1.1545744621240157,-0.3469008074477797,-0.23357883389794226,-0.7561626185303102,0.5395351974279428,-0.8421747129098767,1.2380269610360493,0.07904487033855645,-1.7210289024834589,1.1560464797492438,1
0.9275586840119926,-0.8352615066335989,-1.3720079011579007,-0.3023960135299435,1.4914332076000683,0.20829255966410962,0.5058929546274489,1.6278264195279362,-1.4264545167286542,0.890878124083871,-0.2863493849050447,-0.6226313333469858,-0.5822392830209522,0.7856951701165021,-0.007469791706505661,1
-1.1586203731178266,0.736401343897597,0.8369426254090597,1.7998049369777966,-0.19190581622889016,-0.6741777903151213,-0.43303461527041365,-0.8326982520195594,-0.7666917575062645,0.2780566383142911,-0.48289708247630414,0.8974975954247058,-0.3120583274724208,-0.311040665192173,0.17510020575189228,1
0.019223409280643353,0.3180055502354987,0.13895873854620136,-0.2533685990359115,0.568897192636071,0.3176344116325011,-0.445618653744141,-1.3995578221534923,1.5887975091856406,-2.5252438925404754,2.3690809142188205,-0.4129920464393295,-1.007264684136531,0.28189968420605593,0.303957150062699,1
0.6702948115496128,-0.05731580653468882,-1.011726406055329,0.12205189805677255,0.7309719784609948,0.6898122378846312,1.2786890474363193,0.47051085739780973,0.6497101365584298,-1.0630543386671725,0.3372496530374022,-0.32051630554819105,1.2028192720852806,-0.08628816149449144,0.8879867528585296,1
-0.7350990834312177,1.5995165566072571,0.5972899722810482,0.988153407860706,-0.9452277199186113,-1.2499631638217805,-0.7283838462674812,-0.6444566635809099,-0.24538538020360984,1.1293447658287221,-0.5290061197468335,1.3595964597168746,-0.40926678818155054,-0.8554616936100671,0.20282888172237715,1
-1.377351200161986,-1.9016666540154403,0.7518296459738684,-0.5021956074274891,-0.8800103268814572,-0.15997904184820994,-0.5874968562199402,-0.4075812572646609,0.16224225947521206,0.4919772933420759,-0.9982621928737064,0.3048468221186492,-1.066293470438167,-0.06379216814812584,-0.9545490551750808,1
-1.4354698098803624,-1.0113145325516195,1.8099559034673043,0.2681270202711697,-0.490231265942558,0.8183222279430672,0.19350108756148454,-1.2300144497634495,0.48737295534943015,-0.6998864595873091,-0.40489446798896006,0.5703958609446229,-0.20778597863596476,0.34367860420236745,-0.5990990389628181,1
0.30775328641817273,-1.1388782439193967,0.08336793731457944,-2.0024096700018514,-1.1827750528609364,1.6805322638760478,0.8858850435282422,-1.9471891083146131,-0.23912448185114965,-0.2363613277726322,-0.9292525391446751,0.09655029928167085,1.3235066645324345,1.840301896066821,-1.2800840914895475,1
1.1080945062391878,0.2542656169850375,-0.16633538214783866,-0.9226470106091802,0.4366416954353924,-0.5863010075340643,1.214226740478634,0.8046738236516765,-0.5354638732451541,1.3880159940920396,-0.764420884856799,-1.2562303701891828,0.3586293735827567,0.8463118296029916,-0.1471093818617688,1
1.215069636828221,2.1698240903897625,0.6988620866110405,-0.21377879476971548,-0.08247850771637336,-0.6193378490196106,-3.379553509285459,0.22149218429496462,-0.012630909168460035,1.6910831811509328,0.1900673778077479,0.35049865364471694,-3.025777457341642,-0.24861039186877945,1.8709273704337464,1
1.3744072777494811,0.09166845205196424,0.24876967421270407,0.8713722980389724,0.9033162541067847,0.09948772560087611,0.45292073468272526,0.30583494028159214,0.25759615489027005,-0.12119781250180006,0.8486382759060107,0.2027048978423701,1.1238833151785461,-0.1088870662557792,-0.3838916614191948,1
0.8716218881032163,-0.15474232831407897,0.21833945152598025,0.1346910467105716,0.1327070960504575,-1.595412024672142,-0.5238056350659998,1.4512257036702618,0.591093482720341,1.3324439705041207,-0.7997771493470257,-0.1604452173060669,0.6691781369189701,-1.4169124037819152,0.45164442213006784,1
-2.093279652397631,0.3404947967100913,0.9652544022173197,2.2517945102294448,-0.42044437960747283,-1.6581455094977062,-0.38724724308512243,0.052548718528569856,-0.020229470035122432,-0.3089046042611656,-1.6035114706927298,0.06731653981523322,-1.0033357215134218,-1.8278735662115007,1.5698252840341766,1
-0.04060368286617209,0.6595854941113767,0.8523023677491538,0.10924883624161036,0.24337707059005706,-0.5161525385823305,0.18496923938657236,-1.5374657296643188,0.502351761273195,-0.09199806969362427,-0.9394771431731342,0.8137031424746278,-0.7880773090626024,0.4086618155053122,-1.065924258526904,1
-0.1524634161361332,-1.842715520861395,-2.0350872825765545,-0.8528989954072902,0.7623964224493317,-0.8700740653360809,-0.31200275697056296,0.29459540372040455,-0.9277141091061125,-1.6574620174419044,-1.1001516669241551,-0.6640235897753352,1.3085294183856824,-0.29524147651928895,-1.213808159550221,1
-0.29395628497637744,-0.705464317397294,-1.368940757003754,-1.3575531353128403,-0.20271575966636027,0.4198118759016295,-0.1019672665214692,1.1134661610703047,0.013003132165284205,1.7235540285356958,0.49257613272161055,-1.6662925465167486,0.6615066781439194,1.1358092276950322,1.0595767530530285,1
-1.0902347235567147,1.45140123162131,0.7469401949446153,1.4466749341054457,-0.18378150171207927,-0.10569756122144003,-0.6971216604794672,-0.23093946690546652,-0.13629055926940759,-1.5600944216586765,-0.1909682140690783,-0.17034905541876905,-0.4393137219411421,-1.0318640837939625,0.5796127002269105,1
-1.73085133750947,-1.7025606842479581,0.8827205333769225,-0.3573455760395636,-1.1551398658035208,-1.3223299945816789,-0.7602592635293022,-0.6912219614852901,1.1395106888292441,1.116120352028736,-0.3597339215728962,1.3644419439346676,-1.3243159737339527,-0.7757049975753983,-0.7016802564160568,1
0.6618501318133851,1.1790227746129331,-1.5563623964793063,-0.2368464972201687,2.045829782726815,-0.1812852878773262,0.26901504256040965,-0.8949277907521114,-0.899186432686664,0.8550738616599624,0.32354812486031315,-2.7290487626175044,-0.7091421218317053,3.113358962031749,0.2953613343882302,1
0.7692655157481527,0.5886423786306408,-0.9028128706504983,0.8008227020373357,2.365457918607964,-1.6846203278380798,0.6860135549811314,0.2803453449090347,-1.9144198742527665,-1.6192645632873517,-0.2763572804965575,-0.19886122133780143,0.5179406165314707,-0.02957072278156318,-0.30713122761584305,1
0.0016273913167681943,1.0499852651628803,0.5086752961211963,-0.8435782032128175,-1.547841658589048,-0.19788687704786576,-0.4113403854616884,-0.8664742191882085,0.23877219192529336,0.12963862738705176,-0.15298734238068054,1.001392874708345,-0.2993046597976651,-0.5095124882973929,0.538517731776798,1
-1.8432174711181921,0.6827953126136819,0.15980857365115148,1.01267876358114,-0.4247879816869937,-1.0812575532832616,-1.4776888241085542,0.6740612803122209,0.255281801565638,-0.8049626437265235,-0.26580671895412816,-0.1344037497878039,-1.6061836787350787,-1.8808641145259177,0.6477154592743126,1
1.3049740906527136,-0.5588968159544371,-1.7402642149276053,0.2850415315301183,0.8072824454650106,-0.16325787823855714,0.927634044351388,2.1561327595157147,0.14888207222254513,-0.03700650914505584,-0.1471515741728002,-0.6776290754622597,-0.18066283786883733,-1.10011290902908,1.3341764564707925,1
-2.117050733665443,-2.173016178611959,0.7369121071154006,1.0724624245827328,-1.288777702170338,-0.7909736881529178,0.13008009423636827,-0.907918621167771,-1.0147648449325803,1.77310671054104,-0.6250583772886328,1.6972513038030592,0.12976984979540637,-0.04650579576434529,1.0034009738129175,1
-0.8233142026292193,0.061876299943432626,0.09127136712467304,0.5485388903468481,-0.24679199181144532,-1.1178019793580114,-0.4458686013805566,-1.2765724591265266,-0.49124552903278706,0.6763021404552961,-0.6754916885586194,1.300035134628301,-0.5515563786818348,0.07487658023531843,-1.0674196961417821,1
-1.2557608134895077,-1.3974961432812114,0.601998408106138,-0.23954657523513234,-1.375798814470957,-0.2877001584499841,-1.4929391794067313,0.20869738866504325,-0.9466131976066637,0.8408217056590268,-0.33165039806037294,0.8155825156268246,-1.7231727142917805,-0.6609936107477915,-0.24672405654076132,1
0.48700169806655064,-0.11166616430495861,0.03032304819619698,-0.3528713729486899,-0.4289613620953299,0.20137487768851964,0.011457208729643223,1.457587657153511,1.934484471806661,0.7516383546640789,0.6240049381852403,-0.3154083389322506,1.4880744239645076,-1.1168888300799986,-1.2193462433749844,1
-1.4512534085834434,-0.1417985086286764,0.9845357609258576,2.7867093163790053,-0.5259938255225884,-1.1394486383897158,-1.3291876254119275,-0.9845389574824523,-1.2133594715612943,-0.21393133933657119,0.8978103645157017,0.6551767554697995,-0.7367524419755594,-0.8666471733206562,-1.4264637594830079,1
0.27533038484861255,-0.2557907394997074,1.0966234945125868,-1.415512437910463,-0.17818635371635524,1.386927193261446,0.714467539642088,-2.214532490204413,0.45966279629320606,-0.242730529696704,-0.8518439225873926,0.6722228471218437,0.23844838141192554,1.8847381073499043,0.3647147145367815,1
0.06402932944934787,-1.0399987654458038,-1.6193577811076716,-0.906245294771362,0.4182405085797804,0.22368989445414875,0.3702595138336806,1.0808668635380019,0.8222534775438598,-0.9369460871058877,-0.19909899066159825,0.041144688029284025,1.2140819463846484,-0.7671816680868674,-0.517726730299983,1
0.6579379555394185,-1.0990714073451717,-0.3986479394053912,-0.9336725224590842,-0.022996208963556038,-0.0268652683650174,0.1530855359195727,1.1307492566062172,-0.6808439303493267,2.4310719405318446,-0.24934918363718203,-0.837818953469407,0.3047349128564256,0.9532230419178394,0.3320691391036966,1
1.4855900409196832,-0.7520277900495004,-1.1197492778157419,0.4562867032263191,1.3417349201994069,0.8543964629951278,1.0804588503341788,0.7300120651438459,-0.5121920992287288,-1.0872502548081913,0.6350613964441538,-0.2245999030677808,0.5172844809532139,0.2300776024385852,0.7685337731041985,1
1.5829927998777875,0.8806166676240487,-0.5722297495215714,0.9141059691232907,0.7536643665707073,-0.36955065661923336,1.9002870996821162,1.606550115222231,-0.059679866383458735,0.1487390710203451,-0.254724963912308,-0.9856698528590828,0.12424445152732089,-0.7116600259677867,-0.040545208501479135,1
-0.6231799593476628,1.012090085933147,-0.17156646925727986,-1.2991738983920553,-1.0939920301368338,-0.8520225301538679,0.015354484774705995,-0.9938113473888357,1.3516092544008962,0.17908999906332457,-0.09496107524093392,1.729591534417734,-0.6561397449043798,-0.6176071713155012,-0.07189585063024861,1
-0.7925577919676211,0.5974099834984777,-0.6397100079980196,-1.3772497854127619,-0.9116382746867929,-0.8187816394286733,0.7700906104218819,-1.2412876772680945,0.3997559814283122,0.2635946533282702,-1.1659826432437417,2.3393028312690625,-0.26211743565455525,-0.20832170127042796,-1.7566706066111581,1
0.19827459596890865,-0.4456818215313195,1.1734068929761958,-1.1960005729391043,-1.5975623744933456,1.1214863752594313,-0.4209584093753271,-1.2985214739205295,-0.17805044999163658,0.24993914754548194,0.6459177138415149,0.9459228904248944,-0.13604240634149278,0.6838692136962248,-0.7652637430374618,1
-0.4804148536632246,-0.0060282632805129495,0.6259783467787484,0.49167028067086793,-0.2996839633868184,-0.1957330819430461,-1.0231059924981771,-0.47317483086340467,-0.7155563079341217,0.9219253189252814,-0.549948980740547,0.4827024364375225,-0.7785877553735229,0.24617368773103432,-0.11445336586989134,1
1.1193270941297926,0.17964873470486986,-1.2744414592753455,-0.3866412653573515,0.7867676262310269,-1.6290959581514226,0.8619042389222716,1.0013375391099213,-1.6237730671692956,0.41686639397234637,-1.125854445384745,-2.4705006324253507,-0.11205260297236112,0.48935346128818435,1.2568853343973339,1
-0.5520080596454126,0.14048382613390603,-1.5168991795411428,-1.8324333925597924,0.227021881887322,-0.29405155440755587,0.7662198095406259,0.8174175036109678,-0.32032009260818917,0.8367702645912086,0.5013797129924995,-1.6526083230499196,1.2690097582507582,1.266340340346318,0.4955153095916682,1
0.9108566045390831,1.2075569732965885,-0.8847800673364273,-0.2970425998182158,1.1047401007612851,-0.348153897709249,1.26664522146072,0.9090136069788488,0.19401631237700198,0.8808501767129179,0.658055049265852,-1.2109468859795771,0.21687547599955473,0.7926495485735272,1.0814229480552235,1
-0.9102263068395849,-0.756598879353607,-0.06881465997258922,-0.6195041366195075,-1.0896197605890268,-0.9585002825130229,-0.4941533693764593,-0.5697212731754753,0.07801357810681601,0.6833964366636615,-0.18580694387628588,0.942878173393255,-0.9958863267913548,-0.4208302645388548,0.10702851073913244,1
