0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.4083454011351171,0.8095836780209447,0.4768416247760777,0.36732978064341854,0.6367237309416879,0.43468685446419425,0.6778043316642789,0.821374266235996,0.3246321686270699,0.7019140460800223,0.5529650330630733,0.5884851721784933,0.6253766730676298,0.817456798972239,0.5928084797484336,0.44181512235682335,0.2786111449565884,0.46781442689442326,0.6865908417436914,0.4897768986861681,0.7437139456728827,0.4899092654100408,0.26429038757660295,0.4559734715056035,0.436979090947035,0.4770338778659328,0.47722801324148933,0.4523232489478604,0.3728542860702998,0.2520883972588394,0.4589583042413552,0.574242367966481,0.6337348245396547,0.753528771871162,0.5065065569368465,0.7459493463702852,0.45520569604086175,0.6112953035928161,0.19501348047674738,0.5402133566809336,0.18586754503628738,0.42958768250988766,0.6487234577054574,0.2868706757280352,0.5653229468341829,0.8032214620649528,0.45462060617335565,0.4556451044604177,0.5627323305514357,0.5090738167718056,0.37789235997001647,0.5824849458078499,0.47424233767119583,0.715710777020713,0.33335071647499315,0.2843717840817553,0.2817365936982088,0.6286736369932469,0.5614455433450578,0.4547354674685956,0.6276965104686474,0.401504256159421,0.44718254376720146,0.4283895437168932,0.6065196701906491,0.6697138887059237,0.37166330731196995,0.5088561484589184,0.47520756803860187,0.4793103500449598,0.3952280916518882,0.49698532187168054,0.5347120318861871,0.457774432361199,0.5218083722287673,0.35912461716857924,0.4022728147324269,0.7308260881475102,0.5661594679298296,0.5150069815987254,0.8633272891778612,0.3320543726996006,0.6379306351252918,0.5385476327059612,0.6082382223857554,0.5635222385266051,1
0.44910179509430004,0.8032232410944662,0.504593925170161,0.2658095452763551,0.5264502409862026,0.1856376066235782,0.441408465570784,0.5143839686800784,0.5746775324696178,0.6415186206712307,0.7295076845253524,0.5282379156145771,0.563830943934318,0.1124598072850333,0.48558560453430505,0.46435490950805886,0.4531778572247434,0.26747380483429695,0.21609170714975923,0.37088913353018826,0.732903444057969,0.6722043770780002,0.25507992554137593,0.6223039296797431,0.23370129993008007,0.7048506286353996,0.1827667135396911,0.525729940107369,0.2877133270252756,0.43910456177686397,0.5247971555749879,0.5789875604348311,0.7081422676161019,0.517122922729036,0.5117740836814976,0.3218730630353205,0.603991210635085,0.5107154416311992,0.2102768450835637,0.7424655511128327,0.37753448600141826,0.163669052009423,0.6486354017154055,0.4641884420275244,0.3741936379152584,0.5562505599529242,0.7048726250487682,0.5729946038085678,0.2858886678801619,0.3599933536981155,0.40865121509491,0.6013000212201233,0.33376473290290243,0.6726111894819833,0.6385730482975628,0.413527057239934,0.45020981283333894,0.2308824785356836,0.6189311963490889,0.4719367186804985,0.4763316793753643,0.6233815170577833,0.5006610071395746,0.47825436165443963,0.6109284447144033,0.4952928078771276,0.539145728169951,0.25839098216140044,0.7119147943482005,0.04680974892321782,0.5030817553248363,0.4606292388733738,0.3341867320951406,0.23667781330606796,0.6170824221389604,0.5531957033050763,0.5546060106369533,0.5497269034029865,0.49080867523844557,0.30927813761398276,0.21481223958382772,0.48186310047420045,0.3942541124882109,0.05721022390558178,0.35929451607660884,0.5063375766905313,1
0.8052044950641377,0.5131902232602679,0.18531922841077514,0.19445832328745755,0.7184089331491454,0.4507760678936522,0.29116147999894626,0.5468847667560878,0.4710690081319427,0.025872943633148238,0.5075003211780311,0.7890797673477561,0.504537410945889,0.5121603228335554,0.6947740405522946,0.6904175652265446,0.4744316509545141,0.627881418525409,0.459823882804452,0.24943614784538598,0.5764189500487172,0.6977439845283079,0.6352941286451923,0.41544638075785184,0.476183006291236,0.3799661457934279,0.5192227639372721,0.6597299896192886,0.5284855888074913,0.7043395168803748,0.416738711667643,0.37321193014136206,0.5875621121465506,0.4550843635141706,0.21694505925728394,0.4510406039811441,0.38506146908022015,0.470902167867044,0.21434113548227338,0.6615756882338241,0.15570421005372845,0.9999999999999998,0.7100980264736998,0.36291312649482543,0.3539551194283412,0.5449263954691999,0.7598728562997533,0.46294781893737597,0.8106282626701689,0.6226462517712512,0.7145139167661673,0.7566651584100149,0.6895003268291681,0.5132814033574996,0.465835820126988,0.3643919396243359,0.3250912928957105,0.5274868368990316,0.7064794129361194,0.40489440875629945,0.2702660302443352,0.4485847675620128,0.41623210652981335,0.4708875484996883,0.28651323065559764,0.4639841876605547,0.4629187888037461,0.6657865354557965,0.6231783894944679,0.8714529628093044,0.4378165732920931,0.47819874034351967,0.6744741531336172,0.4834231106263783,0.7100772163384327,0.41135498835056783,0.1741024430746997,0.5963695838239346,0.5752187108907274,0.6559950438480738,0.6964682904132972,0.63124151855236,0.39382487578662545,0.42971113799745936,0.25671903721596234,0.45922768912037676,1
0.4571465506045468,0.1908987277889424,0.3633504978605169,0.34069465779481517,0.5397870669224487,0.47676228725610964,0.39746119084558573,0.5698385690669148,0.5063502790770812,0.2897223506948502,0.309901464121329,0.7055868791515972,0.6039184641787657,0.5293030563883221,0.8088626981041762,0.4138236148985369,0.4205453499941232,0.7752653542600156,0.31232471385131005,0.11339896036964237,0.3770512169404438,0.7259135647045672,0.4194729414288488,0.5441160375158159,0.5641746814208417,0.3048607272523493,0.6036857780991628,0.4349175521195745,0.35959633958822257,0.5381296987051897,0.5234730286296668,0.31656128146148477,0.5366375121043775,0.7091341568858993,0.4034109929572113,0.7000076779890942,0.47615552711983605,0.5060769733483224,0.09269458347911175,0.6398855263077117,0.30807344517715185,0.6488802307429508,0.6216858043406365,0.37449583165417977,0.4755531099285265,0.23417862677071882,0.42319037819859956,0.33459292205967206,0.8150058947952226,0.6092361017433159,0.4488488278114193,0.5962919409384366,0.44508084783806134,0.5826621263977677,0.6096443943750437,0.5927360874237187,0.3152180283419739,0.5787164858009396,0.39943412532123773,0.41816298665011953,0.4116727291779023,0.5509735733437847,0.7113504864116684,0.6586707117029565,0.3772104555375254,0.3213198638595236,0.5127810899563883,0.5468898439574358,0.6836738758373848,0.5377367055869845,0.3366047380516725,0.5081961544063656,0.7016040178480139,0.5016177167438752,0.4175784172600525,0.3390313272455242,0.4617180988613762,0.33376503765025983,0.5739720008589658,0.36423607812885994,0.5346967070751988,0.5565715478068872,0.6593414340176597,0.30072139116208585,0.47836222740330175,0.7224524168065642,1
0.45059942347603227,0.4889431508571632,0.4317754181726367,0.2664737068546795,0.3786375297966027,0.3700816283119351,0.5193757579381357,0.5722464294901171,0.5225692832978979,0.5292234201429572,0.45364437416959785,0.4659508569809614,0.5185117705936004,0.5136507854911477,0.2628706766113996,0.6756732551915103,0.613675305078823,0.49561736775885584,0.6456221534266534,0.4684593005563092,0.5468445727339528,0.5933166092432245,0.5431668097309517,0.48548335232503076,0.5413554231002697,0.7210840860614267,0.4894815016556194,0.7122967718661894,0.2396374895831294,0.615556683487615,0.354972075212071,0.3401958955535287,0.411880553583722,0.5708791274907861,0.48765224674811675,0.5623281750376663,0.4158942594407338,0.590329005188766,0.4532575919565564,0.27479613338210473,0.40993588487389365,0.4894983070421693,0.4117464865482657,0.5308304330930436,0.07082386674071572,0.5587837714387306,0.42203176194432235,0.2854867842078217,0.6258445363129981,0.6299405076907236,0.5266075637857889,0.8037655387158925,0.20884258131527877,0.33419748664905913,0.5249245653978624,0.5644229964098875,0.4235695042076133,0.5599703482563787,0.6120389564842341,0.40775769814502083,0.2975814345724587,0.7307199236126777,0.32884634907464466,0.41357041111332865,0.9142577321763166,0.6022286735143321,0.4184352958416615,0.33198369672207184,0.5979872349291802,0.6119099181099235,0.617205354035522,0.4451039789440837,0.46909122259538083,0.48816115229383406,0.2325927215451739,0.8300939750378534,0.7688534069325659,0.6972848092229571,0.6732607658904612,0.44077791601258565,0.695659862458079,0.4672407788047944,0.635742055614232,0.500007809578052,0.6311446798874383,0.27452792713697405,1
0.3302136763804196,0.5801531752712763,0.5199549029169949,0.4101374040778783,0.8285983327723614,0.4204449390455086,0.3001263397466958,0.49186093493471006,0.4984428401334879,0.44517873557409643,0.20759373801343434,0.6508035651351775,0.5478996983771597,0.6451484438659969,0.28943923367669955,0.47535161818562105,0.4203927565017924,0.6507830443840099,0.6095072746080292,0.503362102696111,0.27763291106940896,0.45552156733988575,0.4359492858515099,0.5442333629462371,0.4984746369846572,0.4742952911922879,0.46641611346838874,0.5513055402129309,0.3371254084346552,0.7068294958300502,0.6155990789983978,0.504766056257318,0.5325334246225976,0.4486510187606036,0.46886145465634155,0.48962205028093897,0.39370905850362425,0.7723484723475271,0.4838740179432028,0.5766041096987097,0.4113276697578939,0.305434718168404,0.31086934354056867,0.49639067739431353,0.4718668625743436,0.5078445536099111,0.4281540607611927,0.30469539442424454,0.6388172799192307,0.7859063688877245,0.7253361907026874,0.669309729981744,0.546481574600352,0.5816256577883736,0.7421315973711577,0.7545822607408834,0.6732666967456546,0.36117427780065686,0.6058477535645321,0.49394817076305036,0.39544728300201093,0.27891831791558586,0.5547279280289253,0.33014647235447175,0.39293115650715643,0.5025641747932178,0.3955516277338558,0.5557958286023912,0.5374224277214851,0.18934509272072714,0.6995681139594699,0.5029965334398534,0.6618199419845892,0.4687394039248866,0.5626272288378417,0.48503311642763647,0.44644768198758134,0.5763527019156426,0.17215478679110213,0.36460492519041177,0.38549146244659693,0.7220243831532127,0.5221630941651417,0.41973935740314555,0.649761397778568,0.45285307786680784,1
0.4524643829383701,0.4727859405061422,0.5475396297798313,0.739312953419545,0.49332849683203794,0.2707669400476765,0.41167220460273285,0.45721570748289914,0.4352464295979906,0.3568321043892306,0.5167130509579637,0.6313005092569357,0.5602916078680265,0.3908581111623265,0.3776911223592067,0.6306646145666694,0.375585083246924,0.6341196539319301,0.5214838637711882,0.29316063858283603,0.314405935421198,0.8698939075930741,0.26226083776376996,0.3777559022333664,0.7602646152881395,0.5626585163553702,0.46763258865141266,0.5242333679457433,0.44412103737814784,0.8618239383689639,0.6847690166512548,0.33404585854114577,0.7644700778786122,0.5152855592656992,0.5057668967011973,0.3330662417112722,0.4035892720654578,0.5203732702750584,0.35230560924406495,0.5479825943829689,0.29066622920775664,0.5067020759404947,0.21305831910046003,0.42486160303244314,0.09730373275199164,0.4823486491113339,0.5386144860275152,0.5073102184302569,0.5182186691242322,0.6959475014526247,0.3643805340289337,0.4038889452740265,0.2748709107696519,0.43345772672630023,0.3929937242056145,0.44949719335591853,0.4032612782628344,0.5905864097638743,0.4606021990355088,0.4391763841842406,0.2758615468844673,0.5935678559389785,0.5512169119558189,0.24616339766672823,0.11322770011664673,0.44936622883463895,0.285641054486581,0.38513409726963166,0.6660398952481282,0.5557420300956787,0.4819694430452731,0.6466844288423059,0.6134378214855946,0.6221835632997934,0.465962642008775,0.8116677867937186,0.39578743488026613,0.6911493798817919,0.41539362125224505,0.16042050279448572,0.28698138510701704,0.6294506250121445,0.5789240119188792,0.5391867328614361,0.35273971798609216,0.6291771042762834,1
0.39157920858425627,0.5093585998056441,0.3681472797246039,0.3830258883888328,0.47161233854380696,0.2017635143334356,0.49972244390166826,0.6785506454565786,0.4882169935845114,0.2340795360885542,0.460012502898046,0.543118577009279,0.5243602750339844,0.6460637600366154,0.44902989439904395,0.5117748688096894,0.3667274957992471,0.36268988184700257,0.5013890220431634,0.14962036694236086,0.6968492627510985,0.5130790712645484,0.49384922416381505,0.5325223227482206,0.7009977588298975,0.26236653155781303,0.5072036379672464,0.6286216992590794,0.25835631105372076,0.3842545050959793,0.643226605325993,0.10207689750705606,0.6061318333236171,0.6432842400836906,0.46812436326747253,0.5769700508407121,0.33600809453905933,0.36379603908913893,0.5138861072107248,0.7631549677658027,0.19482236157609517,0.33276644249179244,0.6398454883623552,0.3977970095034252,0.26033112774853934,0.685753371159639,0.2000496566947258,0.40212230185845377,0.58349497664408,0.5602891685919573,0.6449719523116072,0.6398476798287062,0.6970407856147824,0.598202829203743,0.27982955818311284,0.3812476401757202,0.13873589116349244,0.4623339879829661,0.6265904235726673,0.39179130329838907,0.35308456125887855,0.6206646703186156,0.46174295311152236,0.6393772455366097,0.5805326666015044,0.6248602612803089,0.4246045778184476,0.2721695316476898,0.5709269152288436,0.4335870063696394,0.7269459774573765,0.31752486619834186,0.5537866467628145,0.7330926735211702,0.48736761557179875,0.43686434668206464,0.6308032424565846,0.5298651810189658,0.15837301877279153,0.6850330139636348,0.5391090143833069,0.3986452575648339,0.36312015215068394,0.6750482300500785,0.4694955240729855,0.4579854392139087,1
0.46749561363573455,0.6178648875105857,0.6396074662091767,0.6451765180870018,0.3564870344585491,0.6161205538184349,0.5720948806592772,0.4955852387545069,0.5708616684070595,0.6770129988414018,0.7623115762574365,0.7504129351421118,0.611292380680315,0.44121980443468173,0.5601675225698797,0.4464308160873163,0.720913559959063,0.4751395095413597,0.5583133815044796,0.4850132471642594,0.6950587617480319,0.3557458748675387,0.5429867949265179,0.6101896738854048,0.2984323283921808,0.8088927380811524,0.260402436938684,0.5889265431867732,0.29319098411491945,0.2624973915629827,0.5759153628918472,0.5826925169819889,0.48608172970389096,0.679722534187646,0.4661861024844546,0.37094386446928784,0.8361158200158336,0.3681933789010853,0.3397475775455898,0.594349643499307,0.5694136177984701,0.5980771396904974,0.6802497371770972,0.3296586731797554,0.3513760171819045,0.5194767977748217,0.540148099768379,0.6611389134568287,0.3434135948086341,0.45714082297217534,0.40367581554916465,0.4628615195957102,0.5918756919880831,0.7517015206145229,0.5749592775225701,0.455081596656152,0.5224442885146315,0.5884689465104933,0.6857458175450819,0.5413196788478145,0.5786950619474843,0.38010978078938457,0.5306385817947652,0.5138784415451141,0.7496160055370038,0.6412868091123686,0.5805357766223248,0.5075645419683494,0.6253581705765107,0.33601566224205004,0.40170904104142624,0.5402006347644077,0.3266066784656234,0.2735280967611956,0.525254568550048,0.2854283613980963,0.2897107418383902,0.49633425338305664,0.5438368510020696,0.32303162832650195,0.5782943851212672,0.40678941890554715,0.8357906755555498,0.3628287812711107,0.4829974775454387,0.3167148815717597,1
0.5255017925742743,0.7493555732068922,0.5376977471061053,0.4328487641373495,0.43521636942025427,0.5487431857171717,0.6516065320136682,0.5587374441965569,0.501271412765514,0.8087050222909788,0.6273974202417211,0.6173094929570838,0.7754494380280631,0.7204398076303024,0.5441336384768798,0.6807837052681505,0.533061004771123,0.5565211488875396,0.3257081486223309,0.36721067161830534,0.9210234551685136,0.6574464259199094,0.7494055258583775,0.20970094118506505,0.22629850132805834,0.4838434864450593,0.6572035165869754,0.32535463580348145,0.42974158403799045,0.3095809998346929,0.6015947269819335,0.6365626991583644,0.5370796827706622,0.5526922174308464,0.5266312182599144,0.5327945258821295,0.5610015031422805,0.5270974365332316,0.5979311434799047,0.8103953587768714,0.2645652808993919,0.541895026930771,0.8025135991458034,0.4193418150108062,0.4376894868267244,0.6544683999442835,0.6938808462947326,0.5702528661769928,0.48619297942397754,0.3253131650198784,0.45026060814943825,0.7136312065772157,0.4591292651928999,0.8118354060880012,0.40056427620324714,0.5476295380820936,0.40864720840723834,0.4865391748208811,0.6193347345284721,0.26899502929729985,0.7564305366070749,0.5991336713353372,0.7617050236842366,0.8051312903823848,0.5414836789450701,0.3431577015403779,0.41979859034215394,0.42047439271901965,0.5345881418575685,0.2961388228746463,0.3475571571453008,0.479608794220789,0.5167857584070207,0.36240455259357074,0.5774387068075737,0.5308236443878361,0.49259255086721554,0.4727650238898686,0.5881739799687409,0.5125831276974521,0.6402300779398634,0.34089617686027407,0.5324785637097228,0.8625791005363201,0.5280415508723253,0.40518218678085544,1
0.3072025458813228,0.5008381393596428,0.6171848677562334,0.2885517616835543,0.4647120249723919,0.6774897244761772,0.2326128384282014,0.18614562238867136,0.6285320645117016,0.45910265347026025,0.27899248783915126,0.7728029434900416,0.3010683401271798,0.6013299405664093,0.5354983035906954,0.36518882338396064,0.8603437260717,0.868355075680706,0.6320966579032313,0.48008234279808687,0.394659746510144,0.5937399153258441,0.6873027949959916,0.5229447444169839,0.45433687652338217,0.5279658758839385,0.4644333798243689,0.5441529911193648,0.19890223959009573,0.3908561207191489,0.4423688381681545,0.42649578208021516,0.8425423472948744,0.7631794347815423,0.3815516697060447,0.4861737589056283,0.43184301990666757,0.5557499095889994,0.17001898433748797,0.2012578497898213,0.021329044898527938,0.4570940899422711,0.44599556840371735,0.3896420569986952,0.4274923811674078,0.47323124510635545,0.37188677192312214,0.31832778947541385,0.6491923948262711,0.678700087620525,0.4549668715010021,0.6579197150531529,0.3965498574065455,0.33992971291536717,0.566956684778744,0.8239280132452422,0.17320883154961653,0.7440839006927396,0.28802641455362316,0.42800711546551573,0.3084960786214366,0.5739968915463307,0.3593147565001602,0.4653193907611109,0.49540826413650496,0.5502849013445439,0.19859820833053432,0.5287486916953821,0.3351631546598647,0.46399014120032356,0.4928545657127362,0.6158618184998772,0.6302467142436216,0.3742059113797075,0.5381569703043385,0.4621351125679929,0.6356204778771791,0.6034113188420246,0.5320980402572894,0.3218410407319303,0.7461927728432944,0.738054195614378,0.6751630041751928,0.18949048753006514,0.5526941391591566,0.56037501989326,1
