0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-1.6120158801680347,0.9108197858633836,-1.7761975716590193,0.027865332652379084,0.8331343982783026,0.32086625037131866,0.29825942847965353,1.259590565612553,0.774084213734749,-0.5708225214556522,0.47909884174703476,-1.409012428316312,-0.0709017906105327,0.5605132370567171,0.7082513787287938,-1.1454770839062773,0.3849266625983536,0.36161595281926384,1
1.9546383821561963,-0.7495459182759746,-1.264027255462457,-0.9088171582299546,-0.5322781970206001,-0.4930461846530265,0.24049696825893166,-1.6003387667662194,1.6789441643601966,1.898204405757068,0.15403169578681553,0.14430561294524474,1.4441090966994907,-1.5919004112727864,0.7988068929819024,0.05630353062929247,1.2996694004392673,-0.24954095451450412,1
0.9687284889680016,-1.1052162052015018,-0.10010388850171442,-0.3686330126197398,0.2977500098553163,-1.4060169516849497,0.5779149031176936,-0.7238551325143889,0.33739048561307056,0.7079533007811475,0.43565142766470927,0.4770488816684771,0.4843076648143803,-0.44327072944689616,0.4220620497776786,0.7080555550545826,0.9714248377361793,-0.8496698212552346,1
0.5238976075142424,-1.7405968403101217,0.46351524821089674,0.38726763917776486,-0.14398007139503735,-2.788950502751159,-0.18466735400697484,-0.8464174295448255,-1.1499430287220416,0.22254864139014446,-0.636726904332254,0.5159589131228869,-0.5933783224567342,0.8525599921950552,-0.8516668539332037,2.771385589925836,2.184652043103651,-1.1000132893653638,1
0.38105107239686964,1.4762850171285389,0.05646024498600552,-0.5880068932623854,-1.5525170434712245,0.38226413866423536,0.15789794241896143,-0.905612281956257,-0.06257638453805935,0.8353161836262798,1.145234610603953,0.1391206215658336,1.2792413175910375,-0.9299024281459409,0.8635579762505591,-0.8480275575136139,-0.14209580759232773,1.526143152605312,1
1.1176184890231011,-0.21596200484442704,1.4385719589475743,0.6414038874459502,-0.3819945682105102,1.3425964707499698,-0.6352956156443742,0.6962562544793969,-0.8633087593624198,-1.0708001163403549,-1.509450103020849,-0.5134311114972266,-0.6665768471529683,0.33788694885507264,-1.5647582557493065,-0.23714583518825183,-1.3352857732989274,-0.46434042016832877,1
-0.29996510210712457,-0.9136105572076355,-0.9904137739337797,0.10377536192253094,-0.7327551093894223,-2.3909491987769163,0.5672336323314099,0.49639255948312744,-0.1589554321285655,1.3323496270244635,1.313431548513033,2.0703301129893052,0.797287785791731,-0.5806147078318283,-1.1537510802184605,1.550854514138855,2.6366507777884998,0.0073469832271066335,1
0.6246470800620617,-0.1787004046413137,1.9174943304315215,0.45854777045466455,0.3592823602954613,0.9985592639823498,0.8244550007307745,0.37467138456595056,-1.1729884225833522,-0.7476202957963026,-2.0360799559009752,-0.6124300355028175,-0.7463595627267681,1.0487880912469365,-0.41582525710417473,0.08824301369404135,-1.157470048709734,-0.3732435327257507,1
1.222925709170743,0.0005152735274615346,-0.43372479377409856,0.3169400488602042,-0.1979358959211292,0.42125442745589486,0.33919191533126636,-0.6259863057052593,0.20559649638312996,0.3754070755016056,-0.42187482767626727,1.4771513638135383,0.4841727127691569,-1.3429553762573159,0.2873784970942498,0.2469613632407615,-0.829415756471245,-0.07719013900324537,1
-1.5963788017550784,-0.611868263876475,1.0546978752667255,-0.027551874682236365,-0.4629222947119308,0.8074972254848769,-0.5448126593268414,1.022760426456209,-0.41482150982225513,-1.1681419695865214,1.5868902472433117,-1.4883520699473618,-2.061340846731513,1.37065365155525,0.8802141782816852,-1.5472904386957675,-1.4640230324788481,-1.94272770255239,1
1.1339217992907653,0.23030445884771217,0.6831147509269233,1.5269528680665119,-0.8368827192305588,1.4040950889302024,0.21979513556097396,-0.1339015945074643,0.8831792666757924,-0.7162920103484918,-1.1429846181077965,-0.9925101202797546,-0.6247685579767374,0.06224451701752144,-1.6482276194772596,-0.06778545840689891,-0.5290828660998629,0.15068426115690925,1
-0.7739607241292294,0.27113698456696295,-0.624375873251513,-0.6981359942139632,-0.8090724075549229,-0.08774129707556388,0.7798488153930148,-0.7889528152369003,0.010118121245357535,0.8372632719397473,1.726200453285775,0.7130137739016238,0.16832480837894542,-0.7624412296250037,0.6642476866814357,-0.6330628504013546,-0.6790660535093811,0.5533813480257036,1
1.1847696368422644,0.15903933391559452,0.29267091721337307,-0.3124206901805106,-0.8027603129238088,0.3404005314343647,0.1685035252170834,0.39222347855091666,0.7731539124479878,0.958388090032094,0.3845967679045621,0.515002661233539,0.6981450963392504,-0.6879098455866387,0.17307530380426372,-0.4166497938795886,0.5891551618198746,-0.3711208057489978,1
0.8407486208868441,-0.19570618948322693,-0.584316972771331,-0.30984090981389634,-2.0222656303118156,1.4435933098700453,-0.5988921706928494,-0.11867554925047119,0.23103224082358176,0.19633312573807732,-0.2674709513810098,1.136623213351115,1.8443517824516227,-1.9766422542380904,0.22503606766348258,-0.9607936617069042,-0.8504635064322279,0.6580258726703326,1
1.0940681892256103,0.7487215229021108,1.5626986963586633,1.5148244435548064,1.7888140395283596,-0.5265538900155589,-0.49522835246283714,0.19157372708591708,-1.0233505878708855,0.41196445772821627,-1.2096144261062296,0.21236373882800075,-0.7762940164303496,1.10094876110856,-0.18214564199473127,0.9855377936580075,0.053636330050894784,-0.024689859401704515,1
0.23903424543185398,-0.9663522748784976,-0.042214308953329484,-0.9538998951296405,-0.8619808993547797,-1.8303009235345638,1.0838262268777512,0.14870354664547172,-0.4889804455303391,1.1298848777020374,0.6896655664511282,0.9691816336961657,1.0201366992594856,-0.22166617384774318,0.2647626296048773,0.5277121232922033,1.3220609314783929,-0.2876656587637508,1
1.1713936678478916,0.1134853357802483,0.9742871791599039,1.7571757809287838,0.9646041075821541,0.34393416754614836,1.0200898034309391,-0.46271062534680135,1.4441406547968378,-1.199583009218108,-1.2363001570320213,-1.0867998605314708,-0.9449152122409158,0.540686767957062,-2.200594598174117,0.9541383298118629,0.03697008795052772,0.1313922058161766,1
-1.7480681581401079,1.2410828211936866,-0.5969780810679876,-1.38556233893528,1.0382064050453572,1.593723257296317,1.4870478882293505,1.493190375297289,-0.5502871426327344,-0.5653786906960264,0.11144521006444325,-0.8383608105740172,-1.3631786410534164,0.9733710134017237,1.1543441100354286,-0.7210930014469105,0.37246332669986293,-0.9985626369401461,1
-2.1323831618860747,-0.352351413668142,-0.5105982476795393,-0.21223303600865015,0.2193253095172563,0.6802044069061258,1.7404425561024017,0.8085477370454832,-0.6936745822784942,-0.6104041064368417,0.4599107953160479,-0.33283338719679256,-1.0584326696071498,0.7378788866453859,0.4272509243686781,0.1300065085337119,1.1425985930984384,-0.9542339825443664,1
0.6422216586184275,1.5659275139320814,-0.4087086631056796,1.927476505197137,0.9620644132249094,-0.31098335046525544,-2.5243123984582185,-1.5294844960162055,-0.3787538119952454,-0.5450414278686492,-1.3954453774394036,-1.2199924720803748,-1.4305559422317242,0.79981222969305,-2.044163188389535,2.025824502342582,1.056268875412448,1.268142040896509,1
0.18046812018347805,1.150913769975617,0.8306868060694524,2.369441282876929,-0.5383275901367905,0.42044122066775674,-0.09911742013167195,-1.082794063685939,0.6511407263088846,-0.39409883660386985,-1.3809426364492983,-1.2349052977832253,-0.8236947402196891,0.972511222566452,-2.0593942602248325,1.3396648881842093,0.9504967087846653,1.740705162748355,1
0.6791036770996902,0.2790595640736964,1.563799056002836,1.5111536322914734,2.343955781095339,0.055961776391109046,-1.1560284043023992,0.8151693213696147,0.515719199789781,-0.22048395575146607,-1.3014131024348308,0.3372878395756429,-0.4785778751508468,0.8136249080270531,-1.2735448415715858,0.5098987334761451,-0.5745955830507272,0.30599984391601914,1
-1.6148702631404945,0.9160804040035854,-0.8499681833627996,0.05597065866093717,-1.3916124515643844,-0.5048605581100531,0.6449944611967173,1.0514286504757293,-0.6427810076104695,-1.7891717921950538,0.8436222253701721,-0.3990131636637456,-0.4033937400014516,0.5826805818827144,0.5034311167638257,-0.42944017729342926,-0.8239248305929626,0.2092441738256234,1
-0.6776909084309414,1.3783856007007074,0.756416233719477,2.8126924378746705,-0.2846166311765541,-0.2780391042760063,-2.5509803323107305,0.6752404128411104,-1.9275206480278024,-0.0986765464834375,-0.0006275929853718517,-0.4593658711884694,-1.4447978360912759,1.488386742819856,-1.5216007861817409,0.5885736785113129,0.2919266657675041,1.0460768160544045,1
-0.04562535947194857,0.42571560262482416,-1.32754947941071,0.2487999810253066,-0.8214262973863607,1.6853785341808525,-0.8624397332994186,-1.5751036520862995,-0.10505735901936125,-0.05448897616780783,0.5723523209689638,-0.453782104150008,0.06621909504903149,-1.394549313136998,0.19810147763096633,-1.1154782046359781,-1.517944835199333,0.8419890692495265,1
0.25815792328056597,-2.0452843801669944,-0.8342739594859379,-0.9205102840211538,0.174276347301874,-2.0945397831372086,-0.37110868954649034,-0.28748022271933243,1.099164591311602,-0.023994179435839376,-0.41690672324797345,1.3954875333049006,0.37698286977978096,-0.38738335235280913,-0.06963112004377303,1.9758930551064664,1.6163495276232454,-1.412845939911366,1
0.16782276670613372,-1.4653916571607268,1.0056580977219196,0.7353082245844889,-0.5584534784064169,-0.5607746740901295,-0.6310209363742154,-1.4460712955773487,-0.8269726141462689,0.9700070287253996,0.39673489700414893,0.8317425762489988,1.0021454312442206,-0.5393111520423283,0.43235343328515813,0.7292424796154255,1.1153841605808839,0.21565333458564756,1
0.7917678438083662,1.0897396006479054,-0.5817150000745392,-0.21499896269643295,1.1644812344308968,0.3021909096678386,0.858467732231811,-0.3750502415087396,-1.5701841221202943,0.7558813231903686,0.24904936827767474,0.8448901819390726,0.6486207287542232,-1.057932001936248,0.010662836008603052,-0.6096057228342726,-1.2644720549024189,1.0824398077719226,1
-1.8436033874940532,-1.8528210485229066,-0.8489371230601804,-0.9308360755033231,-0.9805203177143884,-0.9585633755952044,0.4211273466907655,0.6347103228102796,0.016161740752647594,-0.4807707569791697,1.543576150346013,0.9943962182270373,-0.35098590468891505,-0.3038098582344967,-2.6323949540602527,1.0908469656103519,1.8218010850006021,-0.5602391767610742,0
0.04190512927390104,-1.8708104319475891,0.5026104255872589,-0.3025380762153961,0.7946429211220433,-0.746864442811591,-0.06721587110357836,-0.49150615078038307,0.23249600939870219,0.4217313138576185,0.965209624406397,0.7509280559933311,0.7579712363001586,-0.5708075000113093,1.108800285072315,-0.15190437616342412,0.06604470547110843,-0.9756109874513588,1
0.656435585252829,0.6979652119431671,1.367371266965863,0.4661568652420916,-0.6312411609788369,-0.44253287146223774,-0.3503967576367697,-0.6691976919237254,0.2825971909548823,-0.2012862911406506,-2.252891930811681,-1.18969182795341,-0.9698123663395055,1.758165235376338,0.537232383803137,1.1548506562257048,0.020315400936321372,0.09092244415336839,1
0.39018206679257045,0.25814050901487745,2.3082348443905234,0.32574664686850147,1.2987568403986927,0.26839903003669646,2.0093235771809206,-0.6540163232240753,0.32303277778598344,-0.7633340988943395,-2.1649430139104084,-0.869075682514244,-0.9946011368054053,1.5791343797762303,-0.337109262145242,1.0749207094319462,-0.5117226905328638,0.18538125606159686,1
2.2531905807426953,-0.6928424147235771,1.114339419233251,1.5005875433444391,1.161953623671981,0.5252036498621514,0.5276336580698173,-2.0602794021514343,1.1045390692169614,-1.4872426003582249,-2.0744151953843,-1.3682467091048311,-0.09568026650501056,-0.20458804941932024,-1.2126876432099791,1.037681915129962,-0.5542176167770155,0.05236881346578213,1
0.5437948327549088,-2.400414380070724,-0.7420924975498624,-0.5936881014411298,-0.06195169201238531,-2.52273104278789,-0.02782511690383403,-0.4780469260462744,-0.0455073986492358,-0.046124128631560964,0.779500831042399,0.7136949753526769,0.5557206145548778,-0.5879466024119386,-0.2650535876189389,0.8338322649762644,0.4225620400064875,-1.2360348121861058,1
-2.3325250872825114,2.1816867878890376,-1.005124007463144,1.278065629216551,1.0661044082507973,-1.1985609823963024,-0.867329791174387,1.6420122625121516,-1.222400664917316,0.2789105097218215,-0.26269341957685527,1.8795239863921593,1.2515425234239212,0.41610080150617534,-1.757147783740825,0.9486787838314487,0.9964253348241427,3.7971932152941865,0
-0.8024364535634131,1.0100073885609744,1.4394377092058135,0.9084135895404377,0.21985076852171914,0.08157538487817242,1.357950166295181,0.09430595906358943,-0.6976161819457454,-1.0380381950807374,-1.017368925468623,-0.2281638400155647,-2.0058631544871064,1.6496593574577645,-1.8154698711756978,1.2900372835522675,-0.6046772808069469,0.5921712599855044,1
-0.003083103174308997,0.7356562024138393,-1.4926666855551234,-1.4637093355391735,1.1243642694626759,-0.07226573665492794,1.4449787617062926,0.7743541771401902,-0.8058013629965111,1.2188284079129754,0.16937791290308796,1.4558743546810495,0.8488226674337556,-0.985120038808086,0.21448975308224863,-0.8543229452379415,-1.1376737642846118,0.7797561991040355,1
-0.8671880826391626,0.17873116581668239,-1.0564254220512035,-0.23683724191310762,1.0578517524104525,0.859009753704917,-2.0771592034356043,1.216257774603362,-0.4936200911715257,0.0578387957197738,0.5924550853625953,-0.9800766886128699,-0.5596675780805154,0.27697326998977134,0.30343243819189636,-1.4025542295899056,-0.21472206399084978,-0.5570660867462833,1
0.5370612836998625,0.5493623840487429,-0.8007890962494592,-0.9455006689581477,-0.6511323454816794,0.8478112728632077,-0.2019344650097832,-0.19288526592833327,-1.9213114538068645,0.5696332666757002,0.2563029489818766,0.039892242647868094,0.8774106567377463,-1.016126854321901,0.46172329484368374,-0.6097145470003267,0.4409711378627828,0.24045880959136182,1
-1.3737334772715508,0.5075268420046128,-0.7771844052006108,-0.21564935030658472,-1.181786767151712,0.7186418811865559,-0.07296057046199284,1.3242119863926654,-1.284469305501474,-0.4455388295867954,0.7265754308700217,-0.9992154538246614,-0.9761370788219016,0.7166481595288707,0.8433869824366126,-1.3969459644265083,-0.7600142596510453,-0.642536119823939,1
0.03141451954080663,1.3350686336327724,0.8516211399443967,1.278869277970877,0.3960621031554099,0.628741348423787,-0.8658808727045362,-0.9975800081820853,1.0804841784617434,-0.9903078482889852,-1.46377499711194,-1.5258532543444687,-1.0189489065356019,1.0500360851059032,-2.3028897488719267,1.1599128417804032,0.37119603970636533,1.6804682749155075,1
2.276581207036316,-0.9927444664677484,2.0359833764180695,1.4567565108073075,0.43797047300965647,0.37834619347543985,0.3324726190139587,-0.22332070905355533,-1.0911076844441776,-0.9321734532938527,-1.640346116947904,0.10002222196936798,0.09707626290837694,-0.12513729683681793,-0.893271206259522,0.38775660494651804,-1.2626933571309011,-0.6821491694488422,1
-1.5348820517960389,-0.04580414251625047,0.07736094166689711,-0.28144619990577957,1.2462243746488229,1.1290049507519224,-0.2555311739784506,0.9936899472790155,0.133312038903934,-0.06030820114147462,1.0379896179333494,-0.2678028986981515,-1.3159185729915155,0.6345776820683039,1.1364191997021986,-0.8351487583173695,0.015986512133938757,-1.4210116966508501,1
0.09493151278708414,0.78159055146956,-0.15960252278543857,3.196050010131394,-0.7799811435236589,-0.622298919877928,-1.252526432258345,-0.6542563750186211,0.7088120807779529,-0.7499230212485931,-0.7803978036312393,-0.684362825859594,-0.9677656699759315,0.7686201873391405,-1.3909595125505556,1.155224549594065,0.012911519904831421,1.1606865539320907,1
-1.576586391738482,0.5762098766033459,-0.4738914158211394,-0.7793838465337226,0.6499471165041012,0.0987629504323439,-0.1546574403905224,1.5282057634410424,0.5521164449165091,-1.437010043472186,0.6301468318900908,-1.182943365997629,-0.6708267813641344,1.0063365109095397,0.8684665399354685,-1.284506515980271,-1.1334046697506885,-0.44290312439867435,1
0.353430232699809,1.197462447069414,-0.19119689626724623,-0.1571225506675434,-0.6234435329845817,0.44888084315464155,-0.2627600102464183,-0.6195667347744641,0.44950138727112954,0.4671197881437088,1.1922684106176453,0.5296085726755276,0.7261307312431982,-1.0346534402982688,0.46111458795734533,-0.6433685090970624,-0.4553377576002329,0.9575543830669097,1
