0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.4230048587924994,-0.10013442302972282,-0.26304866707174324,-0.37409992139670073,0.36856352332538656,0.21250025179442317,-0.32306211588620626,-0.4651449803350064,0.3354078215716897,-0.48238455727057056,0.07393732361579512,-0.30725788315288743,-0.35549316852751073,-0.3388323619940305,-0.40968234177094026,0.26185202524844,0.2363798368885909,-0.2809617187761475,0
-0.4086550562154741,0.45994352522554616,-0.7417770435077752,-0.14370780865686492,0.2084688093134607,0.2668665382289302,0.08196913251381442,0.2838776225522434,0.2358813559959356,-0.21980369343600875,0.26032374098958067,-0.541019383133812,-0.024927917416306188,-0.030292589346800836,0.37163018615319143,-0.4717441114112236,-0.008261856492352263,0.03900873325982263,1
0.8597768607856762,-0.11830487225611373,-0.5708442042996882,-0.470947777005957,-0.15474830119500027,-0.014701738365681297,0.06413033044173058,-0.7546829850385324,0.49690521217079053,0.727671414085103,0.1681801554518257,0.05858523987383171,0.6075980195588649,-0.8177785552086433,0.4015975626221043,-0.08883905300437468,0.30894925484429203,-0.08925001097336448,1
0.5091514612292396,-0.24217262797631153,-0.18239387939081322,-0.2822287132539968,0.0660497549969395,-0.33053866921039804,0.16833523675140694,-0.4363949191670525,0.10990884411395317,0.2709192899042306,0.24800812999769364,0.18702925256236355,0.20687528872016112,-0.39753881406397484,0.2769220567499155,0.11881877069566088,0.19512181657348313,-0.21519438614544378,1
0.35095342850598527,-0.46345389940132126,0.005709601470275016,-0.018146798862424093,-0.05145606287000226,-0.8089564938587358,-0.06717332532416967,-0.4809024432623342,-0.31914045689832177,0.08464799947042007,-0.05596840466966882,0.20204912236474384,-0.24306493585076766,0.07655616680442584,-0.1445908007680831,0.7762262026006121,0.6158402701868284,-0.26773202167158655,1
0.3001520076085678,0.6568756607156371,-0.13014182375832883,-0.3588693064719764,-0.4261448058941238,0.2881067808511822,0.03862124257262402,-0.5023985834608503,-0.005469115444177958,0.31979407526516557,0.44914669329413964,0.056583753559525655,0.5387647541803239,-0.5755787710055328,0.4230255242993817,-0.3769722979047399,-0.19102076405488924,0.2833989945456673,1
0.5621021579612301,0.06752409427491764,0.3311271563040344,0.07063839638692856,-0.11477094519208628,0.6203281698699854,-0.20634101895632143,0.07930724459798977,-0.23645541569565234,-0.41166726537619336,-0.30335066310001385,-0.19531123864598626,-0.27362574950993124,-0.11174304740664985,-0.3805728795097361,-0.1823363562548873,-0.6047907776336667,-0.13432830330079368,1
0.0579578984514957,-0.1754429559379948,-0.47952784377605934,-0.11718783436723806,-0.20807770879309057,-0.6712702558556468,0.16503653592206638,0.00672833218898478,-0.03327146280096491,0.5105278457376127,0.49682382439772527,0.8020602807704587,0.3375463260929045,-0.4477877313934607,-0.24455900048596818,0.38734697022740927,0.7725827235793072,-0.03533893853350353,1
0.38678360356685804,0.08050103095298584,0.49096375387561914,0.006755671430363679,0.08241814254998601,0.5013104976666048,0.24447430678662393,-0.03747374509573597,-0.3257883338085439,-0.2876488385847514,-0.4526292459978796,-0.23352634394298266,-0.3069355015027659,0.14834853544650026,-0.000358510545742665,-0.07866266183907164,-0.5431284967794859,-0.11521050843219026,1
0.5995532337598948,0.14291570167662612,-0.29373724848894534,-0.042716488862615955,-0.06580899820027765,0.30159524465461995,0.09461032765117365,-0.40085463252977954,0.07189039135152529,0.14330655831358477,0.004933599575749219,0.573084172318892,0.20681894544925353,-0.7266990726483018,0.23235146642502627,-0.02809265083343416,-0.42936703979831525,-0.053080086523885274,1
-0.40309394266511894,-0.07035646978847128,0.20301218175953606,-0.1630683981316315,-0.13629874937455044,0.4352136958641141,-0.17839713390576006,0.197874639739574,-0.10708084094592316,-0.44902165056098076,0.5743384711734416,-0.5716457034661957,-0.8559479051342311,0.2661068538040196,0.4285375318333889,-0.5997677824734995,-0.649433809346916,-0.4445859377209178,1
0.5679002077791571,0.22294338945576286,0.07899921881219155,0.3800143302926328,-0.23577697691238794,0.6416032594113317,0.05773697575051578,-0.22215798053151678,0.26735187404526234,-0.27562678637626237,-0.19947229773652966,-0.38024309472526113,-0.25617054340809364,-0.21259008804707957,-0.40819524869494916,-0.1283756381513332,-0.3252187082679465,-0.00525785943831185,1
-0.11061217626605074,0.2371639569508764,-0.35736555587537766,-0.3973440765893944,-0.22837908042019034,0.12551113193792257,0.230698561979523,-0.4600346252799337,0.01550098076706122,0.3205412593840679,0.6138273646106358,0.27811532540265904,0.07495059167076316,-0.5143111128284025,0.3570681220262129,-0.3084813664180142,-0.377229324577709,0.07925304446929499,1
0.585983547322918,0.19812419198282555,-0.051308358447584274,-0.26259034187959995,-0.22669998299494112,0.2736243092332178,0.04189656865243189,-0.031099841661431628,0.23561299310827877,0.36702222270635815,0.23353616792101609,0.20167999444735538,0.29615367138300075,-0.4870429253254923,0.19452531245558605,-0.23952896941209725,0.06255974888883241,-0.11476502824024415,1
0.46363716758925244,0.07457849966470474,-0.3439962109951801,-0.2616890682316606,-0.5511039024815708,0.6552674393894299,-0.19509852951333742,-0.21662876320636187,0.07922780980388987,0.07458794373048373,0.04870094721325574,0.4416350757026697,0.7747016898647142,-0.9585409045136389,0.2117205963101862,-0.4129012446610754,-0.43666590086609275,0.10121397653230944,1
0.5537268152111265,0.4034902628158033,0.3725534845709214,0.37577713648153016,0.46269174460916185,-0.026293534295529736,-0.16308399397632328,-0.1039642042298243,-0.28262248850916283,0.1573352468119116,-0.21835919384081684,0.0848567218424527,-0.31943331160782507,0.1674321328386002,0.07697267195433304,0.20722871132394088,-0.12314549559126392,-0.04206226139128402,1
0.24964566109314554,-0.19381108631287175,-0.1630736847605367,-0.48669790956394554,-0.24245341192926634,-0.47731724341517623,0.3245760190189183,-0.11953216954340165,-0.1284733794873486,0.43283314422617253,0.32001101868066706,0.3770000540407379,0.4305870553548359,-0.3164621689493977,0.22486723732186256,0.06135868901598454,0.3167141073559556,-0.09725094597482323,1
0.5812265664816564,0.18225929766769006,0.17617574053367896,0.46044514804745057,0.24344142352336465,0.2748467501092779,0.30489227566197724,-0.34156236685102076,0.4291717275942507,-0.4610869715492546,-0.22592353542610621,-0.4166403827598491,-0.3898336504881135,-0.03754633733371271,-0.5909890778298378,0.19722437825970848,-0.12892495353037953,-0.009306532965498547,1
-0.4570401922751807,0.5749628070928303,-0.3482217569126791,-0.6375037651483583,0.2630205704445314,0.7072040221752556,0.4491031146540789,0.3687075368905387,-0.14615844829379754,-0.21771465419651945,0.15610858335148184,-0.3207390934339805,-0.5644610867845077,0.12075630639911994,0.5192548662112875,-0.33652907306261554,-0.012583846127004824,-0.24644136271714256,1
-0.5937165789054154,0.02002434353376125,-0.3193931627820064,-0.227588721694209,0.045187787597959723,0.3911774850781008,0.527359084171928,0.12008500404846638,-0.1875212496836759,-0.23499290262306496,0.2548846942585018,-0.1255977430715367,-0.4372278551668043,0.03459872928307624,0.2786392018580956,-0.06535619538634216,0.25448081984722354,-0.2371384529764127,1
0.3930337626036388,0.6880950661717211,-0.2853883104385952,0.5199415133172953,0.24276583253409953,0.0482818410075075,-0.7897267745265438,-0.7289528197342976,-0.09667643575189494,-0.2099103447045176,-0.27103486522910963,-0.4680547766661492,-0.5925915054604669,0.05725777463283715,-0.5392215075472094,0.5386794254816754,0.22454371889445887,0.22925430894782375,1
0.2288174178555413,0.5435600208034584,0.12825023859133072,0.6743465985699425,-0.15635751667723435,0.3013139204924646,-0.040752907429055366,-0.5667407393329814,0.20041599679056663,-0.1519869797092396,-0.2669239159327534,-0.47381135644956185,-0.33922339198235496,0.12044174176286677,-0.5442618992613755,0.32005883536900603,0.187864437237982,0.32842745393288325,1
0.4061503491758887,0.2399231195210671,0.37292072100025064,0.37449469961170356,0.6103665060613604,0.1752243750291768,-0.3671591197404414,0.12248957977032997,0.16135111273125027,-0.08536325192001082,-0.2443804614147854,0.13307934357452458,-0.1951350753424677,0.06231130621001953,-0.2842021384517268,0.055683079852844874,-0.3410014403156587,0.027337013278474705,1
-0.4096701785680549,0.4617756179998976,-0.43265522583749694,-0.13388891475951245,-0.38334213867019085,-0.018788852200280242,0.18905144162014068,0.2082852774498062,-0.17284004171863293,-0.6873383296804311,0.363651598008699,-0.151144153314071,-0.1637452576656608,-0.022182404315944367,0.30384937844213755,-0.243604174527646,-0.4274629167831075,0.007031653731163846,1
-0.07637513003327341,0.6227806534996654,0.10346301566972997,0.8292010933897679,-0.08886717585633784,0.05967871151107464,-0.7979626424561393,0.07167550873172761,-0.5434473328144908,-0.03862034809782407,0.1243404085524809,-0.17444122544069224,-0.5985375797317936,0.30918089636101775,-0.36629085429411,0.08075007965254496,-0.040512052234435054,0.18265120828033174,1
0.14841035714035195,0.29099838508562276,-0.5920442499659813,-0.06652194466930293,-0.23166537218545155,0.7389116325306726,-0.27649002128764605,-0.7455190537001305,-0.017723550802390603,-0.021663618110613653,0.28675738722595123,-0.172285805596769,0.03232085710219183,-0.7455753240825204,0.20280717997990974,-0.46218602528451985,-0.6681326131292915,0.13982090103113476,1
0.2564467361538796,-0.5695661138463858,-0.4274174013060773,-0.4750328945896214,0.03320419088615844,-0.5687291411894334,-0.12475207231720802,-0.2779288387911541,0.3296568995629111,-0.009961412478910164,0.006341859256981399,0.5415606793800453,0.16206655690935376,-0.3770917567966234,0.11420690407519339,0.5227705287254468,0.41876642083717464,-0.3333837756363949,1
0.22432027045276148,-0.3676093780780674,0.1866455393658179,0.10344487308759968,-0.1617112588419678,-0.038132015661531946,-0.20502086816754586,-0.6986619789264181,-0.22597357180777403,0.37148092466152416,0.23697684395012475,0.3239464667919834,0.4230755953686092,-0.43267633747079787,0.28032776612607324,0.12556923786771307,0.24504349935680286,0.008376694424977668,1
0.44621782262437965,0.5222551568853275,-0.34312782294819716,-0.22855502753485019,0.2966112805473075,0.26040591265003876,0.2549784713055766,-0.30972919514646885,-0.44036689712935256,0.2893113972097248,0.1951138801962861,0.32902164453655347,0.2754769572602118,-0.622419903356365,0.14077844120405794,-0.30100757902912256,-0.5802342576623181,0.19028242638207465,1
-0.4910159928989288,-0.5025377400250519,-0.43231111752167295,-0.4786403194221508,-0.27398640434941124,-0.17574470507601683,0.11991447739008256,0.05695732865239076,0.01724437638088635,-0.18524683855142446,0.5620606502922896,0.38673327096754867,-0.14186467884370865,-0.3465154064806486,-0.7338840073211819,0.24078176930264059,0.4900121538127011,-0.15445382908069352,0
0.17953938100138483,-0.5088028249464474,0.018757311298348425,-0.2591377458156936,0.19822958700070736,-0.10250868963288431,-0.03090074017837991,-0.35201923305803356,0.07965006135537185,0.16108322256679544,0.39811678171809356,0.2927508206562518,0.3211314359333076,-0.4441996485317194,0.5041831286173833,-0.15517716808708662,-0.11884256494847066,-0.24162467864438208,1
0.3980887516446115,0.38581358146727873,0.3073644819569652,0.009413989442753713,-0.18107370784499163,0.002773048759040341,-0.1183555986826685,-0.4165465040098914,0.09410268863727474,-0.07799625679297893,-0.5140868033181726,-0.4563582626129926,-0.4002283584444287,0.4078825455279768,0.31503517207213205,0.2611742906970687,-0.1347004044393532,-0.017799606917542492,1
0.3033993211617234,0.23263773050439693,0.6213703458480566,-0.039639810392002366,0.332330298944614,0.24871580828353076,0.6103977099096659,-0.411033510621466,0.10576709349247,-0.29367892157646897,-0.48915678917138133,-0.33259550578562624,-0.4105778155979978,0.34238199160297206,0.02569083470413433,0.23570742879619833,-0.31919861064180416,0.002023728876798464,1
0.965952876100153,-0.0985569878117254,0.22291708081862088,0.37080332430976515,0.29593890394883143,0.33755587401323656,0.15280686114345052,-0.9217067713724573,0.33120726870767636,-0.5714747113673225,-0.463495759154747,-0.5252831893537003,-0.035273076525888264,-0.3102139353345147,-0.26406277323264,0.223842598780853,-0.3339348443635311,-0.025890557372790116,1
0.3580296051406601,-0.6932457061374332,-0.39665255900108437,-0.360854096838716,-0.02963547102718537,-0.7168594189005879,-0.018735678909274526,-0.34713162256385044,-0.0005452457175807306,-0.018453655217357454,0.3454757372474139,0.2783782796260705,0.2366906143558544,-0.4504701916582413,0.04953609187108872,0.15889308865043547,0.004789200815177208,-0.2962778001718801,1
-0.6648943234893463,0.9025428908361333,-0.4844372692212139,0.29306293218649987,0.27044179399858653,-0.25877048232906374,-0.278000219679807,0.42275102246160223,-0.34004222362579417,0.10627654740931651,0.050055187147762484,0.7284061851076595,0.5272003450527131,-0.08312758525023234,-0.44424000637164734,0.19548488625324667,0.20379139670478844,0.7600065983145953,0
-0.12073918085288451,0.4944871635137503,0.3314160936848356,0.16392106934475673,0.04532756637394931,0.18408525402392495,0.40923381717712687,-0.1392862211456214,-0.18865827817513722,-0.39909506353994345,-0.16386525327378812,-0.08519369012755047,-0.8327856430263864,0.36818438800109504,-0.4635404318071275,0.3042467473553137,-0.3514330604656763,0.08739358143644549,1
0.1635399300510732,0.3989400600405397,-0.6471508267351427,-0.6648052477149275,0.2859396578097594,0.1308648121244698,0.4361108906642659,0.10766788452425938,-0.219866326580116,0.4669647204844558,0.1725301966267258,0.564870919977308,0.3590624416340964,-0.5957807863098912,0.2082305230438354,-0.37897810143919697,-0.5362636143124754,0.12676057285827722,1
-0.14376721411786883,0.20498218128716653,-0.5015587152980746,-0.23618446212899055,0.2682464826189558,0.4530341556209602,-0.651632287009429,0.26814166388725186,-0.1298117724571229,0.021441528525814258,0.29245572005801357,-0.37544359912340813,-0.2289905022270211,-0.1340290365670831,0.237664168811523,-0.55365268797875,-0.21620582926652676,-0.15378791737168343,1
0.35563491030681105,0.3340603159806643,-0.4162420899643143,-0.48376355076758637,-0.18636501582368475,0.4491601062571813,-0.07250593363688308,-0.24357743203168386,-0.541656174063164,0.21783975976952688,0.19716998135070551,0.01828007514190805,0.3709980949499941,-0.6071249961378427,0.29004708256332684,-0.30104225201615115,0.011173039842403311,0.013582426432851567,1
-0.3239131712824872,0.31949043231920055,-0.4083642088532565,-0.2287822473484289,-0.3275258388460725,0.40447470591422996,-0.03267487781771854,0.30734437792586333,-0.35794708934740055,-0.1717267858430686,0.3304734947922501,-0.3828314564680173,-0.4028689630252508,0.02683121690817852,0.4163503729255503,-0.5518658118434733,-0.4053002448142694,-0.17172484810185076,1
0.17580853880711267,0.6076948403391348,0.1352369088707558,0.2933436954072169,0.09220202177655072,0.3733741390895039,-0.2775527496499037,-0.5357959323206537,0.3242681834487345,-0.3807788131337205,-0.29040359022424994,-0.5861217366644614,-0.4207431523561994,0.14880512874592516,-0.6248414314627386,0.2627871778014569,-0.013023311234471749,0.31578600703561854,1
0.9742714331475468,-0.20300258096640889,0.5305085467014595,0.3554904879540349,0.1033501809901012,0.28675139048346004,0.09253520487056306,-0.2546298213150701,-0.30216829625382857,-0.3584700681210167,-0.34045446828528103,0.04149117076096314,0.04520390578264569,-0.28114593872315696,-0.15835885563687066,0.016766793225399486,-0.5796174474122942,-0.1800381305652727,1
-0.3812234627411543,0.12678423857016177,-0.12316637962946461,-0.25176907499802914,0.3183559951457132,0.5464374248793712,-0.08905822520053336,0.18731792626578025,0.05103858127894406,-0.023896712754842078,0.41874701040262724,-0.10049497563791955,-0.5447297310016849,-0.003195237004124121,0.5133230072785889,-0.37286892221469875,-0.136201560525159,-0.33509745945891595,1
