0,1,2,3,4,5,6,7,8,9,target
-1.5671071029961234,0.295903871306535,-0.23281673477586035,-0.1723535747713146,-0.7492582805703918,-1.1320940313147076,0.2805257268247533,-1.4938181153527716,0.4446013329263893,-0.4073662671759114,1
-0.23812706784810386,-0.5911908680300183,-0.37876470942795304,0.20452209729750104,0.35744090359713077,-0.4809036346495888,0.794904003555741,1.5185056533986983,0.04245379971239443,-1.01206026943472,1
-0.29038597114905135,-0.9230218855841043,0.7572847726147993,-0.8058007702638897,-0.7876233746492114,-0.5787952382430488,1.0211607162655214,-0.6379268173436654,1.0290282510705246,-0.7928691041003308,1
1.5609244588929863,-0.23729395554331253,0.30048167267370657,-1.0002078382780808,1.4890725926262212,2.05449765942729,-0.41955889641443156,1.4208421910703664,-0.35619617018687455,0.6365085762371256,0
-1.312519395531521,1.3651058780947947,-2.384064342715574,2.85119515195157,1.6660018943629027,-1.32329769775848,0.9704809426404579,0.5524166740204313,0.8393151762431358,-0.4808671551179789,1
0.8632613367751498,-0.43266104473373795,-1.1678920913172466,-0.7364891310906931,2.2450607435834184,0.23497215169582358,1.8774787184222725,0.021066845901351265,1.1946065052015584,0.01938368847723424,1
-0.33691618067687884,-0.10451339132834213,-0.9311896078674637,0.09050384113221517,1.244491457752847,-0.42178954992081596,0.9288883831614901,0.6558083125902573,0.2351690560121096,-0.4736800680807558,1
-0.6536284602587631,0.7961682913872484,-0.33121032682087825,0.491296247430359,-1.1001434052004222,0.5945145468361301,-0.3727085440654267,-0.26366772944845135,-0.07786478050504841,0.3709107911086781,1
-1.4573379252192802,0.42510673995082393,-0.20893235976353036,0.129695986575396,-1.6434542561900396,-0.0870954426843816,1.0108458885272598,-1.3569463848494592,2.3523598926914118,-0.8118035816579328,1
-0.13694301635398687,-0.9460107122987786,0.1771391993302117,-0.6208691011638028,0.6450482799008154,-1.3611670800608269,1.0556230461807472,-0.31952356597412973,1.0662019909810867,-1.1384120495636278,0
-0.2812890609131769,-0.5389032604268891,0.21623445451535658,-1.5143645831666754,0.9343772632819805,-0.32338189264821465,1.1728457509015902,-1.485364488964095,1.1823566687232265,-0.18398664419964658,0
0.36554499128252244,-1.2612853680390865,1.3714294646014626,-1.3116034252454079,-0.953813151653928,-0.4966863381003231,0.8567809028447797,-1.1815312362865558,1.1706769242863317,-0.5857558995966569,1
-0.31364473337668086,-0.5453695553161999,0.6684245236429666,-0.3540111773553664,-1.938146474190685,-0.454341893241042,0.8706204161308146,-1.2116540132583709,1.561716065886821,-0.6905950911514727,1
0.156501617608049,-0.7494369024894295,1.1156203324621448,-1.3422395185589866,1.6399032676077159,-0.3338690957258981,0.7673915630762659,-1.4077886815313756,1.1771935065001797,-0.09558333426677892,0
0.9783714286446347,-0.19539052942451843,0.9426664625942149,-1.1517649098651979,-0.161014108359573,1.314148422262296,-0.7182301563818487,-0.3827660421937387,-0.9638455832927405,1.165846091238543,0
-0.5267568943329186,0.30669328326929785,0.6779600343087218,1.1342344990659485,-0.43900866572927766,-0.15989795976886728,0.42434229735838125,-1.340388462877709,-1.5256678792495928,1.6928794386090043,0
-0.4953092251808937,-0.44882588834096193,0.3158186390345592,-1.3031959032474345,0.4152564918802148,-0.3291569435973276,0.5384658632185977,-0.8669716186462972,0.569809824420061,-0.36025768762067323,0
-0.7916228354235114,0.0027623935477480363,-0.8936635185130922,0.13637254252203435,1.7166958875813154,-0.7656800213913227,1.159283283754282,0.04950672909684269,0.0640215308437888,-0.2143133807246511,1
-0.4465328443746654,0.45553942045833556,-0.016883662269275335,0.38100937014034153,-0.9517122188070464,0.5756145512464945,-0.8298620625335082,0.7311289497775437,-0.946774826675672,0.18552274696762833,1
2.263899832995115,-0.8026990369224869,1.4449842390249465,-0.5983725462687495,0.7477211386564672,1.8370055180097635,0.09504065160451994,0.40259793816367034,-0.9287827763031963,1.5983298648609736,0
-0.9779312383331993,-0.0016408250600621046,-1.0679948200380542,0.3798973858086263,1.2025547399340284,-0.6702277099696763,0.8726970296807287,1.0525424434169575,-0.5359377738348859,-0.4953420992546237,1
0.5545137984808245,0.4876425227317522,-1.6368548225349864,1.3132562766248626,-1.117527279960081,0.292486373106156,-0.5714391857035057,2.202594846954341,-1.0935765534481718,-0.18605881500845206,1
0.2974932702017248,-1.4960578794931318,1.5555398336174324,-0.797506188164771,-0.6368559380206135,0.045179079301474696,1.554727484644696,-0.014083807707536472,1.488782229702913,-0.8818248262031948,1
0.22096265024230027,-1.0818011512564647,1.3138312256247584,-1.6312030048054462,1.1971414500856818,-0.15307443305567922,0.8822438887367328,-1.0664420235226864,0.34455858091177827,0.11581789796511459,0
-0.10966436584517736,1.3694637324407952,-1.7098559465728553,1.5318836226588342,-0.8280440689976095,1.086602685640307,-0.6677840676164866,1.3343951522034536,-0.623860769885872,0.47612908996565073,1
-1.3716109155847747,0.567725828110605,-1.3099698018841575,0.6275503005561291,0.8627444592530306,-0.5719207643996301,-0.21838789026013558,1.4522663683271504,-1.074279051540076,-0.5681427510892649,1
0.20421110203046622,-0.6718628218154745,-0.2725131050541383,-0.5236984466124748,1.2459215107928312,-0.5077966746468716,0.9271858829001528,0.7046335304281028,1.9354906138166936,-1.5409296737414722,1
-0.4461367797094719,1.1583272772360311,-1.2073874133959432,0.08280219319175006,0.20273813359027892,0.643505489258655,0.22462075601794393,-1.6317645662648632,-1.3399214893803781,2.0612333055574354,0
-0.8152521011092555,0.6120508350057335,-1.0337402461429763,0.7651167739490093,0.34181181117006765,-0.8447391939945078,-0.5174151194211766,0.5882348540195949,-0.15644296024941437,-0.6480280341925676,1
0.10790453657063086,0.06732520795984691,-0.6583084891760802,0.7170494156558032,-1.2352512172734116,-0.06492523319130634,-0.3035165192333795,1.3017456882490437,-0.5434086715404429,-0.4411708105522413,1
1.2553081567408795,0.11729863111079972,0.5011318167069085,-0.8101974625134843,0.8728074780551327,1.2134184805272656,-1.388649968926338,0.20899002810871958,-1.8468921251232642,1.4487528653036763,0
-0.6489659001002354,0.2175540225869206,0.12494499603732717,-2.468067859716503,1.3208104081509735,0.554759098159759,0.25899279476285275,-2.2704978520573253,1.7993275638592612,0.022093129478556395,0
-0.7129368386969825,0.6466496880111703,-1.6517700885783067,1.1304462667208082,1.4470771211018942,-1.1106897319470646,0.6667507375111463,0.1586859527954955,0.9283951567847379,-0.6665133803125409,1
-0.9771971640843378,0.052838693324826755,-0.9465258590350158,0.4807050279105871,1.188325874908693,-0.7496402997883466,0.8193614245452623,0.881082569755684,0.15989000486897378,-0.7858684787181053,1
2.186138427633176,-1.0346835635408709,1.065046401323874,-1.5668427694490028,1.2745412537110248,0.5140768278411,-1.4324610157280964,1.3775594670211235,0.09721729637020565,-0.65909335878947,0
-0.3617327863428343,0.20136327595857267,-1.1391142696756753,0.33847025953273174,2.0327286297178278,-0.6127653220968976,1.0169165126656583,0.1780062057168766,1.2807366958303226,-0.6572964765234278,1
-0.6250000956204986,-0.7401675793418597,0.5638947784292564,-0.9800237214142246,0.5125353182614121,-0.7125367197383509,0.7100919430073217,-0.31418641441807704,0.7999063530287155,-0.9282391433583029,0
0.7926149148822818,-0.4198292386735417,0.7155865751896966,-1.002065058065643,0.5249677631509753,2.1424351536171433,0.49589967424708015,0.8930134085120413,0.25163750790259365,0.49200253374723535,0
-1.4315553798845402,-0.26667615628664504,-1.2333146244117166,-1.4109996140912267,-0.2982996725894747,-1.2536995384921963,1.093117096067412,-0.826248902898595,0.6034377132161645,-1.0896263574475187,0
-0.17119857151471649,-0.655526560135522,0.5759468312122269,0.26664150445344553,-1.1651057881492544,-0.43983759578096854,1.655249669486894,-1.063555273995868,0.5787030548134603,0.1562130724503167,1
-0.5548422667554835,-1.2815974176279603,1.162235000867133,-0.7414712972773696,-1.2619155634087986,-0.28454114372466016,1.6712952416283644,-0.10565202722957505,1.7899805415761392,-1.373822566139999,1
-1.625305069715499,1.1205980994743223,-1.1067843227556873,0.7095535779800278,0.31081201143501896,-0.1872693946721914,0.29153906665043117,-0.8590999942907246,-1.061506384553382,0.9571732656077824,0
-0.9310433479526393,1.030420081936824,-0.144210280777753,0.15334564150349445,-1.5537366155509205,1.2249189463001104,-1.4920120840889204,0.6712541685910788,-0.4745353648120821,0.015919651276758304,1
1.7342345158811912,-1.0001548646870324,0.8184463764370408,-0.8938374105059257,0.9763541361628932,0.4166389144633476,-0.164165577964815,0.780211830245565,-0.3861800524528883,0.1296830760038272,0
0.3590710696865042,-0.852142381869037,0.8234085842115489,-0.529743074770402,1.1225038877846159,-0.4720905315372703,0.8729031611729428,-0.3064417251520241,1.3486613171498618,-0.6626568164064668,0
-0.7316612702595735,1.5506242222557773,-1.577817375822935,0.6061378284628525,0.3172996964616666,-1.7620414429042354e-05,-0.7384321257778552,-0.9615179651169302,-0.3333775981795349,0.7925527736681621,0
-0.7469632079117339,1.2734462662885466,-0.3815668618700135,1.3401556096844782,-0.724331544935705,0.5097688936296947,-0.35170065905262987,-0.940198261925934,-0.710335695038322,1.3386900564255915,0
-0.3555904946828548,0.07979543467524176,1.0501873711120182,-1.067515674736944,1.1637736103560041,0.30311599511469983,0.11070916138624551,-1.7848541371420161,1.948199708573473,-0.08343470591794148,0
0.7031224730789951,0.1334182557545799,-0.6160176773120762,0.5448173199858953,0.897938391967009,-0.2758086558170603,0.6703255711564335,-0.4384538119533764,1.555082573205666,-0.1747568552154872,1
-0.09657745558823606,1.09452993181119,-0.20473959849578338,0.40050784282173557,-1.0441420091932623,1.8635742906010315,-1.8371134999723346,1.5007403777066959,-0.41068522272801694,0.1204701712646494,1
-0.7457781466218347,0.8598942888061085,-0.6438848015421957,0.7757212818825053,-1.5208669457480852,0.7026981110586463,-1.1912096999571606,1.454068154860232,-0.4858209610270235,-0.4399905531274148,1
-1.38287221107761,1.1671077376628383,-0.2951058564582165,0.9089205093976045,-0.3733495875460532,0.6245889903189641,-0.9404023091236421,0.5078985923758692,-0.5845739809201819,0.1890811887354466,1
2.1531747511516417,-0.8605464434755902,1.3709326879047479,-0.887222484980178,0.9024917713225223,0.8655250710652865,-1.0044027834886533,0.7779594049700433,-0.8907161752448296,0.5943528674099828,0
-1.6441273140419288,1.750681769036338,-0.5663426824710546,1.8619600695700897,-0.32301410007720466,0.9996998149392281,0.18159394666402517,-0.9424181918720338,-0.915157024243583,1.8130756738317855,0
-1.101403750264222,0.8270163178101556,0.0486854610462697,0.4006938510373378,-0.659931882551846,0.48658011292153885,-1.433800591911748,0.9057521684059274,0.056128703542303045,-0.6629336000579795,1
0.1407449601139995,-0.49371818012519436,-0.7091276208703826,0.6587942126348558,1.1620359370105275,-1.1711393744620666,1.7261885803275043,0.04647198395730967,1.342573722216718,-0.7629540775134126,1
-0.6650115467988139,1.0325588239769958,0.5655813536100717,1.6844272350411036,0.2309836451696938,0.4131900479803756,-0.0685884002157389,-1.3750416246498458,-1.433599819762098,2.147239349582199,0
-0.4405611896561917,0.18855410919029644,-0.9356455737850776,0.6740255485965115,-0.6161021381784318,-0.7748391888097994,0.1518863310672589,0.2769819414194777,-0.9420698319685826,-0.005232385588701225,1
-0.6052573934881477,1.334601408069493,-0.8023884856132505,0.8298373283954128,-0.8526084920541761,0.03036781354200306,-1.7431662716485663,-0.006817607250554548,-0.3088270772563211,0.0216262478829453,0
-0.05273423508789577,1.072867078838124,-0.544571028913958,1.109023530070098,-1.6093291391719629,0.4328624941089676,-1.2471429033490025,0.047038243926940115,-0.058064021633736945,0.23669530308918613,0
-0.6834904083794973,-0.5261140175243276,0.3918187608771662,-1.5277959961560248,-1.048198599288444,-1.4662745475273835,-0.38132701345569225,-1.5482208366853434,-0.1770950954372022,-0.6062879887965039,1
2.5071663052693363,-0.5043223240803774,-0.008042404811410756,-0.2845169206144815,1.832691611981463,1.442573780375356,-0.41584548211886063,2.095307365317985,-0.16798228481447144,0.26947509166480915,0
-0.21559726744213872,-1.2410568659825516,1.0409845944282832,-0.50309053072516,-0.9642365011760338,-0.42132696621571336,1.9718522455178769,-0.6877208871761554,1.4184019758888053,-0.6911856825140008,1
-1.0670402820146414,0.20180259388943825,0.2888178174710708,-1.8579455505202493,0.7246947422156748,0.3019255456147024,-0.0469013424579056,-1.497137352994266,1.1041381196837792,-0.23492094662374569,0
-1.5091740235527065,1.1471323494217143,-0.1743596191358616,0.6846461766464856,-0.9627446447006435,0.7596839110506575,-1.3747147087153029,0.9015627428172799,-0.3694622693734815,-0.3058284268296044,1
-0.5656074248824593,-1.048097700874443,0.8311170143368088,0.8321439604950429,0.8214802370775618,-2.170386109705859,0.7540350233731081,0.5231209219477749,-0.22676169542427235,-1.1106108810274986,0
-0.8257970268672932,1.8756260140189187,-2.2314720541377637,-0.11616292214668293,0.6338201253687921,0.4292805013115579,-0.7686813945712555,-1.3846189905974668,-0.7386473487255513,1.32320463302151,0
-0.1122274308742745,1.8781057516203379,-1.930597241180932,0.5019657898824816,-0.7397012693131865,0.6315896408819397,-1.9397090954426683,-0.10793649007836467,0.29188971011272546,0.14987310882914054,0
1.1854464898177512,0.008077011331461192,1.2893182369224587,-0.44203225925005474,-0.7457007152244066,1.816182473609314,-1.1171740566116826,0.11983541593491893,-0.8044448866872203,1.1830621697945576,0
-0.3271265090842569,-0.08315148347669987,-1.1271405488427102,0.7523284207426978,0.6357828993352252,-0.791695556303135,0.8615626367659212,1.053739684710148,0.1919907188955427,-0.7656674769759575,1
0.12947749874791875,1.130938119363693,-0.2495582320561612,1.5270160234985268,-0.5182007922224999,0.6200096834757665,-1.4919349999071456,0.6500986313030107,-0.2039151474520233,0.31569809216426137,0
-0.544655201783095,-0.30094073608003585,0.3460577201516464,-1.0458588339842743,0.4706259195378902,-0.3459105263665844,0.8181605851624402,-1.2796622943480302,1.8886965349528912,-0.7088565965383926,0
-1.417306671095005,1.8997600894997246,-1.2259580980405378,2.0393839488866243,-1.7426341553183902,0.5204334148179333,-0.9859199391409731,0.22650095286262062,0.6511276480551736,-0.14864394575561987,0
-0.5967151551794019,1.47636692185819,-0.6810757138613927,0.11212341985765922,-0.38059474561362794,1.4805222340576656,-1.2184174381421804,-0.26847746658207716,-0.4563915870294602,0.9641485809264926,1
-1.0457485276711413,1.6344975347818753,-0.6212418586207419,1.4150290535216297,-0.7140667196228733,0.8134818154820154,-0.8465977293802107,-0.45034926176857426,-0.6651037070838742,1.1071828010891542,0
1.8984968761823406,-1.041323862573141,1.1743456326067379,-1.1373059907052763,1.1235954585619017,0.8637791721812207,-0.9158592498093839,1.7652322782297356,0.26904770351061724,-0.6742072747186268,0
-0.6380146088231471,-0.3320204412403298,0.37990583940410577,-1.7949904430530346,0.6931466072453073,0.16356818271547083,0.929391653837131,-1.47976114370851,1.6649806231030775,-0.39455350641156717,0
-0.8633555243723113,0.03380498196485897,-1.4110232634066895,0.6238880124903683,0.7462227608206727,-0.9945500795235445,0.7618780010685193,1.1262898312781673,-0.8276886607227234,-0.5238150025573245,1
-0.4627958994259387,0.15824225741383174,-0.24778747073406412,0.8189029289555652,-0.861802910913074,-0.1396982583509116,-0.08355125386708409,0.6773813606541991,-1.2417563304862653,0.21526834528468927,1
-0.41988344860943094,-0.8982905287811631,-0.12389916610099731,-0.6336433460940653,-1.5201768578603105,-2.6522228612020418,-0.2735078196188248,-0.5753527781236473,-0.5948897908909373,-1.3189914957335,1
-1.1479531345815557,-0.09561004633935084,-0.12602715268950562,-0.7727888226757558,-0.5993814744356785,-0.41358511175652574,0.4393035257029643,-0.5011970620758562,0.9366723326583153,-0.9085701268495113,1
-0.09887055775172275,1.2650041176269855,-0.7830950786061056,0.468948959915578,-0.6175916772541595,0.9352968287129722,-1.0178560972749613,-0.5506583463846318,-0.9698842618995844,1.3060506192425894,0
0.38093828761418785,-0.13271918708961908,-0.01683640701106793,1.367444164331024,0.20582242910139123,-1.05845398164004,0.5419865169900546,0.0142082552686044,1.9961352511035064,-1.0583413477987544,1
