0,1,2,3,4,5,6,7,8,9,target
-3.390770629547827,-17.774601199881808,162.15056412229976,-50.60422020253801,8.631564860432267,-34.419453324043545,17.456213106329095,-142.03794693730055,163.4348133726465,-6.82205182584263,0
1.745412892368657,-0.8970093655154586,136.8736280657401,-43.33755255305302,-1.0078059720627357,118.6026407969817,-15.2800202890732,-38.7017857577797,-139.59203764698518,28.35404973539489,0
-7.660718330649305,14.397677269489154,98.18719990635846,43.87406092938731,-2.4957657550386774,-18.26584618687162,9.896993500440267,-135.2430922764992,-219.1082136888204,43.050851774744565,0
-7.464189637257352,-8.617263034041398,45.26080456887163,-49.11469370738452,2.076669801064957,-33.98191951226044,12.41174920102219,-87.51626416252724,77.47021542630586,-14.202735791179675,0
-9.31596842485899,5.139207668470487,-131.50311046365724,5.805306001918,9.042595677838204,-74.5140587444545,26.091694579042606,4.87716269985315,5.884678003990661,-10.132946663181224,1
-7.159367097249831,18.93189041793324,-3.3631134871339485,15.13827974218409,-5.24000029972451,50.02812730509619,-17.739871330755147,73.59391192728415,-137.1759689040772,1.0168457478538342,1
9.779178969082,-19.397094566665334,210.2865810375845,-22.225455704054585,3.856179545230461,167.15108572794637,2.640707871538339,40.47353754166086,-134.62950705116202,40.41425131063211,0
-10.480281964752134,5.0050749856609205,-156.98135599044542,15.09585718189943,6.2906664396882,-65.6510992048841,19.776658672938645,105.99674412761271,-79.02912842926344,-17.969686907824457,1
-0.9034379918610144,19.909828516851476,-240.1193506431778,50.70379938356628,-6.127521784827872,23.73904587798017,-12.045426035687708,221.93759848145345,-157.95320048298197,-9.345042518005975,1
-2.50965905560394,-40.518480985857735,226.44410730365263,-29.82246825818583,-3.554738949069562,0.77601327891341,34.805456289479096,-1.5336244462296396,207.5347786911144,-28.74710764966334,1
-2.98792861104835,-27.899219650129503,191.1187744087235,-61.62827024148697,6.261691924272708,-17.63226654615431,19.98702730322789,-107.62558186712984,45.58981897115615,-0.9269370736392614,0
-5.05414519319426,46.77223421409576,-250.7883501039661,59.04450302702061,-4.578069234985113,97.47451276062824,-14.16842174815362,134.41131354909075,-91.47309956111172,9.120666721859749,1
-12.940539105311505,22.34935958616296,-192.34561900509607,24.543895617245106,4.4718393508446495,-56.52308053179747,-4.265807942598062,146.29432814831495,-155.22197466667927,-19.99979899406644,1
-3.09261553924163,-15.411507180696107,-40.72295449202779,-19.37661475907059,6.52278613140438,-50.56901609348366,20.977341049263565,70.92281490041063,270.7585823140363,-47.12684304169507,1
-7.156891935393704,40.3405074028754,-177.35336427078005,3.761579926723386,0.9391699403789886,56.331951987217046,5.49605421301867,-164.61774882353154,-192.81904228664067,53.32273284257519,0
-9.463636879668195,23.699606444188703,-151.9751038918265,29.792100869971677,1.6835587552797224,-81.85487886266736,-10.854985414348317,59.18825224313604,-25.318236887245853,-22.227472437282884,1
-3.69447265569089,7.105947064845322,-97.10634309624209,27.95831567466005,-6.7576365823016245,-9.447417167365264,-6.141649302614804,131.11980549830463,-80.08650408242056,-16.459071478558744,1
3.476098020792336,8.628258336088027,72.3440340221284,-30.306644460845963,4.525701438701807,109.2496415377265,-30.0529730326313,20.955238695113657,-264.57191968200203,36.24316125892753,0
-8.4244498526287,11.682279910434367,17.36492185397288,-93.55493390482822,6.923627315183874,48.09165207328502,6.253455015586077,-229.01071268433597,251.48707043434413,-3.5405370963008025,0
-8.82422908321966,24.75357114344789,-242.29919331643788,43.72953864570898,7.5994671322551,-106.54897817041817,15.238554659596476,15.883906770276226,128.22173351223006,-22.74295304948624,1
-10.475694449782932,6.664652810431351,-139.2288583881939,18.94170118550004,6.214506751112228,-73.02473489806609,18.601388551930647,88.71126724104278,19.453193373188768,-26.071278026274975,1
9.29321775783211,-26.46390402973363,154.75926362993673,-59.17290654033472,6.675972678883253,44.31421273795665,-31.01836592815411,138.76286094133627,10.582961348097689,-22.536039031623087,0
-6.629418612864797,11.189070629818998,-167.37535169716534,13.515398976028395,10.734154012116525,-60.31558861139161,22.954589227751065,17.831649867153637,178.08955123185925,-22.485931342833,1
-8.274678236242103,-17.4922352098292,81.51674216325024,-36.78557091750031,2.5973525898212197,-69.57958491836902,16.193594425222958,-31.788030687904627,110.03637772910292,-30.041412904584384,0
0.5845483220159462,-7.73395499081106,103.68625967648208,-37.62645500748292,2.663896978944396,195.51090711159125,11.473787216034069,89.91405733505523,32.438456961197765,9.563312072679862,0
-13.315155334831172,-3.0685418803487567,-181.1425853819993,-53.227439986036224,-1.7426239494002873,-119.82775696889422,24.63369774537257,-83.41086301656655,82.22965830472018,-34.54184148085076,0
-5.438696333715514,-14.913865159851516,83.27813072181821,10.775108842782668,-6.3821847084092544,-44.25886438144895,37.02050044325618,-107.3345584273149,78.72889753741319,0.1995189385202436,1
-7.836234726441636,-33.98549689655301,168.96322459338586,-27.6847191290696,-6.900356911304474,-29.839243203980416,37.3740706608332,-10.764940837022344,250.16416197257533,-42.466910056352425,1
-14.525972365610151,39.19118544452415,-162.65038080387149,27.672347053866535,1.5176330057884575,-20.807344831325945,6.970624358701638,-86.72269784317479,-153.41422576823456,22.535019071418134,0
-10.18726133457919,36.44414504064822,-21.97169852078711,6.452835192952399,-8.462322704885594,110.31748537841344,-32.33059611923975,67.5577232600063,-70.33868520480121,-3.712690125096324,1
6.46909477161036,-25.4120763955176,118.7190578492257,-33.49753540662219,5.079932659570659,35.26688563790969,-3.070998895793433,78.54213087635645,-57.833527217399855,-0.540294031235985,0
-2.124835480406916,-20.903258374430006,119.4442767108296,-19.60721926950688,5.862196005884449,-47.253621243624224,19.78120085790463,-31.007261144317468,187.70310018726465,-22.63540927343779,0
-8.941245325400079,52.29082065785708,-231.49112066126065,23.72700291263346,1.5523581978771244,-3.420600872572983,-15.725178283556255,-97.0478160745294,-50.36025803663495,17.944427615055652,0
-9.036873074426769,43.847310089562455,-56.660989529158925,51.730017600668745,-4.022950220227538,43.914211459347925,-7.203404947689128,-94.8985013172788,-103.7121214388672,33.17396018835662,0
-6.591033047672907,7.485820315201908,152.58763973499657,-40.12341710687111,6.083091292546966,24.726029937135035,2.98596937818877,-180.05125044968855,272.557333668842,-6.483276325614193,0
0.0252753097290288,9.119301069128428,-90.92560745798944,21.387605770645763,4.660214105295393,-29.028412268069797,15.317327463621275,-44.31586697975986,216.91843936734347,-9.029877136986665,1
-4.972360010295615,38.39708604224067,-30.817963103789307,15.882152752974914,-5.73472872946381,169.61805539044377,-39.93503562592923,151.18116464735968,-61.30180793099035,-0.7972042207612549,1
-9.029467166352394,31.249517165420496,-94.9983438343586,30.19666626200734,-8.286388516788257,61.82811865139532,-25.702302439996476,146.47597262761536,-71.93596509529752,-16.426158931725244,1
-13.010915312794758,40.60798145271292,-44.024849575489725,35.2782596783582,-2.1443269763507105,54.57551296299886,-20.17566724337809,51.08926929077836,-85.9127377705676,1.1160761181731098,1
9.087214946081785,-21.15926640632386,199.4640633108424,-33.245173867982786,4.684585968621574,76.94696425079931,-21.585941769381705,78.31505591002544,-129.24184164013346,12.417443789406777,0
-14.64359987772544,58.38505713714069,-83.66568509160784,71.63702575262411,-1.8749073815255843,89.40538781829068,4.547942284644918,-95.12230031440696,-132.7010187955841,46.402632613201874,0
-11.251909627276808,30.24797469210334,6.219710757257417,15.889249026289894,-3.678252437036861,41.76108156519067,-31.04788399323392,91.19829681924114,4.767585553781203,-22.6431276361454,1
-3.489240099401388,-9.984790761101864,-104.53347926421375,25.735860922766904,6.07379043400325,-112.16186200541829,38.58366602684829,4.571219298368674,186.84150698624933,-25.432289203203627,1
-8.52472532821502,36.509296293229006,81.76323247325372,64.86409095443742,1.0903534228090326,34.946650709695795,-0.9649198333461904,-138.7366001980213,-206.0775809091629,55.721089245497545,0
-7.122047908551423,10.798872446122978,-137.63872181160372,26.316941293793857,-3.4436546897182887,-75.36450782250272,3.8933238006398767,27.809744189084675,-136.51005872198368,-4.302533823017342,1
-8.15129842595026,45.71024354013608,-118.16340796419044,32.261210860419176,-4.70954977167623,-0.5992457085420999,-37.864873112163735,-0.8010930534883105,-46.885558727444575,-3.5535565122841497,0
-4.6983667042298025,37.7371831744992,-80.48379216704633,42.912254344926325,-8.759880470637974,36.77328111272393,-26.934811615653736,4.628305970648473,-11.394408911622245,2.4438388042104764,0
-8.640206908241392,-10.971646279585718,56.36810284195024,-57.68325956717304,-5.756441539148863,-139.5658196322507,-7.856232810725025,-156.1954096731044,-28.241187487551034,-21.063513482199507,1
11.299445597142864,-10.307818619651664,-2.070977615339482,-10.251762532083196,9.663460253525,130.5272211016213,-8.616860251619961,211.1215676257023,-26.95142761342775,3.3579328857165405,0
-5.716161021376192,-32.75053369369653,151.2426683969444,-18.59041613276234,-5.307036246945968,-42.54011123188796,43.99695729414034,-69.44536331811751,197.57367765894492,-23.430962533362383,1
-11.037158973329817,11.202453315967905,41.31467696469579,-70.278571365646,3.732931262332627,24.61549405177788,-0.4870373582037572,-151.0455028303407,153.09509378390413,-10.70760729527014,0
-13.800224372832613,39.99948283985909,-26.377976902458656,26.722121673463416,-5.2990511178184185,67.11937699953741,-29.74590433222181,90.77594599374342,-55.46741574062533,-12.684926576666754,1
-7.903510378911291,-26.87253107925976,120.570851649693,32.34920961769497,4.250973504930887,-204.94414514356285,17.16189672999272,52.6238862268362,-35.27063102582347,-35.12701391914858,0
-9.529536214564017,62.19116087030603,-327.0217238183438,-3.829003284974731,3.246526864919611,36.44068510994892,-16.391732299488524,-139.7021283661388,-107.71914368563488,32.74213513705617,0
-5.070162781614311,62.26669967197991,-283.04934312546527,19.752806100134286,-4.105216333512279,55.225538947348696,-42.195768162797485,-10.995245624537766,38.1354562081949,0.0227233130783318,0
3.039505341945034,5.301103773327158,187.53623966430675,-16.261023416828714,-4.137328236423253,165.21761971478065,-24.070899190843413,11.96724660603858,-117.0316409811876,28.83413567245,0
-6.413150551155367,2.5220632924406217,-165.6254112298889,29.30422107763733,3.2570325696095077,-76.92965905721324,19.53130813692992,106.11744226099624,23.99649122016723,-25.507954803784056,1
-3.559654839820316,39.506167445555285,-37.36813590716822,58.85880255181591,-2.919639878565312,54.150314131602784,-32.32889754029962,65.42495864862968,-32.03709945617372,4.646903102486708,0
-7.772571802526858,-4.112323809521632,49.68019871361903,-39.297201659223326,2.3730334505570214,-35.537526956598285,18.57492760444208,-129.12107223696853,264.1356941883301,-23.923731969237004,0
-13.226109621859804,62.92634314938415,-180.06744062331495,78.40580387437507,-9.473392651493564,44.90443598500373,-21.17866534197645,22.720577013827157,88.97933926500292,-8.30169501546074,0
-8.097914662424104,50.02876378362939,-100.43373717534202,4.880194164692034,-2.183106526309733,134.0508194783003,-26.301835184920726,-27.179949832266733,-67.770748975482,22.72953205415937,1
-10.904098534385296,54.8458045065572,-91.68911333957423,54.58646359033678,-3.968007967439277,72.11463215037989,-18.108648044736672,-45.515089389325865,-97.31032011700536,26.71817077896052,0
7.495634032355049,-26.666183590025344,170.73317437433204,-42.78594013171013,5.868038614575212,76.78485365400817,-19.63485169967305,177.8455295249863,34.90256739051528,-22.957504260642185,0
-8.35601098184192,-5.0590867584895065,54.62704810549764,-67.87681374588207,3.5640705604974645,11.768704999590913,21.02594604154656,-149.29374565490673,232.4725972303986,-15.159105747771587,0
-9.764253846727572,6.084839951717732,-207.1144234680987,24.404178148375845,3.8481595106641024,-95.76515298024056,17.334719693597187,113.431479387235,-120.32139299242792,-18.76367959427053,1
-7.261001242036118,9.875500167378638,-37.10934192502572,31.844060001199804,-4.7587626973511785,-16.390258956847305,-1.2946319417356325,68.17542718410851,-178.925471113028,1.8463286870056268,1
-6.992824677075287,-22.30904248449761,-19.003261056428286,-23.571048073660755,-8.282694836475077,-249.68375982218916,-5.480396319026959,-58.11713642549847,-87.37276128254247,-40.93789601693621,1
-11.54281480164317,2.1425453512339514,-19.31426294940712,-28.87949280643796,-3.3541577030532097,-41.82126281626476,10.226669794583858,-50.64123615577461,129.3932238190924,-29.492924571956703,1
-4.986690495961364,43.59014183390423,-115.34370687507818,18.493203406345582,-3.4516274150148725,83.42542722174329,-21.88239059904125,-55.627603335703945,-140.44670759265557,32.26377993250046,0
-1.9881787461138425,1.012111219082885,-3.356207205470769,52.77108474663172,0.9556785645864944,-101.69877250651142,12.489328131147724,1.3185985853444286,279.34177612673216,-33.669430663013394,1
5.913420940568109,-8.543817872332438,59.51276608942193,-13.188783814063418,5.190692665048191,35.83519750630973,-12.488408786713787,50.71310962893142,-202.08908738683485,21.99827337635849,0
5.502731344923114,-12.29230585326966,151.63930305272106,-50.13575616759857,6.477325838741301,85.70747410195844,-30.780526481491197,99.00714235616158,-135.5213578266194,4.284485543971563,0
7.62120509558696,-23.482491437270063,160.83856803489343,-15.85231543278379,2.1725883489281297,203.0453864876837,21.22058767522087,140.29611452281523,111.26439147387596,6.490762080715668,0
-10.50675041107182,3.2242711515960942,1.25757411888495,-13.81331554743366,6.5891258191196656,13.008905363801189,2.168151292671117,122.94508404450563,26.36600126396678,-28.78014866517094,1
0.5526080738051635,1.4362793692442766,110.99240057608402,-7.260707571095499,-3.657423613308505,43.49515474610798,-17.174105301231315,-21.36619702214256,-161.85044156663014,20.2806993305883,0
-8.08727219290954,57.33044080209892,-55.9726158211179,63.22494492651125,-2.389234338771876,101.42592773920062,-22.35171003271792,-47.857392066601264,-100.123085221613,36.82561055812267,0
-3.434844440700122,-9.07800905966302,-48.96562844437752,18.665994073261487,8.16937874708607,-78.53416462880642,42.8065994532348,-46.79001041868899,210.77386502964868,-13.896827909996468,1
-7.279373229452613,-23.40033049875594,141.95452066759103,-18.251310961643348,5.237913287378905,-128.48000676114154,13.226535567962197,-9.782094843668869,245.30505907152275,-51.72097878672284,0
-2.0853255332236085,-53.76318694351201,141.83324395278652,-51.67953149910713,-2.808905580162932,-136.66512220280632,21.9106668350988,30.59191597651004,9.952245691853692,-41.75603250270951,1
