0,1,2,3,4,5,6,7,8,9,target
0.2732732732732733,0.7327327327327328,0.4064064064064064,0.6326326326326326,0.14214214214214213,0.6816816816816816,0.3683683683683684,0.4074074074074074,0.4794794794794795,0.6576576576576576,1
0.037037037037037035,0.6366366366366366,0.4444444444444444,0.5325325325325325,0.04104104104104104,0.4694694694694695,0.8288288288288288,0.08808808808808809,0.996996996996997,0.24524524524524524,1
0.5155155155155156,0.1841841841841842,0.5655655655655656,0.32432432432432434,0.6946946946946947,0.08508508508508508,0.8478478478478431,0.3923923923923924,0.8398398398398398,0.11611611611611611,0
0.46046046046046046,0.32732732732732733,0.5755755755755756,0.06306306306306306,0.7917917917917918,0.4124124124124124,0.8858858858858859,0.06706706706706707,0.8768768768768769,0.4854854854854855,0
0.7137137137137137,0.09509509509509495,0.9159159159159159,0.1031031031031031,0.1891891891891892,0.3563563563563564,0.7657657657657657,0.12712712712712712,0.8738738738738738,0.35135135135135137,1
0.44844844844844844,0.32532532532532515,0.7087087087087087,0.4024024024024024,0.01901901901901902,0.37237237237237236,0.7707707707707707,0.12112112112112113,0.9459459459459459,0.3013013013013013,1
0.6396396396396397,0.24824824824824826,0.8608608608608609,0.0920920920920921,0.95995995995996,0.4084084084084084,0.7377377377377377,0.08008008008008005,0.8758758758758759,0.5085085085085085,0
0.8398398398398398,0.46246246246246475,0.8028028028028028,0.12912912912912913,0.4694694694694695,0.9059059059059059,0.25525525525525433,0.3763763763763764,0.18618618618618618,0.8468468468468469,0
0.33933933933933935,0.6096096096096096,0.7137137137137137,0.8598598598598598,0.3583583583583584,0.4524524524524526,0.6156156156156156,0.0920920920920921,0.058058058058058054,0.9419419419419419,0
0.3563563563563564,0.36436436436436437,0.6086086086086087,0.1061061061061061,0.6296296296296297,0.41041041041041043,0.6546546546546547,0.22122122122122123,0.6876876876876877,0.42742742742742745,0
0.2042042042042042,0.5175175175175175,0.21621621621621623,0.5385385385385385,0.96996996996997,0.26126126126126126,0.8848848848848849,0.5155155155155156,0.5185185185185185,0.47347347347347346,1
0.3863863863863864,0.6456456456456456,0.4984984984984985,0.6046046046046046,0.19019019019019,0.6756756756756757,0.21521521521521522,0.7407407407407393,0.19119119119119118,0.5945945945945946,1
0.9669669669669669,0.22822822822822822,0.9279279279279276,0.33133133133133136,0.7287287287287287,0.9779779779779779,0.5145145145145145,0.6396396396396397,0.2012012012012012,0.92992992992993,0
0.13013013013013014,0.5165165165165165,0.15815815815815815,0.6036036036036037,0.8738738738738738,0.3023023023023023,0.7717717717717718,0.8408408408408409,0.3433433433433434,0.380380380380378,1
0.7597597597597597,0.6556556556556556,0.035035035035035036,0.897897897897897,0.13513513513513514,0.5755755755755756,0.3033033033033033,0.992992992992993,0.13213213213213212,0.4844844844844845,1
0.6916916916916916,0.06406406406406406,0.9449449449449464,0.25525525525525516,0.2962962962962963,0.5015015015015015,0.9569569569569569,0.4864864864864865,0.9359359359359359,0.21621621621621623,1
0.6646646646646647,0.14414414414414414,0.9049049049049055,0.04004004004004004,0.8728728728728729,0.45345345345345345,0.7747747747747747,0.15515515515515516,0.6136136136136137,0.5755755755755756,0
0.5285285285285285,0.9079079079079079,0.02702702702702703,0.94994994994995,0.22822822822822822,0.8488488488488488,0.26726726726726724,0.9059059059059059,0.30930930930930933,0.6876876876876877,1
0.05105105105105105,0.6766766766766767,0.09009009009008995,0.6786786786786787,0.7687687687687688,0.33433433433433435,0.4194194194194194,0.924924924924925,0.13913913913913914,0.3563563563563564,1
0.6586586586586587,0.2802802802802803,0.4274274274274274,0.3553553553553549,0.8808808808808809,0.35135135135135137,0.7917917917917918,0.7297297297297297,0.9779779779779779,0.03203203203203203,1
0.38738738738738737,0.8498498498498503,0.11711711711711711,0.5155155155155156,0.5735735735735735,0.6966966966966968,0.5485485485485485,0.04604604604604605,0.08808808808808809,0.978978978978979,0
0.1961961961961962,0.6886886886886887,0.17717717717717718,0.7317317317317322,0.6076076076076076,0.23623623623623624,0.32232232232232233,0.6886886886886887,0.45045045045045046,0.3213213213213213,1
0.6146146146146146,0.5415415415415415,0.2952952952952953,0.7147147147147147,0.1061061061061061,0.47847847847847846,0.39039039039039036,0.8948948948948949,0.33933933933933935,0.3963963963963964,1
0.8688688688688688,0.5645645645645646,0.6686686686686687,0.24724724724724725,0.7707707707707707,0.8828828828828829,0.10510510510510511,0.5705705705705706,0.022022022022022022,0.9079079079079078,0
0.2782782782782783,0.5885885885885885,0.5505505505505506,0.001001001001001001,0.9059059059059059,0.6686686686686687,0.5595595595595596,0.006006006006006006,0.9679679679679679,0.5555555555555556,0
0.23523523523523523,0.6976976976976977,0.03403403403403403,0.8578578578578577,0.9309309309309309,0.14614614614614616,0.6956956956956957,0.5525525525525525,0.7957957957957958,0.3113113113113113,1
0.13113113113113112,0.5345345345345345,0.1991991991991992,0.6306306306306306,0.8708708708708709,0.26626626626626626,0.7537537537537538,0.7837837837837838,0.5495495495495496,0.2552552552552553,1
0.9619619619619619,0.15815815815815815,0.8438438438438438,0.05405405405405406,0.8938938938938938,0.6536536536536537,0.09109109109109109,0.9109109109109109,0.5275275275275275,0.31431431431431434,0
0.4264264264264264,0.5815815815815816,0.13913913913913914,0.5935935935935935,0.9879879879879879,0.3183183183183183,0.8308308308308309,0.5595595595595596,0.9039039039039038,0.3163163163163163,1
0.28928928928928926,0.25125125125125125,0.6846846846846847,0.1891891891891892,0.6576576576576576,0.2832832832832833,0.7137137137137137,0.3933933933933934,0.7577577577577543,0.1921921921921922,0
0.8138138138138138,0.38038038038038036,0.7237237237237237,0.18018018018018017,0.6606606606606606,0.992992992992993,0.6436436436436437,0.7917917917917918,0.5795795795795796,0.6916916916916916,0
0.04204204204204204,0.4344344344344344,0.1061061061061061,0.07907907907907907,0.4124124124124124,0.11011011011011011,0.8608608608608609,0.23723723723723725,0.7007007007007007,0.13313313313313313,0
0.5025025025025025,0.28928928928928926,0.6866866866866868,0.5745745745745746,0.12212212212212212,0.3763763763763764,0.968968968968969,0.15715715715715717,0.6926926926926927,0.5865865865865866,1
0.3203203203203202,0.09009009009009009,0.8708708708708709,0.27427427427427425,0.1011011011011011,0.4264264264264264,0.970970970970971,0.45345345345345345,0.965965965965966,0.050050050050050046,1
0.012012012012012012,0.8388388388388388,0.14514514514514515,0.7137137137137137,0.5995995995995996,0.44844844844844844,0.5685685685685685,0.22522522522522523,0.14414414414414414,0.7957957957957961,0
0.16016016016016016,0.7977977977977978,0.46346346346346345,0.5435435435435435,0.055055055055055056,0.8848848848848849,0.07607607607607608,0.7177177177177175,0.3613613613613614,0.5485485485485485,1
0.9269269269269269,0.16716716716716717,0.7657657657657657,0.21521521521521522,0.8078078078078078,0.6216216216216216,0.4324324324324327,0.7507507507507507,0.3813813813813814,0.5795795795795796,0
0.7057057057057057,0.2132132132132132,0.7677677677677678,0.35235235235235235,0.8528528528528528,0.365365365365365,0.7727727727727728,0.39539539539539537,0.9209209209209209,0.3133133133133133,0
0.22822822822822822,0.9479479479479475,0.044044044044044044,0.6676676676676678,0.6026026026026026,0.4894894894894895,0.24524524524524524,0.1871871871871872,0.40040040040040037,0.7627627627627628,0
0.22422422422422422,0.8898898898898899,0.3893893893893894,0.9019019019019019,0.27227227227227224,0.6526526526526526,0.3793793793793794,0.1941941941941942,0.2752752752752753,0.8878878878878879,0
0.4294294294294294,0.5475475475475475,0.8388388388388388,0.15415415415415415,0.8618618618618619,0.5815815815815816,0.5175175175175175,0.031031031031031032,0.978978978978979,0.5175175175175175,0
0.7877877877877878,0.5685685685685685,0.30430430430430433,0.6496496496496497,0.7757757757757757,0.4294294294294294,0.6966966966966969,0.35735735735735735,0.943943943943944,0.48848848848848847,1
0.5355355355355356,0.8298298298298298,0.44544544544544545,0.6136136136136137,0.16016016016016005,0.978978978978979,0.036036036036036036,0.9369369369369369,0.3743743743743744,0.5765765765765766,1
0.22522522522522523,0.7487487487487487,0.2972972972972973,0.7377377377377378,0.058058058058058054,0.7177177177177178,0.13713713713713713,0.9269269269269269,0.3563563563563564,0.3993993993993994,1
0.04904904904904905,0.8548548548548548,0.4174174174174174,0.7917917917917918,0.3853853853853832,0.6916916916916916,0.18518518518518517,0.6666666666666667,0.32532532532532515,0.5975975975975976,1
0.958958958958959,0.2092092092092092,0.914914914914915,0.2172172172172172,0.7797797797797797,0.7747747747747747,0.17217217217217218,0.7477477477477478,0.21621621621621623,0.7087087087087087,0
0.011011011011011011,0.9769769769769769,0.32232232232232233,0.982982982982984,0.4034034034034034,0.8178178178178176,0.5365365365365365,0.1931931931931932,0.2062062062062062,0.955955955955956,0
0.09309309309309309,0.7407407407407404,0.5255255255255256,0.6146146146146146,0.28928928928928926,0.6436436436436437,0.09009009009009009,0.7987987987987988,0.5155155155155156,0.3123123123123123,1
0.6236236236236237,0.3383383383383383,0.28128128128128127,0.6946946946946947,0.8588588588588588,0.13313313313313313,0.97997997997998,0.5135135135135135,0.918918918918919,0.26626626626626626,1
0.26626626626626626,0.8008008008008007,0.6856856856856857,0.9679679679679679,0.5825825825825826,0.6196196196196196,0.46346346346346345,0.08408408408408408,0.07307307307307308,0.983983983983984,0
0.39039039039039036,0.5795795795795796,0.2032032032032032,0.6996996996996997,0.3073073073073073,0.25725725725725723,0.5265265265265265,0.5905905905905906,0.1941941941941942,0.5415415415415415,1
0.2972972972972973,0.8978978978978979,0.2502502502502503,0.7577577577577578,0.22122122122122123,0.49749749749749744,0.050050050050050046,0.4904904904904905,0.4084084084084084,0.5545545545545546,0
0.5585585585585585,0.8208208208208209,0.33033033033033027,0.8508508508508509,0.04804804804804805,0.6316316316316316,0.12612612612612634,0.5145145145145145,0.48648648648648646,0.6106106106106106,0
0.25925925925925924,0.32932932932932935,0.6346346346346347,0.06006006006006006,0.15815815815815815,0.06506506506506507,0.3653653653653653,0.055055055055055056,0.44144144144144143,0.33633633633633647,1
0.982982982982983,0.33433433433433435,0.5035035035035035,0.4274274274274274,0.9829829829829829,0.9309309309309309,0.35435435435435436,0.9879879879879879,0.44344344344344344,0.6206206206206206,0
0.48648648648648646,0.0970970970970971,0.8358358358358359,0.36036036036036034,0.18118118118118118,0.38238238238238237,0.992992992992993,0.2852852852852853,0.9289289289289289,0.3003003003003003,1
0.1021021021021021,0.5825825825825826,0.5985985985985985,0.016016016016016016,0.7197197197197197,0.5805805805805806,0.4674674674674675,0.062062062062062065,0.8538538538538538,0.46846846846846846,0
0.03003003003003003,0.8458458458458459,0.45645645645645644,0.7057057057057057,0.1831831831831832,0.7367367367367368,0.1091091091091091,0.7967967967967968,0.3863863863863864,0.44844844844844844,1
0.3173173173173173,0.15215215215215216,0.7737737737737738,0.7587587587587588,0.7537537537537538,0.006006006006006006,0.7327327327327328,0.6736736736736737,0.4294294294294294,0.12812812812812813,0
0.1941941941941942,0.985985985985986,0.002002002002002002,0.47347347347347346,0.6866866866866872,0.6286286286286287,0.23723723723723725,0.08108108108108109,0.26926926926926925,0.8868868868868869,0
0.5265265265265265,0.986986986986987,0.012012012012012012,0.6356356356356356,0.26726726726726724,0.6926926926926927,0.024024024024024024,0.45245245245245264,0.5895895895895896,0.5845845845845846,0
0.8598598598598601,0.5185185185185185,0.8978978978978979,0.3783783783783784,0.26326326326326327,0.975975975975976,0.14714714714714713,0.5385385385385385,0.24324324324324423,0.8508508508508509,0
0.44044044044044045,0.4944944944944945,0.14214214214214213,0.7267267267267274,0.6896896896896897,0.25325325325325326,0.7667667667667668,0.8418418418418419,0.5565565565565566,0.2652652652652653,1
0.6206206206206206,0.8428428428428428,0.43243243243243246,0.948948948948949,0.3333333333333397,0.6896896896896897,0.07707707707707707,0.7067067067067067,0.43343343343343343,0.6366366366366366,0
0.32732732732732733,0.4244244244244244,0.6176176176176176,0.16116116116116116,0.6446446446446447,0.40040040040040037,0.7527527527527528,0.1031031031031031,0.974974974974975,0.2922922922922923,0
0.04504504504504504,0.988988988988989,0.1091091091091091,0.990990990990991,0.031031031031031032,0.6566566566566566,0.1781781781781782,0.5755755755755756,0.7157157157157157,0.4934934934934935,0
0.3013013013013013,0.9309309309309309,0.2882882882882883,0.5225225225225225,0.3813813813813814,0.9369369369369369,0.13313313313313313,0.40540540540540543,0.3663663663663664,0.7987987987987988,1
0.11011011011011011,0.960960960960961,0.3033033033033033,0.9239239239239241,0.2772772772772773,0.7597597597597597,0.21021021021021022,0.3533533533533534,0.29429429429429427,0.8358358358358359,0
0.93993993993994,0.15415415415415415,0.8738738738738738,0.13513513513513514,0.8538538538538538,0.7727727727727728,0.1931931931931932,0.9679679679679679,0.5845845845845846,0.3053053053053053,0
0.2852852852852853,0.4094094094094094,0.6316316316316316,0.022022022022022022,0.7087087087087087,0.5365365365365365,0.7937937937937938,0.06906906906906907,0.9549549549549549,0.42042042042042044,0
0.18218218218218218,0.5305305305305306,0.07407407407407407,0.6766766766766767,0.7277277277277274,0.18118118118118118,0.7367367367367368,0.8608608608608609,0.23423423423423423,0.36936936936936937,1
0.3783783783783784,0.5725725725725725,0.4344344344344344,0.7547547547547547,0.21621621621621623,0.46046046046046046,0.46146146146146144,0.7207207207207206,0.1011011011011011,0.6076076076076076,1
0.3963963963963964,0.1991991991991992,0.4744744744744745,0.31431431431431434,0.05905905905905906,0.0,0.4034034034034034,0.3133133133133133,0.31931931931931934,0.06706706706706707,1
0.07907907907907907,0.4904904904904905,0.4724724724724789,0.2652652652652653,0.3103103103103103,0.3833833833833834,0.6226226226226226,0.33733733733733734,0.8018018018018018,0.2042042042042042,1
0.5345345345345345,0.8868868868868869,0.25825825825825827,0.6286286286286287,0.3063063063063063,0.7907907907907907,0.16516516516516516,0.32232232232232233,0.1831831831831832,0.8798798798798799,0
0.7197197197197197,0.4794794794794795,0.4994994994994995,0.9119119119119119,0.5745745745745746,0.15715715715715717,0.6566566566566566,0.4984984984984985,0.983983983983984,0.14414414414414414,1
0.9149149149149147,0.3663663663663664,0.6416416416416416,0.40040040040040037,0.8148148148148148,0.6246246246246246,0.29429429429429427,0.6656656656656657,0.07807807807807808,0.7917917917917918,0
0.9069069069069069,0.3183183183183183,0.8368368368368369,0.09509509509509509,0.8788788788788788,0.8038038038038038,0.0960960960960961,0.8228228228228228,0.1971971971971972,0.6316316316316316,0
0.9409409409409409,0.18618618618618618,0.8538538538538538,0.38038038038038036,0.6346346346346347,0.995995995995996,0.7967967967967968,0.9149149149149144,0.7587587587587588,0.6616616616616616,0
0.12912912912912913,0.5015015015015015,0.5155155155155156,0.3923923923923924,0.8848848848848849,0.5395395395395396,0.5075075075075075,0.8798798798798799,0.5625625625625625,0.21521521521521522,1
