0,1,2,3,4,5,6,7,8,9,target
-1.1656318469863485,0.22514138608484685,-0.13780834161246328,-0.12453696330895792,-0.43547066253982314,-0.7310709324686424,0.14964606014234896,-0.9643794077403102,0.2915844842834199,-0.18792671876598788,1
-0.05193889692074678,-0.32698441003993545,-0.22982096479812925,0.10960100154962898,0.26552281413257717,-0.32385855712256245,0.4835136325689934,0.9603417485693703,0.03560728263612761,-0.5807752395796719,1
-0.09573215990828515,-0.5335152985930213,0.4863992716296051,-0.5180726786387857,-0.45977146719019013,-0.385073637427608,0.6303701053923069,-0.41750854815065036,0.6635871815976918,-0.43837441411193734,1
1.4556766797971932,-0.10671975747423693,0.1984086256126395,-0.6388501090552978,0.9823087694794864,1.2616175013450457,-0.30475795384428545,0.8979397803308417,-0.218143630408242,0.4902422172869146,0
-0.9522858767851392,0.8906103411343221,-1.4940583067131887,1.7538744014776868,1.094377422031093,-0.8506373443601382,0.5974753783854334,0.3430601944495514,0.5428299519757538,-0.2356776721385586,1
0.8710309514384128,-0.22831580000799997,-0.7273248226512851,-0.4750120956939102,1.461158641101337,0.12380387909172953,1.1861805381778041,0.0035547713634438583,0.7689819798881796,0.08931778541199509,1
-0.13472474440594853,-0.024077429122794883,-0.5780961919101326,0.03876596380702166,0.8273888214790411,-0.28689243019241933,0.5704788906011795,0.40912217497276326,0.1582754776343335,-0.2310084733355517,1
-0.40013146507972075,0.5365048503936753,-0.19984039468002918,0.2877624507022767,-0.6577245387022554,0.3486384490001613,-0.2743487897841251,-0.17837609104706126,-0.04097857436040727,0.3176926357971944,1
-1.0736446416172687,0.30555696465674226,-0.12275048278795135,0.06311449530584586,-1.00186264578466,-0.07759637312514447,0.6236750588618456,-0.8769253571056298,1.505921654635916,-0.4506754812187683,1
0.03285392300714771,-0.5478234932975767,0.12064759775598935,-0.4031819391986191,0.4476959805322635,-0.8743184078389624,0.6527385741816293,-0.21406512002182745,0.6872492188630215,-0.6628615671112829,0
-0.08810889655659412,-0.29444071916321024,0.14529512707096096,-0.9582753805399209,0.6309596287430616,-0.22535464327872998,0.7288243297993791,-0.9589779719030967,0.761184645319695,-0.04280479902089133,0
0.45394177744956715,-0.7440497390182647,0.8735856252597306,-0.832307884130687,-0.5650376056644666,-0.33372803952658714,0.5236760793313466,-0.7648440293683518,0.7537501889324643,-0.3038202169042287,1
-0.11522313707505506,-0.2984653267450436,0.43037749658051583,-0.2373936545796897,-1.188523416299246,-0.3072485612324279,0.5326588939512402,-0.7840909465576289,1.002656614893774,-0.37193056887028697,1
0.2787622221801305,-0.42547639052990704,0.7123112441722519,-0.8513408784873757,1.0778463109873493,-0.23191266209760447,0.46565612938516676,-0.9094109899828743,0.7578981603649229,0.014627736133139656,0
0.967493873684021,-0.08063915809710807,0.6032728056834972,-0.7330065296768319,-0.06287137511871556,0.7986509511693152,-0.49861654591519283,-0.25447383478881436,-0.6049280403642996,0.8341342668238899,0
-0.29381235960146657,0.23185669213447344,0.43638914115360794,0.6871945842261614,-0.23895569329157162,-0.1231223607087617,0.24299309957010293,-0.8663456899881201,-0.9625423168779995,1.1765293793280078,0
-0.26745903110567404,-0.23837676277793599,0.20807778690066928,-0.8270846228909701,0.3021437413151568,-0.22896598679174296,0.3170672967398827,-0.5638564870352685,0.37128289501064377,-0.15732192406523227,0
-0.5157715489825394,0.04269078119701753,-0.5544379402103314,0.06726237572760192,1.1264874651764785,-0.5019392989170568,0.7200213375514075,0.021726405315004898,0.049335695730626704,-0.06250701789597657,1
-0.22658414209535013,0.3244981974341878,-0.0016737465197000927,0.21924557122967872,-0.5637068554103236,0.33681961362190577,-0.5710734812062321,0.45724821819725464,-0.5940620666906181,0.1972525146031654,1
2.0447741060200575,-0.45862662474181354,0.91995809297412,-0.38920571847165353,0.5127299168075106,1.1256119767253665,0.029253239164918777,0.24733366813574917,-0.5826096659524226,1.1151038317754778,0
-0.671899067358232,0.039950227712091176,-0.6643447778688906,0.21855473929841282,0.8008257173902311,-0.4422495942387623,0.5340067617678679,0.662615037510835,-0.3325537633107147,-0.24508153652567027,1
0.6122987299944675,0.34447909700985396,-1.0229814850922663,0.7984137415491026,-0.6687356454059957,0.15976955493188794,-0.40333891221341034,1.397439831218402,-0.6875051245552017,-0.04415101584141821,1
0.3969140418906399,-0.8901716288760756,0.9896576574288831,-0.5129195824960199,-0.3642739814386612,0.005119561525421066,0.9766923544935254,-0.018904702402611762,0.956232360733736,-0.49616583211093107,1
0.33278094006908554,-0.6323391610059859,0.8372729249858496,-1.030862475667664,0.7973968896425335,-0.11885536823567755,0.5402033427696631,-0.691307895912997,0.2279047110889216,0.1519677148170107,0
0.05571358978579944,0.8933226600034216,-1.0690049049734835,0.9342382737664046,-0.4853743080218745,0.6563585580624115,-0.46587349676943973,0.8427045342615139,-0.3885190015149761,0.38604928050359016,1
-1.0018049120990435,0.3943227684667175,-0.816897445201466,0.37241171056953715,0.5855867495917878,-0.3807747859129524,-0.17418386371316896,0.9180182258861235,-0.6752217704892473,-0.2923775710169636,1
0.3187430458548765,-0.3771944549580784,-0.16283484279523586,-0.3428136506971782,0.8282946302721311,-0.34067572573201044,0.5693738485435699,0.4403189974089121,1.2405736849337323,-0.9243631739885173,1
-0.2262522376169304,0.7619117990754456,-0.7522245733788059,0.0339812342304504,0.16753265190115887,0.3792742171817654,0.11335981374704618,-1.0525201498685655,-0.844309983796629,1.4158359893260297,0
-0.5355730101884704,0.42191055434234154,-0.6427490468715493,0.45787632529558564,0.2556232027527039,-0.5513777943763114,-0.36827350475311355,0.3659461835122318,-0.09099559771685131,-0.34427624238576443,1
0.23803758741230177,0.0828745335367016,-0.40605880935318844,0.42801397470893165,-0.743303073741918,-0.06373255738733634,-0.22943831357044706,0.8218431930381337,-0.337309180988346,-0.20988834698218664,1
1.199568452336868,0.11397788114863296,0.32490812750080705,-0.520804169822015,0.5919607585698566,0.7356609576859069,-0.9337660175131454,0.12362809426042976,-1.1670097741388878,1.0179288923774785,0
-0.39622421272040986,0.17637661420385678,0.08774186150639508,-1.5507735458488494,0.8757299489877002,0.32377796154309646,0.13566967723515555,-1.4606381221652476,1.1539024172591479,0.09107801436353972,0
-0.4498322289735222,0.4434448036322403,-1.0323847862167217,0.684841105141577,0.9557084502513856,-0.7176860674080496,0.4003331761454199,0.09148635737001314,0.5995316404322156,-0.35628552452323203,1
-0.6712839088952302,0.07385815899263014,-0.5877649023059056,0.28118254446922825,0.7918130229689235,-0.4919090939765551,0.499388213870292,0.5530609285808976,0.11035843410486518,-0.43382635291750704,1
1.9796095989180835,-0.6030132790281403,0.6804270054225448,-0.9908780042862749,0.846422639560207,0.2983378997489238,-0.9622024591415363,0.8702843285681581,0.07046565044669888,-0.3514649963406215,0
-0.1555212033773238,0.16629952945108636,-0.7091818997013623,0.19281770251136718,1.3266655206245177,-0.40631633174200993,0.6276153196307928,0.10383101299063016,0.8238060515374439,-0.3502976248475124,1
-0.37614073006014503,-0.41970718438376586,0.36447691741201366,-0.6263105147136703,0.36376104770439155,-0.46870691371809503,0.42846465781881904,-0.21065495255545866,0.5177452269594942,-0.5263195888388791,0
0.8118288416033435,-0.22032931240690876,0.46011072232740713,-0.640003926331345,0.3716358730330363,1.3166079251510767,0.289438855139098,0.5606841256638586,0.16875806892787737,0.39636170114365094,0
-1.0520387196209697,-0.12500717397886343,-0.7685703342784443,-0.8940588091593802,-0.1498293184724386,-0.807115154997888,0.6770748418320828,-0.5378367499289631,0.39268790725213953,-0.631167211101311,0
0.004147569808366345,-0.36702680196028,0.3720751111791878,0.14819333490421874,-0.6988723115819114,-0.29817851128744993,1.0419383015844035,-0.6894634102886853,0.37694366386209816,0.17821104530357693,1
-0.31734806400615584,-0.7566919135830359,0.7416993732579571,-0.47810731870242185,-0.7601925166619481,-0.20106614991276425,1.052353003101573,-0.0774121215545461,1.1479527982508042,-0.815799537184667,1
-1.2144020794423251,0.7384292426075804,-0.6887995461219268,0.423357106918336,0.2359876435119459,-0.14023868656475424,0.15679449000077353,-0.5588269207951253,-0.6670916409154154,0.6985668383777084,0
-0.6326067442388239,0.6823026447167138,-0.0819465711221182,0.07780709152484973,-0.9450346642245495,0.7428526054880392,-1.0008552785323512,0.4189912886883902,-0.29346955779428807,0.08706732173091478,1
1.600911509168978,-0.5815226935264314,0.5249584884967246,-0.5727663649308903,0.6575481674187821,0.23740652797421857,-0.13898978068841927,0.4886096739044462,-0.23722913919064167,0.16097543552034152,0
0.44851659373718733,-0.4894000528562703,0.5280869029554603,-0.3465689393510065,0.7501207688716183,-0.31834741219334334,0.5341405555613065,-0.20570649135947142,0.8670418121782418,-0.35378004998525864,0
-0.46552341083760546,1.006076546629171,-0.985761439037438,0.35910898765566424,0.24009700308087534,-0.0231435325609947,-0.5117290407183306,-0.624266777320644,-0.20361902506914162,0.5916186687042448,0
-0.478346523025033,0.8335616022602059,-0.23158757647859088,0.815125234397815,-0.41968183814686333,0.2956439961962226,-0.26071319923077685,-0.6106445750183458,-0.44356250551529564,0.9464249391336212,0
-0.15037392746794268,0.090635974956412,0.6710591580711371,-0.6806658085431524,0.7762613920151913,0.16641663334289847,0.03942320076907823,-1.1503365728355275,1.2486633491554933,0.022520274605372287,0
0.7368336581660123,0.1240106997361223,-0.37939664740449097,0.32101297848618177,0.6078789113678932,-0.19560541652089367,0.4026534938667792,-0.29005547767725526,0.998434226955449,-0.03680852828510592,1
0.06668049621466345,0.7222044729338412,-0.12010716441675581,0.23135920193025294,-0.622252737649925,1.142226369462617,-1.22485029771208,0.9489906440411066,-0.2528273075115696,0.15499013388734412,1
-0.4773534348152396,0.576167769694773,-0.3969654229025164,0.4644644870950613,-0.9242147120263419,0.4162894561189151,-0.8056134374334898,0.9191694755277958,-0.3006531287463066,-0.20912157505822104,1
-1.0112419428047603,0.767376738149618,-0.17707839997118371,0.5472159045052746,-0.19736662722084403,0.3674450616753083,-0.6428218528891052,0.31461541222910483,-0.3635119544226501,0.19956430962621366,1
1.951985847518658,-0.4946307221404442,0.8732724333356139,-0.5686567730546418,0.6107630638735541,0.5181109103268511,-0.6843626487916799,0.48717048910440064,-0.5583792997053185,0.4628551292808598,0
-1.2301752289677979,1.130591919552696,-0.3480791413345889,1.1393017290521126,-0.1654836649257828,0.6020151208990128,0.0854323972170326,-0.6120629969612682,-0.5739365258869241,1.2546166648612842,0
-0.7753697459445776,0.5557045935466602,0.03966418263368131,0.23147476148550097,-0.3788904976662539,0.2811432318699891,-0.9630719380226404,0.5688235431219874,0.04431170906192181,-0.3539598666324819,1
0.26555805213722483,-0.26631762550898164,-0.4380976343273419,0.3918223187103511,0.7751607336816597,-0.7554873658353884,1.0879826293181953,0.01978735804702542,0.8631669021339244,-0.41893966876822064,1
-0.40967055738687436,0.683633793013815,0.36554021552873356,1.0290075932061586,0.18542361960557477,0.2352498298411152,-0.0769534899700955,-0.888487291859654,-0.903938639664432,1.471711104756237,0
-0.22157986092911772,0.15832713249501956,-0.5809054471525088,0.40128494595971176,-0.3511283330875445,-0.5076668500906782,0.06615007144520872,0.1670714569443255,-0.5910672170908688,0.07332558398628305,1
-0.3595962315736832,0.8716244267204001,-0.49689376922411227,0.4980846486915126,-0.5009336402841704,-0.004142446548844463,-1.1638719584711479,-0.014261971136265594,-0.18799198989953023,0.09077469773803026,0
0.10342136837830154,0.7087215613419707,-0.33435324373543873,0.671532005263719,-0.9802474817341431,0.24755170584837366,-0.8419180087562916,0.02014916926892164,-0.02837488435176067,0.23049753258501257,0
-0.42515595018688956,-0.2864807227769269,0.2559919192470631,-0.9666197867607798,-0.6248222192533611,-0.9400458229127419,-0.2799427807894376,-0.9991399702654402,-0.10414121054993666,-0.3171591963570501,1
2.248632815702596,-0.27291762116204565,0.003900207438189163,-0.19421961855515196,1.1999602275039916,0.8789598675779584,-0.30234768756291014,1.3288886057974145,-0.09834067326028717,0.251793413487445,0
-0.03305879397344112,-0.7314595642521183,0.6652572850045128,-0.3300107667663953,-0.5716398514459784,-0.28660316024876553,1.2474355752159019,-0.44932441756666547,0.9114335271350856,-0.3723142553998504,1
-0.7465729609536739,0.1665729599558287,0.1910551702720593,-1.1717286608185733,0.4981447847976684,0.16567220318682419,-0.06287706867816181,-0.966500231198159,0.7113965361150694,-0.07589503191759556,0
-1.1170835915984956,0.7549441008601887,-0.10095416417885417,0.40788312255065634,-0.5706948957865353,0.4519246913659069,-0.9247210564246636,0.5661467139753658,-0.22658784221136663,-0.12196113908823504,1
-0.3263693287319416,-0.6113622083208162,0.5329466680749101,0.49951766808095804,0.5594496104497517,-1.3803516738769206,0.45698679848913143,0.3243417039641759,-0.13575527312646973,-0.6448001213295933,0
-0.5444097189162909,1.208356940213071,-1.3978567884432866,-0.08962793090209885,0.44058396383014714,0.24531175912468775,-0.5313629373982547,-0.8946067399257384,-0.46158359799084686,0.9363646017468725,0
0.053565726478622476,1.2099003233903718,-1.208170834550142,0.29439101587868893,-0.4294171634104956,0.3718228159531915,-1.2914420336987464,-0.07887177672889388,0.19437962626914201,0.17409219292321937,0
1.141023971701797,0.0459985875054239,0.8218187578554335,-0.2920776750852908,-0.4332172678178895,1.1125905909437752,-0.7575591131453614,0.06666284702718779,-0.503465415611613,0.8453189502665542,0
-0.12652094303360792,-0.010781825106302647,-0.7016330901631671,0.449931426710909,0.44182720297438405,-0.5182077325757706,0.5267797599657383,0.6633800135967776,0.1307913605031195,-0.4207024693934221,1
0.2561158543940939,0.7448648480285239,-0.14836298674877443,0.9312142267248815,-0.2891167170546119,0.3645814592226204,-1.0008052454928436,0.40547398001996654,-0.12121286036939603,0.28182287848287935,0
-0.3088112446849042,-0.14633337236377983,0.2271419581092105,-0.6672112690361004,0.33721524778266276,-0.23944259435531343,0.49860878490185834,-0.8275447674169238,1.2107880556014126,-0.38379442952093745,0
-1.0400982193073773,1.2233779352068426,-0.7639324262118181,1.2495281753293443,-1.064684109196416,0.3023128982980215,-0.6723659866987222,0.13481668151987614,0.4230437718505562,-0.019843885313403458,0
-0.352437786502557,0.959858967737025,-0.4204123628776328,0.05219735388876507,-0.20195577720440588,0.9026903771859354,-0.8232731674609362,-0.1814492676137405,-0.2819205786746413,0.7030984565100666,1
-0.7287303477617885,1.0582791101194338,-0.3826902225798486,0.8616411468358652,-0.4131800030624818,0.4855664228231364,-0.5819361025800577,-0.29765606303286624,-0.41477118704322047,0.7960227812209819,0
1.7385643164274038,-0.6071461864022056,0.7493344980169883,-0.7240237744685288,0.7508121798757559,0.5170191380351596,-0.6268916863096564,1.1179874703086388,0.1798401042104421,-0.36128397832868897,0
-0.3870469673391053,-0.16567731184851228,0.24848144054974586,-1.1326171398787557,0.47816190495842525,0.07915245307787173,0.5708055485615768,-0.9553977202477437,1.0683871495915909,-0.1796027167170013,0
-0.5758839568883733,0.0620116193032041,-0.8806064079249623,0.3701364756897263,0.5117808304582038,-0.6450598370805608,0.46207744100305065,0.7097358547056872,-0.5182606729286932,-0.2635793848654156,1
-0.24021267621784698,0.13946110325149863,-0.14724661363931357,0.491291538333014,-0.5067574700421451,-0.11049077332999788,-0.08666543126143118,0.4229062517195879,-0.7818253466980212,0.2165771883322328,1
-0.2042517944284839,-0.518122557030511,-0.06914146748372815,-0.4111180728687984,-0.9237776039895951,-1.681661228057435,-0.20996056315753153,-0.3775269305131681,-0.37007823159942455,-0.7801777105692861,1
-0.8143783990266646,-0.01853600696996278,-0.07048305258334542,-0.49756365989030926,-0.34053731036250323,-0.2817619049721914,0.2527039859233752,-0.3301452124458456,0.6048002748080812,-0.5135413174942405,1
