0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
226.63164864845868,15.329278251248263,46.10443311820123,66.90590490000838,210.2119681824224,292.5209900188524,128.7298736077615,-10.964557396630438,-63.85042020621202,-26.071138087860657,98.35784149231104,492.24316327120505,214.6330078893762,256.7891484599063,-123.8955071560821,350.30706662988706,70.01481239276741,-155.34139472132267,-153.12525821038616,43.87515583421953,-128.21457121908972,-2.307702287459952,102.07061681320306,690.9027642277275,-5.462388722738476,-287.05787343986805,-235.9683414385976,64.50350579441272,-248.5587132104941,-207.0012808607841,-28.64629787582632,467.1803048366158,-4.599042033780339,-216.94494374712963,-2.913748480328891,206.63391637448328,-18.774010295200632,-99.11853025102636,-385.4260937893917,430.6378900454854,113.44725355290905,-2502.316140477897,26.230101761842896,-133.74504265704203,80.15150575788522,-215.9040178530622,-31.864712486131943,458.87670567462834,-5.5555729133239575,38.29173374706389,-4648.418232185021,-2112.575060494786,373.1958659753248,338.1915182921292,404.7140376761956,-502.6732633482426,99.43698525932204,814.2673468056316,-93.71233753391564,121.54594978376905,-164.64147994788317,-276.5721128246437,-48.24741976875086,288.93913807788493,-5.044726070423415,307.4476066074737,686.2677490630576,34.488837504998365,-0.5134885022727578,23.824635218144994,-1655.0242824884956,-412.3300548419396,44.27561931880357,-1047.9116294110206,29.878643277214454,-84.45306807020002,161.15998666633354,587.0229944553324,-21.525447248968234,211.39814844747775,1
-573.8154622453925,-12.689203435671368,-4.23668921794763,-176.35794828739236,-153.56526717517173,288.7426481886268,-173.57330629341263,-130.7095257352564,-10.2207518630984,323.7325143239448,404.2555622039565,-870.587083010071,-139.9522871571271,-91.64256665568335,-123.28753343424523,291.4076660425204,778.9614116712585,14.259433939080637,161.34654324560782,296.89986251052704,-174.75775803286302,43.36938711256393,99.6195645161753,358.5014294065328,-10.916776125105146,579.3564291930421,-630.4289208218662,831.24717619075,-242.5277929910266,-55.95060341226472,1129.7898995303317,32.63304110226397,-1.973150850477112,434.2759432885322,28.6029983724403,105.2073714027179,53.18445063365974,102.77050362953317,-713.1210940210584,-377.5682951168756,-44.77288389805136,1466.966554142121,-8.874031841206651,-450.01514357339306,299.65026942053305,-508.87211927429695,-26.92246762186133,254.974608747688,100.50695779653462,-281.2745471515729,791.8001265300952,-1681.1828199762322,196.3802240350179,232.98078517484797,1343.9206604532906,747.985040747821,137.17686992128017,1319.4885813303715,-22.552261761525493,97.97745423224318,-140.60459164226975,-211.4836267325808,-44.677796172741054,158.8985539728086,76.90722134290237,783.4828264227189,100.52612487826777,-685.5537277521574,-153.65857880907123,72.32045276060774,-2480.33428082318,-880.156366169942,-14.829799743745824,-1938.1237610508747,-28.02835764097471,-8.241997523853115,2762.1672306490645,550.3567263597507,62.26209757575691,-524.5948703919645,1
-215.0058462107641,-3.746540586105149,31.18754156803137,318.62009479555815,-289.1855966314639,100.125060258376,42.014647308963134,0.378809041747882,-57.65387655343077,43.89344100433009,146.28330861135234,-662.6294216445514,92.19944454595658,199.3769380013568,-85.32563376764787,298.612187691861,129.7889834164061,-728.1323908130717,139.4665867284833,-39.14737722234649,-46.40543649502,-61.910713203792014,-62.866811863972856,-833.4365896314828,-6.110967728697247,452.2298410427015,-65.43674424006413,598.6523279447599,299.47396614288886,48.72229822802445,-113.65779033788438,41.5893148718711,8.807281358707176,190.3218335103203,-4.160654366363392,52.35565575283375,-44.50443511365057,29.077840470425265,-271.8775496804444,-153.44296228051826,-197.31485824399547,3772.479212826731,31.26281487332583,98.14734821411128,-140.09845780793586,353.0875595038889,-17.69554484494693,-658.1634372247289,3.1171816627462325,-237.1359666860646,2756.910911559557,1030.8053770667575,-241.8702372448278,41.55243616894929,-446.0596439597885,611.5990858405745,65.55312015492575,435.368935393642,-10.076103654789616,-14.447877908571073,206.8641404123209,-322.9358162403386,31.241078697102736,-59.0144099272355,-82.6628454724327,-1222.563808474786,-704.2693718434978,-44.01945388850062,27.784909957446967,-73.11388946548881,834.6150198574672,-475.1147211895744,-24.585281839173987,17.37010196672271,-24.25832445733388,-171.32320401229993,1093.5697267358016,-1936.4278518861504,87.6220572798562,245.9233784386268,1
-75.92714084359544,2.604356761531304,-161.57921774524533,-215.8813535392831,-152.87152850417425,-114.90203984076317,-215.55891852820287,-89.21741857068109,112.88456501817954,-4.270873489320878,421.5839767698546,623.8470151481766,-204.63141705248583,-417.971055650643,-187.34504453312732,-349.3234095702142,190.5347027679084,110.27820952798346,-134.83615571978683,26.997998574046385,386.2729059076305,129.6334383827021,-7.8617646990574,1547.5576587207684,0.1376278607643364,47.53801225599583,3739.000108435508,-331.8995542073697,274.0265021704189,-160.70673831489373,575.5652904594252,163.78615557898632,5.015959567519751,642.7804136782356,21.708821139111947,-23.75827898514765,65.35871321869845,72.16544507085135,575.7233031100172,-682.441606607772,18.431857465775824,447.1636323082572,49.10176188328324,200.28653203055427,321.81546302839484,-292.97389719297905,140.8141795693273,911.8592147070506,11.559770443250027,7.85005478049956,-2339.1028162458183,44.199443961049774,43.83262780906599,114.85674452439386,545.7130343538797,190.20123058759705,50.287735713220286,-1065.3150128854036,5.498719038178377,-28.21090222500349,300.7610552426011,416.6093364362724,55.31051142053396,13.317510769839766,-122.03802490539516,534.8941598068201,-454.3828984405032,99.42764614391812,-96.47548786492952,6.611285302751492,-1218.2994799794144,-2826.2959826514616,150.90549814225153,965.185060539418,-41.61911829370919,-43.48082511400947,-720.3188049438534,3456.0305143589403,61.24989983113004,-376.0112253011536,1
-508.41354671343817,4.856286534999009,-183.9687833327138,88.45010921953532,-450.0089594575829,-146.76549104785258,-300.8468577540122,100.75781756508198,-53.520543709048106,-481.8976797490509,-255.98425294062943,131.27444350304154,-163.16857583760577,-65.13875096776377,47.85465154335737,-93.02778960926318,-476.5867674864309,250.99640991819115,231.9566235241195,-271.3975678024697,-92.64151280784772,-132.5018774301091,-103.07473130248822,-438.6943683056677,13.34540557847437,205.8576097988825,2209.728498296274,188.30779931036625,108.78298068723414,65.16057648202886,57.14870301814788,-439.65464463771,-6.434332128551612,-913.7869818992506,-72.61798999852343,17.047160962157516,-38.63409790791744,96.9220512600908,887.9404631513332,-263.6746574940193,-13.09025228830002,1296.81540910788,-16.859239831262,297.1753001507379,-669.4717626786783,364.6037363422612,4.566664624005727,109.04853171310008,26.776839309294047,-487.8715174181628,173.4891757953868,2161.827150160925,450.4278849155672,-448.59780753728194,211.78810771574223,89.55674560619883,-25.2431463192882,1728.3951124622702,-5.04967863771232,312.7346990596187,-220.1945717127564,60.05725125315095,18.193282668291783,143.410935816988,-46.81719731496021,518.6943302998599,275.90455967586627,12.827662948220771,96.90488559233124,82.9322301129864,2155.176395708163,1772.1339758562997,-77.76195903922118,608.073174623783,96.78560696948632,176.0294266402101,3606.2728073483177,1347.6469957987913,47.58970945695998,-269.45437504863133,1
232.08789508456832,2.922373911297758,25.015718114490017,-47.0697013298584,110.07994695716552,29.678584821646712,-176.95116858657065,-102.74354014214305,7.58340591221505,88.29192220636205,307.8038620217297,241.88510346666888,-66.40020369042003,119.33968512037754,-86.6342148646156,87.57460101761663,390.5532133385601,17.133099900323018,76.99816857588462,272.3684906696864,-157.79840274620486,-35.433638052916166,42.19173080133676,844.1322839931795,2.156741423213771,692.582683614994,-2411.498514468936,2.8858535788577258,-16.780188544157664,21.469652566811405,304.81749894419835,-190.499665220571,-7.9759352218972674,618.1121204927805,-15.212833727958255,160.10800482949753,69.63191229437811,-67.57432874786518,-49.22005622790292,-438.2525701583078,281.0031630156453,528.8214995600625,20.577783516739864,143.63520720096497,357.0380808415303,169.10891309971254,-142.40640345459815,323.54423090439934,1.6591598403109304,168.52914456680793,1721.1023563159645,-1153.0771139426363,-476.6188043954908,340.0544139482428,167.24082791690375,-353.7783337486266,-70.1719515222015,497.19307632090056,35.80495066451176,1.4125787647362729,642.3453411455394,274.85220086597616,39.966769066056585,-141.65783543917584,55.00977958177912,2648.759879295483,182.6207078605667,-45.52563671109904,62.73305322876786,100.99835240409944,-619.5125626416046,1115.681609764567,-174.53942170471856,8.09878215585747,43.85377074308742,-8.107677111498148,4.450150913821057,1400.2546494328822,-105.79994848240584,4.38271415860808,1
375.9665043613707,-4.548898514056471,-51.934453702602376,221.76766335581988,-26.533749117555217,177.908370627425,135.02708611589077,-7.976081283187828,45.08663943806212,-287.6194109639956,-272.77831160959533,235.9898243183837,68.24529578661708,-85.27456792619442,55.18084622620453,140.9414244129303,-106.33920699468406,-1009.4644443916342,-61.5000567064782,-208.26525149610725,-99.81608870638932,108.90369173405958,-17.007378865329468,-1178.23598324792,6.749106467169919,-166.34682057492623,-1855.731331015433,470.8738954675772,-193.1928766889764,59.60655350955185,-606.8191945878496,354.987058116267,-5.787552568961634,-497.960583747319,-61.17998245611025,101.1758168721868,-32.66344862335938,81.12487534318902,-78.34865552196085,536.701924691113,-68.91791520759377,1411.756123435187,42.40331818166824,152.67778361711618,242.26992617415303,-204.01479469048377,54.275367040625,-371.7946857297938,34.57344801102882,-9.843906136117056,755.6108967972608,-398.6678756801855,-65.65219266760526,-79.15687159478806,-610.6461837691315,189.85398427628547,4.36029829637812,-391.201731217905,-60.66657258706324,-10.339592341186064,-421.1694733326465,-450.9654216113768,-19.495578982906704,49.44400287567439,113.28711066854196,-1415.744245667012,334.8133925704069,218.09218952692137,15.372348274677536,101.87476681133234,-1680.6325803023533,665.6352174387368,-33.10055349404214,176.4189992187333,15.623291234239751,197.32665083445497,745.2117810910972,-1780.5566604917872,-99.19911199959328,235.53314624169477,0
-69.54471523707633,1.228677053044076,90.92905182275516,-207.4760648723841,-230.1546096132295,304.8857904903854,-29.6491708925719,-70.42707429628673,50.563749106044575,52.54156748288048,-19.182962560368157,115.27760060703484,-56.05917504450283,526.8630589573386,-23.50518347761441,251.49955454787963,-1.0120734386022807,212.74274831679963,-9.60013312386683,-96.02311628287973,-190.4708230704485,25.830045077408545,-33.74698908270843,2760.7260343751186,2.186003077537804,209.8881289684812,-566.0936086071146,-271.7054171112914,349.57296564668115,-377.3194262628174,-237.1537363668496,-182.7946062107275,-4.857101382028441,472.1847522718635,-105.7035243850378,-6.155704418614041,-119.6526530777694,3.259487989888012,8.75728993157184,-459.9747583418914,-81.70612805137189,2314.7766134904173,-39.95818121002502,12.11212780999383,372.43367811324254,274.5504907009327,57.67293949201179,181.60017446234804,58.69876969954505,-303.6844303128903,2207.998583054428,-2854.129201756417,435.6748948621418,24.110500976533565,86.34460594574344,333.2574830479531,118.31546626513594,1638.3881575700618,-85.7815127507514,10.874026256057522,736.1226896905774,-89.16870899883519,50.27924844695536,-183.36522890714213,-153.8575371866748,2027.8565576048304,-181.20645022982893,913.0794258726488,-70.73887026593103,-45.99924672304854,-278.3242118289749,1392.686601584774,-146.7860972344044,886.7878381065939,-37.84315687157649,237.4719228877775,2016.502360749994,523.8745390621954,-39.40701777835744,152.85680201824275,1
-778.521055989689,-5.720854984151753,-109.75948999893316,-132.21384801520043,-36.47790733500212,242.7060018337746,160.06704917562735,112.00756576180852,18.26909066655391,425.0657175488829,-282.7080929463931,418.56034645500336,120.50119475337254,-364.7187363569601,116.72302616805176,415.4662367204061,278.6575124761117,927.8648194356122,262.53386773602966,267.9841197734718,-52.68221680466344,-99.48290161428184,13.039666315766157,-566.8103680388156,3.534300526675448,186.63303402578956,-1066.306610137999,-19.72936253006385,456.6450614467458,57.88821852972002,64.76964125008338,461.50799695629735,-5.038737359778775,-922.7373276584996,6.507671650934161,-3.613314047175431,-42.28527821931713,28.50753444392353,222.5267818976131,200.50022586392245,-125.5590811839108,2317.7051200155943,-8.047958371178678,-429.16713620690416,-526.1136547506769,67.90914210126624,5.913474082435148,229.10863533739536,-18.041187851350124,-144.0555915761137,583.6850188185688,-1405.0473709733692,-259.7588769081041,-332.43135968300487,-244.5496359921158,594.708597309718,63.92767954742155,-797.8081598499433,0.7978897849705904,-6.4358511267107525,199.4233216247866,623.4397970027071,-7.967089451551526,-41.89480425325557,96.56281625103034,-689.3300233965824,-48.52160153126274,39.74454157807527,50.58167762286223,9.200584688788371,-3229.0338125823355,-54.51397714389672,-43.4554858188278,335.59657864861566,37.28061132519606,28.198353763006928,685.0132501006906,-2009.1260724448125,66.36119128082937,-88.75295289206689,1
-257.91116590665416,-12.709794900634042,61.68075047665894,51.14772026997547,-112.43196751687304,-174.40366503200784,-152.44338180916768,-63.10404106278815,-79.50702943278203,-598.0883682240276,-143.34167706507986,-113.61027188139334,-22.29957198834892,107.30762326490247,-81.26873615790574,458.5924105300669,292.6639956621512,688.2086020065182,198.96197197792543,0.7371234076470667,-163.18257309752025,98.973110083056,-1.0385819500610696,-1029.8047796200294,8.726298260754678,-61.08184306298149,1372.873964361591,85.13022190793367,-21.916457140123427,-205.43970528009632,607.8511798406892,153.98487614795582,1.029937346212598,417.7185721765431,-47.91022210232065,-6.094626969003548,-39.36156553704043,64.58402243993339,-6.829884468498343,-103.7728751855266,129.0007046260086,2493.797484623584,14.249908651912914,-166.9853829685593,390.2307812059635,104.50753544124854,-171.7522553258082,976.3128461117255,-60.23987562965612,-218.62596035335423,-2011.2028939786933,18.289835159685623,-121.43691255152874,-95.5123373356912,-741.9350812397187,-268.3892380618581,-166.52416161124913,-1008.6753533952892,-4.096667180089522,76.54526077499844,-32.07124219081482,-530.9033073073523,-61.609166696583216,166.42212317835254,23.11828412164246,552.3629632661306,-57.21668550118324,-155.63389481923312,-96.84098092148012,-111.46950308172882,-286.0130026317956,-675.7566148167897,-50.22054416065225,-466.3210526200029,-23.81842939502069,-22.875453050719145,2072.465272521842,-1557.1823044721111,66.23265670343446,231.4548509212389,1
