0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
1.8308439875018916,1.0141419672297896,-2.591440795163481,1.3711148623442315,1.375228111483048,0.40632885376751177,0.39270321077162,0.5459365473796771,-0.29570007444358576,-0.3116551048783434,-0.4491052325604518,0.937887434102802,-2.3223213442957378,-0.7591103162588629,1.0751539632612133,0.1237626588441521,-1.3221591018967902,-0.4424960058083862,-0.7624338647253543,0.3445339612181228,-1.4854753096824396,0.6971680636617638,-0.3057312268072435,-1.1069135922222357,1.2132784670686223,0.5145309021019456,-0.7350641282721394,-0.6810222221722896,0.6737507921712451,-1.5564307746948542,-0.8996414135900122,0.04256732953161879,0.9925302211927368,0.462190398804659,-0.8641614551039954,0.5724188325479481,2.2371763435723913,1.507314205529398,0.3650340314441374,1.352607601815158,-0.23132669825430432,0.9562951767593418,0.6588070422177519,1.770345136543619,0.6326754192585538,-0.2368514647214261,0.3923585025550037,-0.059459679371116986,-0.9527585123365592,0.6292578157704061,-1.264182015342704,-0.05195088712322264,-0.12488469695597086,-0.5872662165154257,-0.47680598814358444,-0.0992488091455335,-1.1679808027693392,-1.166619949015572,-1.837995954553132,-0.5076599118709095,0.9936854465208671,-0.3808604131254694,-1.31188479679819,-0.04459376272679036,0.735625116397842,-0.6837875078516945,1.9343431336895651,0.8256619541491174,-0.8202324966257224,-1.0221035435724874,0.9991751589907878,1.4311538815547122,-0.07374703513080248,-2.084384246996654,-2.759893201005478,-0.3151423643656281,0.16638683838682158,0.16637161441146983,0.30607936404314107,1.6873065222301655,0
-1.6304879048796603,-0.04858594153880267,0.9072993812435203,-0.8155475804245911,0.33460840593499236,0.7720595276064853,0.948819834610286,-0.2255497024261478,0.7027321570576164,-0.8775564556153825,-0.27424552055581647,-0.8925214741760527,0.5508181541031044,1.035391401260208,0.07661178236572683,-0.40490565407572343,0.6938096737458253,0.8640283641966705,-1.4169517593204117,0.7530650381331694,0.5616759347414754,-0.7778679764580159,-1.478939749241256,1.396391337567111,1.2274792768235923,-2.4477352916430135,-1.8221117015718706,0.7591061640570153,-1.3904968056053884,-0.5844878620894467,-0.5548114819082055,-0.7870915557437601,-0.8146738317875379,1.180990992909859,1.1618283617931118,0.6079556621431488,0.40274061925643184,1.3768109980861694,0.7579584571125288,-0.27465870388945024,-1.6150548661580784,1.198721274052469,0.7568298832875751,-0.12665862765059135,-2.1244417929201727,-0.7811703821096306,0.01301175221964893,-0.750699553005706,-1.8506968768606886,1.3161306585053607,0.8121971918282713,-1.0051637805082847,-0.4330887452993392,-0.7334578182644828,0.2851659408729435,-1.1016673058083788,-0.6957059305353261,-1.9951857517132556,0.11268762185693296,0.1695048451034476,-0.19168892415991765,-1.0856026116922386,1.1812804569988467,-1.1831136745916404,0.6368617525616165,0.9222954997778557,-1.2376615004516576,0.8525831069935262,-1.4525254128356364,-1.049978415195575,1.4882372327032893,-1.6071344770929825,-1.0765238657708822,-0.17067604409755535,0.027343960186132603,-0.6131149706350705,1.3005585267029112,0.2834922471797001,0.05584090540725173,1.1152333381890618,0
1.943615925633541,-0.17390607965358773,1.4258636768877653,0.39959260928700985,0.37781887753671356,-1.6272008838196792,-1.2263516214202115,0.28314769094464726,-0.5154868303687304,1.0201917145001032,-0.388968112587085,0.18565078868988447,0.31150538971553005,-1.4451437361938784,-0.916343139596511,1.2002358403787852,-1.7421297165700476,-0.47737968460000857,-1.0260183624099757,1.0728135298375585,0.20436157968775495,-1.7280306056267059,0.0072642126660916,-1.5944916978147095,1.363852381954794,1.3984791372420493,-0.6281708033272289,-0.9674850766655116,0.7009180215338301,-1.5258066121930658,0.06128673942567149,-0.06913497321087529,-0.3934519571766155,0.07432288684359196,-1.0683414187594629,-0.015699255404027574,1.6607618378554017,1.2220994018781106,-0.3846134354516243,1.1779898440567382,-0.05579835377129666,-0.4691985942877695,0.7362542947007272,1.5129238154199942,-0.07063469075181239,-0.5321398899859523,0.07894820442464417,-0.28974281395127566,2.2490699756567043,-1.0156937863999222,1.177123420489606,0.8466905850740537,-0.008220265782580425,2.6209823568995994,0.21272543215756098,1.581552282229642,-1.084253648689452,-1.6537690646066225,-1.2452018640820357,-1.7083202070258494,-0.5087840963843705,0.003168334320352258,1.6406463680649823,-1.406041333827287,1.0716900006906047,1.6764906083729993,1.7398986639142675,-0.21036383911132356,-0.3974542279547114,-0.23314930359189553,1.2211690847906664,-0.901416572532212,-3.232568378530513,-0.8484771067407072,-1.0708694866275634,-0.20034030568941635,-0.49488964533033153,-0.722451523236752,-0.20824013526617613,-0.29329866311137476,1
1.0359286216478654,0.39714222308844027,0.620761522500651,-0.29651166409053636,-1.3522234666968898,0.6462502463075815,-0.28480441463772543,0.23485505630629963,-0.20590090102363093,-0.9772872487437294,0.3064578689024326,0.9998850558102097,-0.36581615568113557,-1.0890595680138613,2.3733949753344454,-0.7476333400960877,-0.0564998132108671,1.8598079142985078,-1.2865137505234272,-0.23395095499025018,0.6703161855638973,-0.5524083499902002,-0.43124088990016324,0.08150473805483519,0.8258093051494529,0.01719545272632676,0.05948781970956791,0.40093281537213565,0.7524383977537739,0.525866671078679,-0.40433628764600826,1.3500273801970117,0.48197752710444774,0.015549419325713862,0.02281008783068496,0.20919174146057443,0.15928163437008483,0.1613486906515684,0.7893337419135902,0.3484283033910088,1.1450618242013206,-0.751924520808654,-0.8274903741636565,0.24557344509284357,2.1102015922989046,0.5892481547644065,1.9579088092723629,0.023162460617926147,-0.7253475336763507,-0.7980319042973743,-0.04277342881308729,0.5615567789907279,0.16500217571625253,-0.04333386736572496,-1.3239673915279078,-0.8342168429085404,-0.2358482868020851,1.137154540012043,0.6343260712591859,-0.3672112570837809,1.6911807801839398,1.6351960772435064,-0.027130330086796182,0.36634318797473875,0.4767030823917195,-0.6568447820351402,0.5476338383759822,-1.3621831704810279,-0.7241451564792021,1.5179522791783282,0.12282311002974329,0.11306142490901006,-0.1884175857562727,0.47553551454829424,0.21436620252057328,-1.302538921234374,-1.4338345117741529,-0.23122812427025569,0.5520336869940624,-1.0928772167710654,0
-0.4045938991160056,0.14085911284360897,-0.2924370572917126,-0.06379846081636135,-0.5681749739627067,-0.5487319803714,0.6916750695681714,-1.2647917142854743,1.927299719892908,0.48394379546782085,0.15584050813143008,-0.6841556452324729,-0.7687962555891559,-0.8067104735134389,1.5000890371625049,-0.06792964209730536,-0.8973100544286476,-1.1028219370432806,-1.31564111968457,0.5798472195210677,0.6190959003259627,0.7709609609401015,-0.2755791566458861,2.1655765078485105,-0.7273889851269167,0.5490379985644669,0.35577972447870665,0.46170346699989856,1.0516917528879968,-0.8380421907198233,-0.2213439631017696,-0.3013371157187906,2.5596883603892406,-0.9695634242060648,0.002255827961548085,-0.6147234593721155,-1.0663432883543003,0.6617144661567528,0.30150145438306103,-0.4588530495163194,0.5045440863650094,0.35043614375995863,0.4148243296452086,1.0401264086021598,0.006618558471940542,-0.18381598579009673,-0.07458782737744635,1.2357804683084712,0.10788575323934349,2.06513245485248,1.0336278600902737,-0.22910089283293733,0.2349164337822933,-0.9146509870773424,-0.8736630997838297,0.7955819315984922,0.29384183097759925,-1.2056556919757222,-1.5905551953419388,0.10496522191936357,-0.9521793665959412,0.7755366789063343,0.24947318415512265,-0.6665358630911886,-0.3934869204642118,-0.17748604481011862,1.8311379093801625,0.5777915724042332,-0.541601063338544,1.2980038519321009,-1.09903440892713,0.7626793224516222,-0.3420644652426116,1.769243233955332,-1.827443751500341,2.586199365254958,-0.5611658469696066,-1.079105790847525,-0.6773089497680302,0.20597117609007332,0
2.496392084237157,1.2174109890357028,-1.7773777931856214,2.230887073422638,0.9289984082085909,0.3421634861737012,0.08349097762464722,0.2025606163991503,-1.1153431891857561,-1.3818432705161532,1.824806968305543,0.5711525566984808,-1.4066186835158943,3.3924653060322076,0.019947103700872975,0.9041281004587525,0.04431690915620096,-1.6790833026004826,0.23258171049392498,0.0987510100424727,-0.38350257427609413,-0.06449891113592837,1.4389456155784537,3.7337349094317878,0.6125200198245282,-2.4953017577996652,-0.9861209426501277,-0.8122375271026027,-2.8169723344600066,0.7700807015848792,0.8285822572432412,-1.401687698172657,-0.7951815591294235,2.467307151267859,3.983545647700508,-1.1128997856189293,0.3628745844973202,0.25846419853673985,0.8734078068183367,1.3018767431060827,0.29363898926913234,-1.0703739979579383,-0.185022975910423,-0.2050126274222273,0.46971432337498426,1.0974938300521673,-0.2844648589064179,2.396132272636583,-0.843362230207231,2.1946886895343085,-3.075154856224231,0.6371825275399786,0.6794591842639538,-1.3979770777110636,-0.7180811356596977,-0.6161939684168174,-0.6569971444531556,-0.38367190967814446,-1.3599572354066316,-2.102088308309474,-0.37323352431339435,-1.1177524825614527,0.319530459306544,1.3438128771989892,-2.9260358002274742,-1.4896394170291902,-1.4097097248778723,-1.4846158348657272,-0.6188243695498451,-1.212216224027513,3.1571468128625906,0.943166464780976,-2.0884962184995355,-0.7055480264461963,-1.514989884086048,-0.8642038936233472,-1.6360978880921846,1.964229478245282,-0.46953690723823793,-1.6720494930476013,0
-0.5975821992053142,0.23796020320991854,-2.387167617382856,-2.377279892912694,-0.3246152149982465,2.2982611483997495,1.7509459795021405,0.58397482515934,-0.5072554796615087,1.7202283641951825,-0.42471840133502975,-0.321784851990842,0.3731127555704108,0.7234932571518358,-0.819421503419229,1.8843646903899696,-1.3507723896933352,0.38317968908455674,0.6433667793964016,1.3138568686744072,0.15370874600059178,-1.8888690485192132,1.0344977161750801,1.0811873522270736,0.32616522434755,-1.5919032655900727,-0.2156155975805187,0.22835446520884467,0.8804600487551996,0.5581488003046723,0.800135223113796,1.0810466652638453,-0.7431076613646254,0.46329930245085466,1.16376926905361,-1.2631166070648314,-0.9908828613671654,-0.22616797033127592,1.2365866738246374,-1.6550269830671533,0.11767057456843695,-2.376301644916158,-0.6024374123965293,-1.3932745439463703,-1.5376580386601963,0.21145266761749018,0.28345416036721593,0.18306216432870184,-2.017821838932466,0.23920307970646382,-2.1232293149470953,-0.9711968678930493,1.2561520626237501,1.861588600294429,0.04913401893472739,0.9851448574354426,-1.1508352123131667,-1.2296802033943963,-1.10310173622097,0.826139279634785,-0.8096479509329976,0.4609358024174901,-0.4315108673067411,2.391726321780384,-0.5327612070530815,-0.059482610702140566,0.9795479637329022,-0.35023651684161294,0.7917810310897017,-0.37672621404590145,-0.10473699790148362,0.7823483194368372,1.090792255938665,-0.44822662211934455,1.2784294870286699,0.5770473120019878,0.9868578844249714,0.7906099916599351,0.9804880813013575,-0.5474251259906231,0
-0.41627010292829675,-1.330179574768016,-0.4611904104252939,0.5619507578413258,0.33306372065159195,-0.4872035838573611,0.731115454368042,0.4238345195849427,0.6213721690479294,-1.2001654962824668,-0.4582912016346297,-0.07883431281679834,0.5339414622303966,0.2938186920269326,1.9324681416488179,0.2968738669809583,1.5064362145199033,-0.33532882652550416,-0.06894683690420986,-0.14575062235887928,0.6608234409714702,-0.7498876099407062,-1.4487159003911927,0.2139169388618508,0.14450841715335935,-1.0376998818027832,0.2389195724907534,-0.5496717751638771,0.15982497361847092,0.8117608005661394,2.277478759001826,-0.3330918043140806,0.592945730262422,1.648119206646514,-0.08614597640948007,0.3672554676234762,-0.3235344795490691,0.07306808397000789,-0.19968207312770447,0.7857942427831669,0.20935592499425723,0.5665987299775949,-0.5412933177284498,-0.02526968438458763,0.03839902731712312,1.1415610621483563,0.7937720989227007,0.5635869641076908,0.8420786181345967,0.18514256499906848,-0.2970541406086137,0.4398023116393067,0.4155306884204703,0.7954615165322053,-0.8032206357883467,-0.12242492657562452,0.9374893965829966,-0.5275297195284893,-0.025280159559966226,0.16424457943143655,0.3728060335784603,-0.32812431290988897,-1.1784964405421923,1.593083702420989,0.6376414743256951,-0.6384153507505366,-0.7962516144282459,1.2898187865147333,0.06418406932708443,-0.09682635561810446,0.021557468870619764,0.2625526129410244,-0.3755836746708841,1.1038472418315801,-0.49506169730980715,-0.2855791924989657,-0.548047257828735,-0.042692314841939034,0.4810451669728576,-0.7298926672192843,0
0.29929646366726037,0.3318448450200745,0.6853045429241448,-0.520747639753003,-0.16814164094316347,1.205718266170727,0.19111079587792792,0.43207556637618016,0.7499146960966391,1.5628926036154203,-1.5985059201027307,2.542555000713139,1.3896587368901911,-0.6432218299984095,2.219451361142405,-1.2289365751647858,-0.7308027297387396,2.584416756215003,-0.2835711851797615,0.6952718970877718,1.2638828499455572,1.2613965406397658,-1.7124741776117467,-0.9332990593428591,-1.1801501979386224,0.3766844753522963,2.1620370868357592,-1.1022495763020375,1.1857098437496292,-1.8112342412622853,-1.5648630964666221,1.2436068761157528,-0.6465844595643808,-1.2453070104677795,0.6949602632357764,-0.34690122538707185,0.6482107599151877,-0.9476599496648809,1.5861240428570291,0.9712657810992404,-1.2009785407288571,0.26800317116089534,-0.88754363978798,0.9695825197007428,0.2834412902469829,-0.6472095320801479,0.5240525865587718,0.31146791454052153,-0.1326915407580882,-0.07233292826475454,-0.35651765887412523,-0.1884819507214491,0.14156053899178742,-0.39583085074088986,1.3499812918978324,-0.43509667656147755,0.0356066444972783,-1.555042410019978,0.6384580124879049,-1.1224185563947078,1.6503935209356875,1.3279110959049665,-1.3507435386590438,-0.44013429403519727,0.35035701834390465,-0.7176966689213359,-1.4314116826169023,-0.5842234657658641,2.4012574367117954,-2.377370313183724,0.40209745035682504,-0.12812882844850781,1.8040951156809806,-0.2535514564461154,0.5896924934406319,-0.6362367136671861,-0.711774964294612,0.30135679475279203,3.229122687750597,0.8922561414874886,1
0.44390231134794306,0.09845301944723096,0.9693061153072445,-0.04419891839543932,1.9120059537838074,-0.9931097980329808,-2.951603204096991,-0.0829978126044797,0.15721692822904768,1.9134540296255154,0.3182791293712395,-1.2152325075853225,0.18320011015396678,-1.5178966267304779,-2.7106239721128134,-0.505243172070168,-0.9257696292816006,-0.21603010553677246,0.1351676049620315,-0.33424101986146015,-2.11832086623626,-0.2874788619735728,-0.5838223589446251,-0.5499474592380862,0.17170362373212003,-0.017488155561171805,-0.6505026364352154,-0.7007732781985359,-0.8793907562975362,-0.4431146553403662,1.6230352820333995,-0.489887992230399,0.7219359881774505,1.2270532964024958,-1.3917108490970203,-0.8432057827886591,0.7476955705747922,1.577104333496517,0.7361634306408179,0.03391178949084505,-0.8710976821465644,-0.618047451654413,-0.47009166030801475,2.252476157920552,0.5776204021763436,-0.5239950730159119,-1.455410847010182,-0.362236187434224,-0.09552729788329026,0.43775983723268497,0.39593647993253817,2.180342042398542,-0.5261602243416118,0.14693713842176365,-0.6268687091054866,0.10211475054689029,0.16844365831633298,0.1903464439219465,0.40193019564006677,-1.4866868298249198,0.4262417446670481,0.15756121682112698,1.2006364670424607,0.37709888506135275,1.3852198015719086,1.0471100207011763,0.8960822352612796,-0.8218283294319689,-0.39167225978359876,0.9578137661711602,-1.3755487567251476,-1.3813047379689967,0.7321394173353246,-0.4890942457120991,0.8030952659421315,1.0090277185221483,-0.20613432532998585,-0.3232661569768077,-0.531173560932619,-0.8114510438927027,1
-0.3360848763514048,-1.3958476810954918,-1.3139360914532598,0.2077312215269217,-0.026703774679890144,-1.4886719700905808,0.4274782392937329,0.009714706877397873,-1.9784920227452352,-1.3114390411025196,-0.02136872324784397,1.1384174373208455,-1.3331405787592399,-0.9931449799295555,0.6613096197926827,0.029162338096087224,0.5827092785106747,0.22836752705731309,0.4181550901692327,-0.5692927483341003,0.9837705470477184,-0.4826023888424496,0.06263163260154805,-0.010870081387976507,-0.12550844324735289,-2.6265822717838576,0.2962652774594092,0.553433527034863,-0.2876361418261486,-0.9026552312187905,0.20804502162503125,-1.2967316145326888,1.5691418049980093,1.5126318474132712,2.710137867229886,0.6335990588955133,0.6448049440963645,0.9451892754490064,0.38308594828700754,-2.0707952079304905,-0.6518778878717555,0.46506014753159447,0.09467452791491665,1.1463622884394915,0.3775944652171219,2.1047542825722583,-2.265165208184343,-0.10271373816792999,-0.006205414047624404,0.05570143087173439,0.7172006830221226,-0.6030098658646514,-0.943468893078574,-0.06425996210362388,0.9145638297194029,-2.135882614949699,-1.0497298468456266,-1.484145684688089,-1.121358440278135,-0.8203212481650648,-0.3971074589270117,-0.712910422348116,-0.582429027901525,1.4891515404308693,0.6216613081353107,-1.26436693272364,-1.075476969652305,0.5346687677236895,-2.269039486818544,-0.04682450567446106,2.5539646728017207,-0.4677612863790946,-1.0773402533226453,-0.8840813682521812,-1.6483699088034884,-1.0174113663976534,0.0038280003333060184,-0.08832773236848851,1.5027804533442635,1.1322551513879802,0
0.34687221332329127,-0.3115685360383329,-0.9533823583818664,1.6078244063752192,-0.5771812790018822,-1.3089967641472096,1.9375752877964296,-0.807263218001035,0.8582059689354037,0.5161639522464186,-0.8004366893607853,-0.5211688223575559,0.9056629636961939,0.0482126297990787,0.09128533378008505,0.45656328982427474,-1.456176104210015,-1.6271771106396486,-0.06342585500494254,-0.15117799982061686,2.5637322069665034,-0.14962797079044077,-0.5553465282697769,-0.0600312642642239,-0.7663891359863193,0.2213302842749526,1.3062335340832327,0.349703523688268,0.3469863842174615,0.9468528914773285,3.1785233287404866,-0.6370989205646432,-0.12291885481380682,-0.19474552413045457,-0.43019962157990893,1.2599366983268219,-0.0749953818661848,-0.9769094952679956,0.4174953946720285,0.23147901103786037,-0.41145909088892185,-0.0747513849344294,-0.8455586913662227,0.07842310338996906,0.13497923544164056,-0.2957462261803661,-1.1900726664039898,0.7417013888703905,1.2969782562004293,-1.0553921731371432,0.22151803498754571,1.0054604580283808,0.5427077830434658,0.04323278969800615,-2.0272748656433,-0.1811422335671662,0.9064424687504746,-0.7144735637588493,-1.4633745013765809,-1.5729564031264762,-0.3597685707484315,0.32439277407214484,-0.6702207284187045,0.2834137456207269,0.8366104654150636,-0.41582780001378045,0.6576196873701133,0.3288758419907151,0.8644093584173075,-1.4023393424585562,0.25044770312528053,0.3836364398469613,0.6310002652842712,0.9696686789140342,-0.8040200300002293,0.3684853064703037,-0.07843969232989637,-0.4686244887351681,1.4624111816045628,-0.07509831472183119,0
0.1657793103108119,0.3027772381824551,0.713385766965151,-0.36206645664290454,-0.40381690738183795,-0.4231318843817566,1.3096649781543896,-1.2284516475189746,-0.7857942798920282,-0.5924361877144236,0.4352947620983603,0.3694268507822415,0.9797179848139999,0.2272724813397112,-0.23474312866862457,1.8537595404251057,0.17886456645085258,-0.6431653791219777,-1.1248018397608495,-0.299559987581859,0.2723899631080553,-0.9741871141789148,0.6858215905609882,1.3583976806384115,-1.0920961349733374,0.03010381646992889,1.4672739627456528,-0.14001141240183904,0.5760687792101221,-0.4484424792573495,2.0077503456250088,-1.281395990847608,-0.11038736362213206,-0.24131112512661956,-0.35564814265264233,1.143129580363685,-0.2065051774839901,-1.858099550581193,-0.4649212461072663,0.3061089356854491,-0.31343462840817804,-0.060030815050591255,-0.21173985440594548,-0.46421902853156327,-0.15448052903474602,-0.03653878308102909,-0.012777821394939803,0.6915652542574309,0.002859428884630425,0.5089660957745777,-0.6760985033821472,-0.7613695806856716,0.2659641664458052,-0.7625227260431742,-2.6157313939681885,0.14191333677506074,-0.3235297484015297,-1.1043116035506368,-1.3783249136021931,-0.054051386410354514,-2.0820199898997584,1.1337267956400328,-0.7880821364051572,0.298416655664284,-0.9115466360446736,-0.8587121458554817,-0.8496945047492036,1.233820238501354,0.6320882422091081,-2.1908297748161445,-0.5858369786329813,-0.6167525586632308,-0.6641110200526416,0.5616278647124631,-0.27935934944282315,0.2555925475644839,0.5896804152657672,-1.114315945212995,-0.6159939994818329,1.1177120413239614,0
-0.6437043310122662,0.3498438801167186,-1.8335339575725347,1.129044588307317,0.9313669317760398,0.33079907460636027,0.712281726492592,1.0111926403239053,0.2594073426817183,-0.38472504733707613,-1.774217321906392,-0.07643569641266393,-0.14410322349502386,-1.7280174206021526,1.2277494578483639,1.732852160577954,0.8627638605564866,1.6045271036015702,-1.8752000111821188,0.8094451758671801,-0.3876297783103538,0.5390622715609384,0.8022287454380151,-2.118068524790746,-0.39793192300803193,1.0457558242774525,-0.7391191463639563,-0.40271282817553156,1.1080005258801013,-0.5374832110338548,0.07221314677842837,-0.590458927879812,0.8296196335364859,-1.1284637729084486,0.4134461155557422,0.35918855113386006,0.4074386290501498,1.4153906602527033,-0.36754753573889726,1.9144811565875317,-0.21523970286693508,1.3778517075854155,0.7309151798843763,0.2071140370574589,2.462153706932656,1.0800271110372377,0.3185826680234816,-0.00958289372643052,-1.5557846458790476,-0.49023710854495534,-0.19626056481651982,0.4576866349286805,-0.10680162840103241,0.4382630699934806,-1.4552969655954127,0.46688075591048517,-2.78270306633555,-1.232294112981336,0.05545240835859824,-0.7034207697999862,-0.5498059078190178,0.17913095798973155,-1.006703663398032,0.020549325268957617,1.3545574730229522,-1.8460558474862416,0.7197889737587075,-0.7771750644051755,-1.304485130920469,0.3508479535893952,-0.7960135898784004,1.1092798550632963,-1.2991126537635114,-1.1858752906756738,-0.36818307609131584,0.15918383893631763,-0.36827367145188367,0.21836077965953132,1.346554864147618,1.4647077544707738,0
1.1967508500985882,0.05369042956481492,-0.3847254760022324,0.6382633788037981,1.4994702448136992,0.14782974731446047,-1.739909364997887,-0.42124718130709804,0.3539211701856458,0.3881480990438856,-0.02573887345273793,-0.2027475321138955,0.11482204924506861,-1.6846782768909203,-1.9040379632865456,-0.7044559563586256,-0.44245298574224534,0.28563812917413334,0.051268539837611295,0.22030702179524164,-0.9216135913867799,-2.193603442008965,-0.888217074970489,-1.3029513236674677,2.36582069556353,-0.5956662920296434,-1.704457315561389,-1.4373055786463962,1.1009415143662387,1.0488169113186463,0.9952616422662757,-0.026109613212514905,-0.6306513060131411,1.489826849197421,-2.1731739160260815,-1.4997068727644842,1.7644197310292657,0.3035379896893749,1.0524693459600387,0.7992361498939086,0.6659785966333287,-0.9992893893049807,-0.37864799484862854,2.4718246668306776,-0.7561014828653086,-0.05561387267212818,1.290023551781454,-0.13685417330407185,-1.7704103615695403,0.45972015954887047,0.028628536899247107,1.1118834736783771,-0.3722513452972088,1.553981428934051,0.3569065181789306,0.19604700186295348,0.6373922928357915,-2.2087662986909087,-1.2609838707891177,-0.31599216169634614,-1.4679692727090183,-0.2099134060118299,1.0670366716023478,-1.7681290991915195,0.7093831715181994,0.07730454564280999,1.2853600954805844,-1.6604339840883637,-1.7518321311854061,-0.5519752185331221,0.34688749256760093,-0.9811258759680727,1.2639380371859885,0.511639379863806,0.7273297140589499,-0.5426337394224879,0.42998691875054756,1.121158923375706,-0.3552484483239336,1.119786035348286,1
-0.0209725857455269,0.9407135275783862,0.7495039917811621,-0.7620629602707296,0.5287627311003147,2.563065770293506,1.05375625105113,1.044184826539848,0.10154819750762917,-0.33928779950866383,-0.24585332612396252,0.3405369993951264,-1.351941835627622,1.0990874021383203,0.924647873590115,-2.129657868331061,1.43070470995266,-0.27046124454006554,-0.4079676102914782,-2.1157189159081624,-1.0434917300152886,0.7783085729555446,-0.023336322531819303,-0.02481428303171943,0.6257551307672297,-0.11510265915395981,-3.011253112953011,0.8526323035500083,1.5926422897651245,-0.5764432979067133,-0.4124135098918809,-0.37164667996731177,1.1121588569076368,1.1540921826971142,-0.2842011908510959,-1.1680305489919256,0.6237864642974517,-0.42506093793464206,-1.3628393121468683,-0.8146448404257441,-0.8221269733827307,-1.0615399997569237,0.22965018701446246,-0.15542147498654146,0.5209843427781959,2.002124856329041,-0.5341664783740463,-1.2563061096441812,1.3851899019144576,-0.9949106554726035,0.31215272386509507,-1.2804217396161819,-1.6215982253219725,0.6408992654846998,-0.15004758944828625,0.7051894447093956,1.0753503467743761,0.6127855577532884,1.014650123559026,0.9414336200046759,1.0953382457314622,1.453176570126611,0.09745433931436517,0.30255820496820346,1.143096614284097,-0.18626205814358585,2.886438796969617,-0.2788231740284218,-0.7296436419815948,-0.6013155372170116,0.09679840759105586,0.4374498153901918,-0.012565019630714666,-2.002572914133796,-0.9995029296192576,-1.0781845080447459,-1.6334830776886766,-0.548906591254616,-1.548408505837114,-0.6248298264018171,0
1.6704958055649712,-0.6156830310664569,0.5363553408488779,-1.0570280528170015,0.23706997802261762,-0.4188794187604811,-1.4859947011030172,0.6423534694901475,-0.11655989603149783,1.4719587314057547,-0.29305334358742946,-0.1392276009976519,0.470493247598861,-0.4602834984723236,-1.9183300207547904,-0.3906661493671551,-0.3754373670331948,-2.1046329159761914,-2.974297774851275,0.3974181424253249,-0.2980189142231403,-0.25460828002729696,-1.256129085705013,-0.5952626332528659,-0.6463384562186177,0.22599105397418262,0.5496540306980991,-0.6912302333893053,0.6977707035681834,-0.07617036964907745,-0.5990378135205678,0.7816635008703926,0.3485992348083755,1.9939011711321395,2.8243139829002453,1.2993199292935198,1.071193991657793,0.18773309357781848,-0.640222452840471,-0.8366283397083629,-0.2967185099302139,-0.48938694215828754,1.0099167438359682,0.9114562723542183,0.04591804582734695,-1.0476588514334944,1.0923930819216356,0.6897603412771722,1.1502247165112893,0.23215220517240948,-0.3203228415513169,-0.8869239667878364,-1.8308798553990508,2.9931376271653676,0.3503693945866719,-0.856962383501077,2.5618322724157085,0.46260144765507627,-0.1162438492169164,-0.05373560033249506,-1.8545981855442257,-1.4677141876389355,-0.7648260944288018,1.1046137424392755,0.51815842711474,1.4019954153517535,1.144654644010671,0.10747682295126702,1.1816697667904292,2.5134891924673384,0.14272609546189668,-1.9005542958157673,-0.022510020761553923,-0.5699587375821538,-0.7700452718606754,-0.8718656037140997,-1.6119920526720164,0.603458970162714,-0.3505349680259785,-0.0850024511521192,0
-0.8814391911106051,-0.5751367455105681,-0.2383179974351115,0.5540073822783439,-0.3955676280149107,-2.7098448768656604,0.6975629906390718,0.7395953671344648,0.03932956032109523,0.06487052241722328,-1.1071264633031102,-0.3847111488605632,-1.0238428860013464,0.41126971915437044,-0.3368950277773985,-1.323360360772516,0.6404316375222919,-0.27965213604127487,-0.7074421780263473,-0.8689100120395459,0.5822084371244558,0.11152313867355267,0.8137593546921551,0.4132942132771072,-0.27145521889326735,-0.28719281454327555,0.7917367522329223,-0.930084556642172,-1.1619102980858307,-0.5936270255630018,0.4571812284984909,-0.5308037909196403,2.73893854259642,-0.2244104926049442,1.53301702443025,0.16844014076339098,0.9599238682734661,0.12549080158776213,0.3498821918639328,-1.3093634458747971,-0.7120231330003222,1.387707753205296,1.1129160181597473,-0.8498948897451861,0.7874874057949897,1.0779392093325588,-1.5715484374918631,-1.169782474691382,0.5036545894221414,0.7033823218660964,0.5521834537718505,1.2674044898398131,0.9300380951277574,-1.7219010481405095,-0.7981164398356745,-1.980425427881202,0.21380127402302082,1.1396025939528844,0.477478773343923,-0.5334916956624167,0.5421224982807114,-1.6740229140108618,-0.2800485074515867,-1.3616603813415233,0.07526731472604829,-0.2950482387504248,-1.2574069839231574,-0.49223448692276905,-0.6567323600529809,0.17466009929391538,1.6093992038703224,0.06864619360907115,1.291400311488822,-0.21787816648309158,0.0883578665712258,-0.08304439967041162,0.41164306167328174,0.9148500145893688,1.7237717553399874,-1.3270501428478942,0
