0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.9719719719719719,0.4314314314314314,0.5565565565565566,0.2182182182182182,0.5955955955955956,0.6226226226226226,0.44744744744744697,0.8218218218218218,0.7787787787787788,0.0980980980980981,0.2502502502502503,0.37237237237237236,0.9059059059059059,0.7707707707707704,0.9269269269269269,0.27627627627627627,0.46846846846846846,0.6536536536536537,0.9209209209209209,0.22522522522522523,0.16116116116116116,0.6686686686686687,0.6266266266266266,0.5585585585585585,0.44544544544544545,0.955955955955956,0.6096096096096096,0.4314314314314314,0.854854854854855,0.34234234234234234,0.058058058058058054,0.8998998998998999,0.05305305305305305,0.45345345345345345,0.3973973973973974,0.3683683683683684,0.2072072072072072,0.3123123123123123,0.8608608608608609,0.3103103103103103,0.5405405405405406,0.22622622622622626,0.9229229229229229,0.6286286286286287,0.6996996996996997,0.6046046046046046,0.08208208208208209,0.9229229229229229,0.997997997997998,0.44144144144144143,0.2882882882882883,0.5715715715715716,0.8318318318318318,0.7567567567567568,0.96996996996997,0.2652652652652653,0.9119119119119119,0.07307307307307308,0.5505505505505506,0.6946946946946947,0.07107107107107107,0.3113113113113113,0.6306306306306306,0.8288288288288288,0.5935935935935935,0.4144144144144144,0.4574574574574569,0.6166166166166166,0.16716716716716717,1
0.8708708708708709,0.44644644644644643,0.3083083083083083,0.8148148148148148,0.8148148148148148,0.9239239239239239,0.3033033033033033,0.2182182182182182,0.7667667667667668,0.36436436436436437,0.02702702702702703,0.4364364364364364,0.8678678678678676,0.6906906906906907,0.7317317317317319,0.9519519519519519,0.23723723723723725,0.017017017017017015,0.44044044044044045,0.7937937937937938,0.044044044044044044,0.2082082082082082,0.7217217217217217,0.38738738738738737,0.5125125125125125,0.6646646646646647,0.18518518518518517,0.8348348348348348,0.9669669669669669,0.17517517517517509,0.34934934934934936,0.18618618618618618,0.8348348348348348,0.6446446446446447,0.3843843843843844,0.07607607607607608,0.19119119119119118,0.3113113113113113,0.48148148148148145,0.05405405405405406,0.46546546546546547,0.988988988988989,0.4694694694694695,0.8798798798798799,0.43543543543543545,0.9779779779779779,0.0970970970970971,0.4844844844844845,0.37737737737737737,0.8108108108108109,0.3563563563563564,0.3233233233233238,0.26226226226226224,0.7097097097097097,0.24624624624624633,0.2852852852852853,0.062062062062062065,0.2832832832832833,0.1831831831831832,0.27127127127127126,0.2092092092092092,0.5735735735735735,0.7577577577577577,0.23123123123123132,0.6206206206206206,0.46646646646646645,0.25425425425425424,0.1941941941941942,0.10010010010010009,1
0.9649649649649651,0.3363363363363363,0.9449449449449452,0.5195195195195195,0.33733733733733734,0.12912912912912913,0.7227227227227228,0.7627627627627628,0.5275275275275275,0.45345345345345345,0.5705705705705706,0.34934934934934936,0.8698698698698699,0.7027027027027027,0.8678678678678676,0.0980980980980981,0.7287287287287287,0.1881881881881882,0.2602602602602603,0.1041041041041041,0.7477477477477472,0.5525525525525525,0.45645645645645644,0.34034034034034033,0.7417417417417418,0.983983983983984,0.45545545545545546,0.4264264264264264,0.8478478478478476,0.6816816816816816,0.4694694694694695,1.0,0.02102102102102102,0.01901901901901902,0.16916916916916916,0.1831831831831832,0.9849849849849851,0.9419419419419419,0.75075075075075,0.6886886886886887,0.904904904904905,0.44844844844844844,0.9289289289289294,0.4494494494494494,0.27127127127127126,0.36436436436436437,0.9029029029029029,0.6376376376376376,0.9459459459459459,0.8978978978978979,0.4954954954954955,0.6306306306306306,0.7437437437437437,0.8408408408408409,0.996996996996997,0.993993993993994,0.08108108108108109,0.23723723723723725,0.7157157157157157,0.03803803803803804,0.04604604604604605,0.2912912912912913,0.08108108108108109,0.9239239239239239,0.16116116116116116,0.7787787787787788,0.2032032032032032,0.7757757757757757,0.06606606606606606,1
0.33933933933933935,0.5705705705705706,0.9079079079079079,0.5695695695695696,0.3973973973973974,0.8798798798798799,0.3983983983983984,0.17117117117117117,0.4774774774774775,0.6826826826826827,0.8788788788788788,0.4134134134134134,0.28928928928928926,0.7447447447447447,0.35135135135135137,0.7997997997997998,0.17717717717717718,0.3503503503503501,0.11811811811811812,0.46746746746746737,0.8048048048048048,0.40040040040040037,0.23323323323323322,0.2132132132132132,0.30430430430430433,0.31431431431431434,0.6696696696696697,0.3213213213213213,0.2782782782782783,0.23523523523523523,0.5245245245245245,0.6316316316316316,0.7527527527527528,0.7177177177177178,0.13913913913913914,0.4524524524524527,0.25125125125125125,0.9039039039039038,0.7257257257257257,0.7857857857857858,0.4394394394394394,0.7637637637637638,0.6486486486486487,0.7347347347347347,0.23323323323323322,0.8398398398398398,0.6066066066066066,0.2072072072072072,0.36236236236236236,0.8628628628628628,0.6816816816816816,0.3883883883883884,0.2902902902902903,0.5565565565565566,0.16316316316316315,0.08508508508508508,0.5475475475475475,0.47647647647647645,0.9079079079079079,0.7817817817817818,0.46446446446446454,0.6266266266266266,0.14014014014014015,0.2162162162162183,0.12712712712712712,0.6976976976976977,0.6196196196196196,0.3653653653653653,0.08308308308308308,1
0.43743743743743746,0.8138138138138138,0.7577577577577577,0.005005005005005005,0.5735735735735735,0.8208208208208209,0.47347347347347346,0.5285285285285285,0.14714714714714713,0.6976976976976977,0.7677677677677677,0.3213213213213213,0.12412412412412413,0.09109109109109109,0.19519519519519518,0.985985985985986,0.5955955955955956,0.6516516516516516,0.6836836836836837,0.4934934934934935,0.7637637637637638,0.26926926926926925,0.4314314314314314,0.37237237237237236,0.7817817817817818,0.27127127127127126,0.42742742742742823,0.1881881881881882,0.5445445445445445,0.8298298298298298,0.8908908908908909,0.8128128128128128,0.44844844844844844,0.9139139139139139,0.4544544544544544,0.3053053053053053,0.3993993993993994,0.5385385385385385,0.7977977977977976,0.7637637637637638,0.5295295295295295,0.3003003003003003,0.25425425425425424,0.1991991991991992,0.5055055055055051,0.6066066066066066,0.6656656656656657,0.6226226226226226,0.3183183183183183,0.2802802802802803,0.6056056056056056,0.7027027027027027,0.06506506506506507,0.9369369369369369,0.3053053053053053,0.28928928928928926,0.2032032032032032,0.6696696696696697,0.5485485485485485,0.3923923923923924,0.973973973973974,0.47647647647647645,0.0970970970970971,0.5245245245245245,0.5075075075075075,0.32232232232232233,0.8738738738738738,0.24624624624624733,0.8308308308308309,1
0.38038038038038036,0.7077077077077076,0.013013013013013013,0.6706706706706707,0.2162162162162163,0.5415415415415415,0.2832832832832833,0.5085085085085085,0.03403403403403403,0.8308308308308309,0.16816816816816815,0.17017017017017017,0.8278278278278278,0.08408408408408408,0.13813813813813813,0.3123123123123123,0.47047047047047047,0.14314314314314314,0.24324324324324323,0.9159159159159159,0.4754754754754755,0.968968968968969,0.4114114114114114,0.45845845845845845,0.9579579579579576,0.03903903903903904,0.3813813813813814,0.8378378378378378,0.23823823823823823,0.4994994994994995,0.13413413413413414,0.5815815815815816,0.8808808808808809,0.45145145145145144,0.2982982982982983,0.05405405405405406,0.4164164164164164,0.1891891891891892,0.8438438438438438,0.94994994994995,0.6646646646646647,0.25725725725725723,0.6226226226226226,0.42342342342342343,0.1941941941941942,0.6756756756756757,0.9669669669669669,0.16016016016016016,0.1041041041041041,0.13413413413413414,0.5705705705705706,0.7037037037037037,0.7267267267267267,0.3843843843843844,0.2922922922922923,0.8538538538538538,0.24824824824824826,0.6746746746746747,0.26226226226226224,0.9429429429429429,0.2032032032032032,0.6596596596596597,0.6846846846846847,0.4934934934934935,0.2122122122122122,0.98998998998999,0.3863863863863864,0.21421421421421422,0.47647647647647645,1
0.35835835835836416,0.5505505505505506,0.9719719719719719,0.16916916916916916,0.6216216216216216,0.9079079079079065,0.943943943943944,0.4134134134134134,0.6126126126126126,0.8228228228228228,0.7547547547547547,0.7977977977977978,0.03203203203203203,0.7997997997997998,0.1931931931931932,0.8278278278278277,0.7257257257257257,0.47647647647647645,0.5895895895895896,0.6106106106106106,0.8528528528528528,0.031031031031031032,0.2832832832832833,0.14914914914914915,0.3883883883883884,0.9079079079079079,0.9769769769769769,0.864864864864865,0.4794794794794795,0.6426426426426426,0.6086086086086087,0.8138138138138138,0.1091091091091091,0.8838838838838838,0.1011011011011011,0.6536536536536537,0.4224224224224224,0.7177177177177174,0.8558558558558559,0.014014014014014014,0.11911911911911911,0.5555555555555556,0.15515515515515516,0.6686686686686687,0.009009009009009009,0.3553553553553546,0.8318318318318318,0.8188188188188188,0.26226226226226224,0.3843843843843844,0.13413413413413414,0.2602602602602603,0.03903903903903904,0.4294294294294294,0.38738738738738737,0.2972972972972973,0.24424424424424424,0.8518518518518519,0.7907907907907907,0.4114114114114114,0.975975975975976,0.7997997997997998,0.06706706706706707,0.15115115115115116,0.5355355355355356,0.2132132132132132,0.6086086086086087,0.7617617617617618,0.4644644644644654,1
0.9089089089089089,0.23723723723723725,0.7827827827827828,0.5705705705705706,0.26426426426426425,0.8408408408408409,0.5495495495495496,0.16216216216216217,0.7107107107107102,0.5695695695695696,0.5285285285285285,0.3113113113113113,0.6356356356356356,0.3683683683683684,0.0970970970970971,0.3023023023023023,0.9259259259259259,0.12612612612612611,0.9479479479479479,0.16216216216216217,0.10510510510510511,0.9139139139139139,0.1871871871871872,0.9009009009009009,0.8008008008008007,0.37737737737737737,0.32732732732732733,0.3403403403403402,0.3973973973973974,0.23623623623623624,0.17017017017017014,0.3283283283283283,0.3983983983983984,0.8558558558558559,0.3133133133133133,0.6376376376376376,0.4844844844844845,0.9669669669669669,0.5595595595595596,0.1991991991991992,0.39539539539539537,0.1871871871871872,0.8228228228228228,0.9319319319319319,0.09109109109109109,0.7107107107107105,0.30930930930930933,0.8378378378378378,0.8988988988988988,0.9019019019019019,0.6896896896896897,0.7797797797797797,0.8048048048048048,0.23423423423423423,0.8448448448448448,0.8598598598598598,0.8408408408408409,0.15915915915915915,0.958958958958959,0.5805805805805806,0.4984984984984985,0.057057057057057055,0.22522522522522523,0.44144144144144143,0.5055055055055055,0.44744744744744747,0.8668668668668669,0.6756756756756757,0.012012012012012012,1
0.05105105105105105,0.7357357357357357,0.6056056056056056,0.6196196196196196,0.5325325325325325,0.12712712712712712,0.22622622622622623,0.18118118118118118,0.8958958958958959,0.6306306306306306,0.3123123123123123,0.35235235235235235,0.8938938938938938,0.9949949949949949,0.5145145145145145,0.2922922922922923,0.013013013013013013,0.8828828828828829,0.02702702702702703,0.7157157157157157,0.3753753753753753,0.9179179179179177,0.15915915915915915,0.4014014014014014,0.23023023023023023,0.1011011011011011,0.42542542542542544,0.6946946946946947,0.42042042042042044,0.5795795795795796,0.9059059059059059,0.0980980980980981,0.9239239239239241,0.4174174174174174,0.5115115115115115,0.9479479479479479,0.7157157157157157,0.14914914914914915,0.43243243243243246,0.8048048048048048,0.7157157157157157,0.6926926926926927,0.3813813813813814,0.8508508508508509,0.6386386386386387,0.5955955955955956,0.38538538538538536,0.17317317317317318,0.05205205205205205,0.7687687687687688,0.5925925925925926,0.8888888888888888,0.21021021021021022,0.8578578578578551,0.002002002002002002,0.2172172172172172,0.14314314314314314,0.05905905905905906,0.8998998998998999,0.5575575575575575,0.4044044044044044,0.6466466466466466,0.4894894894894895,0.7897897897897898,0.918918918918919,0.4164164164164164,0.5325325325325325,0.4114114114114114,0.07007007007007007,1
0.12412412412412413,0.47647647647647645,0.14014014014014015,0.15915915915915915,0.32732732732732733,0.05305305305305305,0.14114114114114115,0.5055055055055055,0.6306306306306306,0.0920920920920921,0.28928928928928926,0.9819819819819819,0.002002002002002002,0.7387387387387387,0.16816816816816818,0.37537537537537513,0.4044044044044044,0.08508508508508482,0.01001001001001001,0.7677677677677678,0.015015015015015015,0.7147147147147147,0.24224224224224225,0.25825825825825827,0.017017017017017015,0.9039039039039038,0.5215215215215215,0.8108108108108109,0.7647647647647647,0.8318318318318318,0.7287287287287287,0.8468468468468469,0.04104104104104104,0.4984984984984985,0.009009009009009009,0.6456456456456456,0.9239239239239239,0.34134134134134136,0.15715715715715717,0.08008008008008008,0.06406406406406406,0.9059059059059059,0.35135135135135137,0.12212212212212212,0.8658658658658659,0.07407407407407407,0.9319319319319319,0.5895895895895896,0.03203203203203203,0.8358358358358359,0.4084084084084084,0.03003003003003003,0.25725725725725723,0.07407407407407407,0.2502502502502494,0.7767767767767768,0.27927927927927926,0.9619619619619619,0.5965965965965966,0.36536536536536524,0.26926926926926925,0.6696696696696697,0.998998998998999,0.12512512512512514,0.34434434434434436,0.012012012012012012,0.04204204204204204,0.8028028028028028,0.08408408408408495,1
0.6336336336336337,0.954954954954955,0.2042042042042042,0.8698698698698699,0.7927927927927928,0.4934934934934935,0.9629629629629629,0.3733733733733734,0.23023023023023023,0.9209209209209209,0.6076076076076076,0.1061061061061061,0.8908908908908909,0.7807807807807807,0.6766766766766767,0.6376376376376376,0.7047047047047047,0.4574574574574574,0.7627627627627628,0.6236236236236237,0.938938938938939,0.3213213213213213,0.9069069069069069,0.980980980980981,0.6876876876876877,0.22422422422422422,0.2952952952952953,0.37537537537537535,0.5665665665665666,0.9429429429429429,0.5535535535535535,0.5675675675675675,0.8818818818818819,0.6386386386386387,0.3073073073073073,0.8498498498498501,0.05405405405405406,0.8298298298298298,0.982982982982983,0.4294294294294294,0.6026026026026026,0.45345345345345345,0.2082082082082082,0.8498498498498501,0.05905905905905906,0.8718718718718719,0.8378378378378376,0.35835835835835833,0.8158158158158159,0.7487487487487487,0.5245245245245245,0.8878878878878878,0.26326326326326327,0.8288288288288288,0.46446446446446443,0.5935935935935935,0.7187187187187187,0.16716716716716717,0.4724724724724737,0.955955955955956,0.5965965965965966,0.2962962962962963,0.6466466466466466,0.7167167167167167,0.3863863863863864,0.4274274274274274,0.6596596596596597,0.4224224224224224,0.9329329329329329,1
0.3213213213213213,0.1921921921921922,0.9629629629629629,0.5155155155155156,0.6626626626626626,0.04704704704704705,0.9039039039039038,0.3483483483483483,0.7807807807807807,0.8358358358358359,0.6666666666666667,0.5875875875875876,0.44844844844844844,0.7687687687687688,0.8658658658658659,0.992992992992993,0.8608608608608609,0.996996996996997,0.5385385385385385,0.5165165165165165,0.960960960960961,0.07207207207207207,0.968968968968969,0.7237237237237237,0.7327327327327328,0.7977977977977978,0.8478478478478475,0.2062062062062062,0.3893893893893894,0.6736736736736737,0.33933933933933935,0.6106106106106106,0.11911911911911911,0.9189189189189189,0.25325325325325326,0.41541541541541543,0.08708708708708708,0.5095095095095095,0.5435435435435435,0.050050050050050046,0.33733733733733734,0.6336336336336337,0.3383383383383386,0.8308308308308309,0.6246246246246246,0.40540540540540543,0.3183183183183183,0.968968968968969,0.6766766766766786,0.15015015015015015,0.15515515515515516,0.953953953953954,0.22622622622622626,0.8438438438438438,0.7527527527527528,0.12712712712712712,0.42342342342342343,0.954954954954955,0.7387387387387387,0.5425425425425425,0.978978978978979,0.03803803803803804,0.8128128128128128,0.06606606606606606,0.1891891891891892,0.013013013013013013,0.960960960960961,0.7277277277277276,0.6386386386386387,1
