0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.8184588408333242,0.45708543623096537,0.43844607891481163,0.38392459827732855,0.4923830466201058,0.5530990467262444,0.4532137866430314,0.649215909896312,0.560116260043647,0.3254027966007068,0.393862375343357,0.46652116114902714,0.7053226821500116,0.6285223245990966,0.7064880016962108,0.4043349994810152,0.44454862568718656,0.5481277981429453,0.7064779978775036,0.4342423663505836,0.4205545800701053,0.5931731249528106,0.5985205561559971,0.5588007189109996,0.5034845680247646,0.7853990088530927,0.5397675522502915,0.5264413170701288,0.6226629039060211,0.4028602083183073,0.2772476747408319,0.6573200568110927,0.25056538981225107,0.5164090318931244,0.44897797134482337,0.4840115146092612,0.32638660084780635,0.42226503126923703,0.604469217322681,0.3869653818528148,0.5474848405074345,0.38412665270818175,0.7286088014366021,0.5982851405747803,0.5642462419416893,0.6141631697164459,0.26025030259838133,0.7426922692954805,0.9625797612757243,0.4779513069246166,0.36809328872734903,0.5187435743057659,0.597782672360338,0.7018199794381896,0.8027734181832558,0.3596652951706715,0.7359915785364367,0.2805876161053999,0.5945244722742073,0.6090509824995579,0.26279161431752407,0.4188646300585987,0.6042815929147333,0.5789310127859177,0.53280163175014,0.4814824978716097,0.45505215387767206,0.5550484794322551,0.3553435854556682,1
0.7086504745055111,0.46370528383348075,0.3557432098813046,0.6552835949276772,0.5907954886487787,0.7260001009345247,0.3971978332409093,0.40259087937714044,0.5556167220173496,0.451662350788286,0.17686141964815083,0.49222866208036425,0.6769090069781657,0.593790826376756,0.6054340004775501,0.8038841175804387,0.36229504839852006,0.17432875229501366,0.47690038809731444,0.6605816115324233,0.32485128982007216,0.4229155909892943,0.6354689902283,0.48489946889760505,0.5308272421137099,0.5739353592715601,0.35685559776055337,0.7089922304559573,0.7405447783752548,0.31766734784177175,0.4365252267102933,0.34095162220533193,0.6678493552260392,0.5961334877974536,0.44629222495048015,0.312596841319509,0.3149241779507609,0.4210522298785489,0.45830866547489985,0.24882559943454918,0.5142853419892904,0.8680077602699467,0.45907332547748975,0.7165198835533768,0.4548084538976103,0.876749812682396,0.2776472144588287,0.4684549770214092,0.4462418578958402,0.6123664293063258,0.3928913810031646,0.41561618919208604,0.316374515312726,0.6842399569363194,0.35757285094641134,0.36857047764008427,0.27694181985690003,0.4047760780889812,0.44233517080154205,0.41089659975429554,0.37720234816820364,0.5172336171529431,0.6576035268030499,0.3676729726895149,0.5438673012340585,0.5018312496410279,0.3823757050827528,0.36368673313730804,0.31045772160556895,1
0.802558893069895,0.4185676685725841,0.653967614583298,0.5193847065445278,0.40121982781641297,0.343738234202362,0.5675804493805754,0.6122484005567276,0.4553574189607215,0.4785470513532886,0.5450000264712821,0.4548900798455755,0.6788914242714355,0.5977260618665521,0.6681142180923266,0.27696834403023296,0.5457802435846153,0.35475116333898987,0.4049719962532164,0.36932321298098036,0.6426714908566399,0.5481260735753317,0.5379432493307882,0.46271392542362944,0.6190676089577889,0.8449232967323792,0.47619847019591904,0.52342733252913,0.6162897691261842,0.5470397521836443,0.48868473535950235,1.0,0.17062321011982848,0.24617668996344794,0.3525554275076015,0.3910763991832128,0.7475600106292132,0.7038237237945049,0.547352382939442,0.526388197609122,0.7508116711245144,0.4866851107808293,0.7356398981291215,0.5265010407509562,0.394919900974138,0.5265516575859535,0.6324451918367806,0.5460247481117336,0.7687648527914843,0.6619364977665912,0.44257921891215135,0.543629392815842,0.5446494691813647,0.7491499837659978,0.9400452390742414,0.8079318594561669,0.3030233727245635,0.39175909533164877,0.6525954754501937,0.2187652398112313,0.22535577028924836,0.40710571774473453,0.3730336928772113,0.6400723409426032,0.33667205484190305,0.615380922369809,0.35765842825540894,0.6229934196129173,0.27350091656911274,1
0.4866692111627043,0.5195540029299657,0.6033434231597257,0.5390443282252539,0.42325935616764865,0.6917866469026775,0.4350882300304496,0.38462782198713763,0.43381162271545715,0.5572739534102831,0.7328423957323873,0.48326387512039637,0.389294620168829,0.6161427639456514,0.4705831045897954,0.6683391993105955,0.32354721190186686,0.4347432558936475,0.3267162470419492,0.536470415456314,0.6618535914188373,0.49862424497108665,0.4446384681141464,0.40078680789075816,0.44201375353464706,0.4174900917485655,0.5587720258236606,0.48334433616522593,0.3695077857646768,0.3458564094494007,0.5080597397129827,0.5160659586819502,0.6115251652160327,0.6258201751851616,0.3283940592185713,0.5155826025282867,0.351354452527882,0.6755191903941515,0.5374220340061948,0.5703607469280078,0.5055379839744963,0.6390969042281035,0.5388228033540635,0.637157240940151,0.377941452241101,0.7228685269840759,0.4940152498130653,0.319290041578476,0.43886543622977375,0.6423533635025437,0.513030222241536,0.44385080420659423,0.33436741923249036,0.6241567793086906,0.3114554599466486,0.23560319874187358,0.5476534976444456,0.4846293575035228,0.7602891620879776,0.6507611542848001,0.49142617458640825,0.5405395637245738,0.4177925691137072,0.36081944741159827,0.3053840317395695,0.5823655385526287,0.5122638025226833,0.4420148962989253,0.28890984809872866,1
0.5276137052414094,0.6423444711278796,0.5240549217643187,0.09636657114489222,0.484448286490185,0.6402428164442022,0.4664990677171732,0.5236172427747761,0.27842193662105896,0.561928456892561,0.6581989508070146,0.44285191755901687,0.2969461844905444,0.305061241477258,0.40641913267281654,0.8731882363824799,0.48785684199269963,0.5478589770035246,0.5704739479164198,0.5466341332524352,0.6490033607428075,0.44598891075087654,0.5297936469751121,0.48078171136770037,0.633457405100719,0.39336720015834375,0.4686143177295894,0.4109490880000104,0.47796427700234984,0.6286434238410805,0.7119251651356417,0.592982699726252,0.48708845029114134,0.7439769256496841,0.46643247773785695,0.4593669344657202,0.4043665580769788,0.5097679995327857,0.5677277510668522,0.5595353856723011,0.5412267859199501,0.42710938840284507,0.3626448941983229,0.4119565969530343,0.47763663977210713,0.6145924547633843,0.5164864787208303,0.5350527826973495,0.412691976460588,0.41523046004785547,0.4814578248542087,0.5745915868900681,0.1773627056265984,0.8181060962783766,0.39001035565240416,0.37070523967987146,0.38761760009782864,0.5522658197970112,0.5939608053208821,0.47194662742050003,0.8110793979701109,0.4866781150678501,0.38812130267095135,0.46751256694010723,0.49380688050915883,0.4408306300962055,0.6259746059532146,0.3921977993870701,0.6484503322711865,1
0.5079488080616693,0.5807678403107561,0.14235436322675338,0.5827916292519435,0.3510451498154564,0.5214471559328896,0.38891326638471,0.5178770920051262,0.1408643947225613,0.6306196221155099,0.33650232549041387,0.36462922495837263,0.6556681772038262,0.2963273810034077,0.3732177388285872,0.42432238372566716,0.44635572042905025,0.32819125602725796,0.39942485486952334,0.7377023464630568,0.5482593116256387,0.8009067214760752,0.5218782712083817,0.5141211427879662,0.7636927869998449,0.2071061605999166,0.44808853985934,0.7108226917990665,0.34990982252642944,0.47395359476392634,0.33578086223295434,0.49561970069946587,0.7034234917037545,0.5158600011679874,0.4165674796547855,0.27393583930007387,0.41065618636132023,0.36398843417006954,0.5934079551441295,0.6927023720156513,0.6073972453625445,0.4036032283801915,0.5256676916672789,0.5153101985857783,0.35528119268246805,0.643925709176458,0.7050034546084958,0.2897079598423609,0.2933231490118225,0.34455553584387055,0.4699161137186118,0.5752796444530797,0.534430693637316,0.5504628060516894,0.38493996730909097,0.6118083719670926,0.41589862275310996,0.5535452343950923,0.4829462801699172,0.780115547983003,0.3735535939854008,0.5559402336606968,0.6208949370133123,0.4578142042324513,0.35945996161722943,0.8515761726244286,0.432831749471813,0.374802249124089,0.4916279538404363,1
0.49570042391579744,0.5120480133773078,0.6906996658878424,0.36008890255329057,0.5005942584397298,0.7142313992359031,0.719934384075495,0.48535675074442136,0.4845744273191567,0.6251896806837995,0.6493831918638397,0.6501338370763787,0.2044468064658322,0.6424798297544215,0.40563829651807937,0.6833213885600288,0.5452205927320428,0.48494270126357225,0.5372432573999038,0.5910219236122213,0.6845563479038429,0.28284952027074867,0.46868859687844633,0.35934257682101695,0.4798613775858875,0.7191099087771115,0.7901496823964546,0.7350643741156171,0.4556768409981133,0.5267367003588422,0.5495417785055675,0.5930065517294264,0.3101766911946373,0.7116491641503359,0.29887261301101353,0.6043873325283189,0.4122860636966891,0.5797241355166967,0.6004611876495404,0.15516895411971193,0.33173260287531564,0.5357115052405959,0.30863508115396265,0.6137144857854587,0.11237759822656085,0.5211692548973026,0.5902637585318932,0.6555009371489624,0.3904852779039124,0.4510300101306975,0.2894262501434446,0.38107972746221563,0.13639838401592547,0.5702202523023121,0.42658264712798044,0.3740912316112223,0.4136478307729608,0.641477486891337,0.6918223310512609,0.47763073390369093,0.8138844928902225,0.6172453075095039,0.3615841780990258,0.3255636066277589,0.5054197823029919,0.3903295487737406,0.5064166166048492,0.6158271466366091,0.4877716402423052,1
0.7434245203931936,0.36618108556195683,0.5316966786177544,0.540411316862242,0.37474072703651495,0.6568313960620645,0.4964119641425969,0.37731764233218223,0.5252003342220839,0.5134866725773546,0.5241730419053819,0.438089103484162,0.5469498872996729,0.4578210283394065,0.3478713442656863,0.41937189436696126,0.6880338702406226,0.31837478879826026,0.7406683966120641,0.40138099456114096,0.3813560673108102,0.7311275332590648,0.42532737916968,0.7619360894909577,0.6453595395712819,0.44470706950566563,0.4331064691166172,0.4902496001577759,0.42054580236855976,0.34598089830467355,0.35298092820241933,0.40898351634039604,0.4673993213667695,0.6926954897274546,0.4205946526947707,0.5989297556633527,0.4377580726055939,0.7517962693559219,0.4774734223534876,0.34032350090448893,0.48484524155418596,0.3560223830727327,0.6351461631689078,0.7657030979479811,0.2731256118928124,0.6554548064122879,0.3857296751750962,0.6669587764197009,0.7051603633311542,0.664688213511937,0.5193251602784635,0.6244699143338021,0.5807712096200224,0.4825291938517829,0.6638463898932284,0.6140231379370135,0.6883570656300797,0.3460853752512831,0.8206300899102716,0.5572193353138118,0.5007671931264872,0.26299414433102253,0.4657677472940336,0.44072284156687735,0.493474857307255,0.4948763709447087,0.6216634890601327,0.5816075105636797,0.15065801373210774,1
0.2944459384062255,0.5957172524764991,0.4531717499385297,0.5596200313020584,0.47281243707698517,0.3435285029506704,0.3607732592686026,0.38822639926560226,0.6271838399304595,0.5381368321530242,0.4191898010098859,0.45563206925611677,0.6967225058037472,0.9086533516667907,0.5297163396606013,0.41367778433976504,0.1375196036268605,0.674970351615963,0.22777914868473875,0.6302417942028347,0.51092710944528,0.7327370479182616,0.4135015688792275,0.49218183044687114,0.4109973386181885,0.2803266712574284,0.46789047136771245,0.6326954585519299,0.4300033003946735,0.5043612750658192,0.7229788772210908,0.2837599924210209,0.7376349980702538,0.5049964654805496,0.48043302575554747,0.7968310915399248,0.5226231241065882,0.3377943536739738,0.43899640785974053,0.578168219210615,0.6309696126637626,0.600055272862033,0.4196275483306724,0.6974376148197527,0.5374754906384794,0.6100004765220737,0.4177093795985729,0.2988908566329045,0.24103487335074958,0.5908499245917412,0.4767931392378936,0.6952960949167807,0.2928740466651969,0.7592981932198664,0.023053698846272896,0.33097590242387376,0.35031069439328794,0.2529579193155388,0.7546464463305135,0.5451528376042212,0.46681175960025384,0.5499380634301373,0.5581779875764186,0.5600702557920298,0.7457305286966422,0.48206173167303135,0.4814526797850658,0.4601546563927086,0.27629007973207204,1
0.36022025912759137,0.4792692774545288,0.27945689106186444,0.3568975990748812,0.3980146719883392,0.2770178419553646,0.3169380864506347,0.5170380899139172,0.49204778872330956,0.31654308190412633,0.41087086373628534,0.8594801465640793,0.03247900940997833,0.6132089555627533,0.3911270923763514,0.45248651185928457,0.4263444037798932,0.2924907150797787,0.16764596764026046,0.6527705743002518,0.276200115379271,0.6127374271588119,0.44997822950471583,0.4252742927019785,0.1888431668897469,0.7114404374183768,0.5001718629417689,0.6985857880545696,0.5772660007436828,0.6314997468295432,0.6048129314590653,0.6141818143684702,0.22225315668476855,0.5315144402551176,0.1448937966680648,0.6010025944898856,0.648252986675327,0.4358339032805661,0.3194337553670917,0.27497863496482644,0.2648449749206631,0.7435547584310884,0.4053402716166005,0.36426988402055577,0.6557064416178249,0.36388911160035564,0.6635354598186645,0.5252850136839123,0.21707403284984828,0.6276810005987348,0.41189323814356715,0.16484399306359898,0.31504100705662685,0.3737873053917191,0.35995873338920803,0.5721800236932757,0.43210669045626454,0.7456644833493802,0.6101911915727727,0.45568243762602245,0.4079965449740991,0.5611589174342528,0.9355467807056358,0.307439353222298,0.4240261416944148,0.14184397440691987,0.23106090361670206,0.6388908010627103,0.2907566400570144,1
0.5948563514090153,0.766573308718591,0.3159273420225609,0.6932428744726586,0.5747188652858286,0.502582185602441,0.7523980403189887,0.47094401283631093,0.3264896212834052,0.6943969428610341,0.5681471139119377,0.3130504184171279,0.6944323038413966,0.6341285443062581,0.5849357098112831,0.5811420881597413,0.5341619406042089,0.4756968461233514,0.6012474792142963,0.5964511338161814,0.75876093141962,0.4672781173712858,0.7449849644688238,0.8746996930479343,0.5941099320637191,0.37028735009183616,0.4176178094491762,0.5078008846023688,0.48628279941500274,0.7357545685489019,0.5192263608860974,0.491624391100311,0.7046170566566747,0.591771903136411,0.4172574508345912,0.7026068138749219,0.20895807388362803,0.6285738363161919,0.7398820951097063,0.4356353762278047,0.577494191695926,0.4886147953069745,0.3419151258755265,0.6972220636036845,0.24324066193522162,0.74090836412219,0.5926628796072757,0.41073895433983676,0.6458796670983574,0.5858316760579769,0.45581999000228235,0.695089413625336,0.31662220529075097,0.7405842365543946,0.4539406583513132,0.49494634402529286,0.6239826877403372,0.3504046263533783,0.5660440409156238,0.8038851101248174,0.5416888598494958,0.4113093556541083,0.6087314755148397,0.5253008438709545,0.44422294992673916,0.4873807064464031,0.5259761540226078,0.4665673272038225,0.7439590515360287,1
0.479481043544716,0.33734290063687,0.6759457258120789,0.518656315557862,0.51801564183605,0.27343628220396027,0.6722139385217971,0.45873456383947364,0.5621653328987781,0.6337962337348262,0.5939788541041978,0.5550306161095254,0.4646370328927626,0.6262240635699731,0.6670936063656052,0.9390285086627703,0.628154670349784,0.9056978666482806,0.51411044782114,0.5559420533036924,0.7969130543714527,0.33417580385449064,0.8158918786965242,0.6398147309859059,0.6122446876615701,0.63030836693335,0.6450202079533405,0.425913083266933,0.41600101089880004,0.5443455840351151,0.4324263309198007,0.5046369335689299,0.31925300750775076,0.747784375192422,0.40020488620278527,0.503921259726429,0.24029575820103727,0.49780638162827134,0.47291704065231843,0.2420789701430054,0.45881314386645417,0.5723910356290967,0.40050440865037606,0.6879617463127301,0.5317540991092943,0.5429652050633448,0.38793320380794927,0.8141173518912144,0.5759346407493797,0.3590471639062284,0.3055211151388495,0.7733870383439352,0.30000095658112613,0.7504494518101017,0.59053623936434,0.2714404006552055,0.48900090628766124,0.733605521735477,0.6599002161577922,0.5355071648127165,0.8190704002492589,0.23988070356442975,0.6800313286078262,0.24644312143692704,0.3501919720250012,0.1538691869078675,0.6935825439275811,0.5995097138593228,0.5646375509960606,1
