0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.31796310984747894,0.7836610252774698,0.32262783489635427,0.32278616771079616,0.4720458457892295,0.6576885811522923,0.3733124100740962,0.5585640422938531,0.34117780460838143,0.0,0.6482160779963089,0.589971651829922,0.3894822822810707,0.3806354609035466,0.6307973775957889,0.5702296435189234,0.3718249195219242,0.40514378963893166,1
0.7568260402689095,0.5648413688682898,0.7106014748378859,0.7996479160165578,0.4079919649492449,0.6422963229213309,0.6010790326448129,0.5126952001196527,0.42489719840446016,0.4002285683122052,0.30523378383659383,0.40316599262187236,0.47335800144437706,0.5630458441651736,0.39772283077890624,0.535711843665605,0.3552766239051206,0.4828749533993288,1
0.5107398273916851,0.8512855523396441,0.6008670766963315,0.6953823562568147,0.7432268395995395,0.48424284703445597,0.5149116750508872,0.21501079538339657,0.3604071499951175,0.478414566084069,0.2317617140244797,0.3193046231194725,0.30172072949391293,0.7796520467896866,0.4036900665422261,0.8411453373429452,0.5955235624468245,0.6590804699168584,1
0.2772755557065073,0.7205386408120251,0.31606171227142554,0.24056877709641944,0.7633426865671121,0.6367816394712943,0.3172857433873394,0.9151672091838302,0.46185796619105524,0.33841336028010294,0.5112044804974485,0.25666111641319134,0.2920092631751723,0.7186820427846916,0.4793610484474348,0.3295740932906235,0.41777417724437194,0.40702531408056164,1
0.24923723940494213,0.7687880785392989,0.27263564910883203,0.21143212484419022,0.5744362301479324,0.6633297035676327,0.3237098625313527,0.7001820888555813,0.13283814956364176,0.19442425760074472,0.5990713638179581,0.4903164465507644,0.23721197281302292,0.5357534835568687,0.46128938142776776,0.5780044411070063,0.5503536855129796,0.38336081924717264,1
0.5529656816749615,0.24596826921751452,0.5034738650580229,0.2961121579872096,0.44684778635018757,0.33596332333646467,0.7252516961888901,0.37523529896757646,0.40815560928681155,0.810260672949665,0.46876204962801415,0.3445533161969687,0.632483186521979,0.5950146761345786,0.8003751639075739,0.4704549159592172,0.6310288164130528,0.3702179207505854,1
0.46578407922656684,0.8101045305126333,0.2817439901191395,0.22527696798964947,0.5597453721101201,0.5663062913884166,0.6147179503187395,0.3733601373891292,0.3676376225190144,0.788484744194615,0.8035440470311261,0.48270757676626014,0.6502275034101533,0.30485405975281277,0.6609982482015959,0.2946166361430158,0.46495635725834394,0.5939165043760168,1
0.6488358790367881,0.34641402500349217,0.6470255220248494,0.31381254212747967,0.5782795398216528,0.570780026452551,0.6354529043442769,0.3022742483110572,0.6411366367058177,0.7821713339483886,0.5551610853366875,0.6074286553884028,0.8185490306066932,0.30281328637184635,0.7420863332498293,0.3751494198920029,0.4108726162767169,0.47024216928201745,0
0.2809541455352344,0.7574004096975314,0.2441654608410722,0.3402786094124099,0.42563185682781923,0.6402456084367436,0.5371780677383782,0.7563735167846154,0.40102662743824236,0.3712718037236554,0.5453498076933954,0.2910395435927371,0.48111124420206375,0.5946550334199993,0.7402749648920754,0.2935074872294325,0.4215429762454851,0.4594566752129556,1
0.5844690989825688,0.6972062700942354,0.8338144525440871,0.5877356866271283,0.6053575017732624,0.6149022856143503,0.48718583122015907,0.3505907780673593,0.4631450509871243,0.3890400204833018,0.3389824635817971,0.37294588153027947,0.3766332348769179,0.6888462962586596,0.365659969140694,0.635345336268975,0.3641528881956617,0.5759938824634925,1
0.7001346733932535,0.2753605117429707,0.37385556688952326,0.3757052933303926,0.6938292289606964,0.27747102559149245,0.7948991812334947,0.20049426072255383,0.47553501117118613,0.5799998331853212,0.4383813740154535,0.6120224678180077,0.5790735933383778,0.3631149979648537,0.5888483290855101,0.8361544509790017,0.778394297918308,0.34254588072558156,1
0.2740249510945284,0.8181307411620653,0.47162374798260137,0.4395298602778903,0.429616656585343,0.6512761028239202,0.5223458479110855,0.8613924814285492,0.7209313109176657,0.3648169465290646,0.4564582394458378,0.29661236193595486,0.35069879591485364,0.7972057898771797,0.7316791621617482,0.3343018377827834,0.3760885331623651,0.45034638501753,1
0.6125841210830354,0.32370764969646687,0.42539344996742545,0.39690819906939845,0.4744391916913715,0.24592319876561797,0.6290426642522,0.12551887396135258,0.5314508160454726,0.6993886351163335,0.6193246248507618,0.4935857000862616,0.7634845093775873,0.3440661777160273,0.5803751796931138,0.6560957985548539,0.7540163966916411,0.49951245537839095,1
0.6495706436714662,0.34908500022929434,0.30778698741913935,0.2717276102598765,0.488752668425592,0.1824641826668214,0.422893007631578,0.4200481247058388,0.4246226117634073,0.7593223037609991,0.44102576742738253,0.619143871133821,0.5642444765118141,0.48856559887224477,0.6247714106586311,0.7991175523587136,0.9036968418844263,0.3281104003850298,1
0.7176184407536195,0.2606360362751644,0.3955016100321921,0.32257955473788846,0.5124078419598134,0.3273459339064503,0.5467484230167877,0.32248897298763485,0.3835277129384323,0.6171419324843516,0.47127859174199277,0.5622605925481484,0.6458624724898057,0.36107858454524344,0.688611221035247,0.6315054937365515,0.616471582223413,0.32296188075350085,1
0.6137537398657676,0.593569196876241,0.6544181402642637,0.5722460722982846,0.6806698897940604,0.7271809375593965,0.6968039782952147,0.32944392727795674,0.6193594051988861,0.20737590938575023,0.33190624995644546,0.2042004356282313,0.3053413457327422,0.5999725623442498,0.41510461696179896,0.5099661222118036,0.19243814619551958,0.4764999394609229,1
0.6605350257603679,0.6786714836989525,0.36964860325326476,0.4045262307636759,0.47013607616412456,0.6600102670967714,0.880222742555247,0.33405081540733095,0.5337489343380001,0.6928096196143962,0.5152190580231334,0.674384165464337,0.6358409385708754,0.23342483902707367,0.6733036192253962,0.4207015589116452,0.27581015661173236,0.5292627636623455,1
0.3030666175232,0.8952086745681622,0.24280293529947217,0.29833946628089236,0.7227648626467165,0.517478015795299,0.38649619195937857,0.9972677403963819,0.6044873196322967,0.4777851663144813,0.4355115946595579,0.23250467653278362,0.4392856932942901,0.7926151994322331,0.5948684809248905,0.26040398175433416,0.38167490668889037,0.5292369954699895,1
0.5143596350678048,0.8196670477902832,0.6046639380671714,0.8020551877331453,0.44512903822315975,0.6327554522709895,0.5690782688986818,0.23035430707680205,0.28712313602547,0.32534178316657625,0.4806808168221298,0.15667362240775745,0.3115353980882689,0.6444256371317946,0.3074731807250905,0.5922956196029845,0.4372720846519852,0.6504682298601535,1
0.6627041380905068,0.6700723179213497,0.6287651389785514,0.5493834015428164,0.4062221742215434,0.5929942780472174,0.2818706914418781,0.5372292295637695,0.6445572010277718,0.48854672146448463,0.22864035012700418,0.4018701058396911,0.1341575007006206,0.7664274287029953,0.4494476921570427,0.7166602750612647,0.5012574157286885,0.3706728975236781,1
0.5689251729378128,0.39639583888384167,0.36396570821741153,0.5441156034801462,0.5548257418615407,0.5552230331529509,0.651094457900864,0.19511012346247164,0.7389905199634006,0.817198584834432,0.5683297080512679,0.5465257487096881,0.715535068523172,0.2817112391594744,0.714911967764769,0.582792469039676,0.8394334939617273,0.46372169286879383,1
0.45528034937384904,0.5158589043120646,0.5656666071131226,0.2663286735238034,0.3367242784198955,0.772054088330618,0.39955067581101134,0.5854900081715038,0.4870020128195218,0.4310552007039981,0.7319131544829511,0.20209096365099571,0.13559790680351697,0.6018041833189667,0.6956824095524414,0.17648334633780072,0.16140850463681577,0.23422493845310227,1
0.6608144560548574,0.7042683858957537,0.7001439915603411,0.679735259696674,0.672386776205649,0.6504479017159893,0.6047980736469655,0.25011579137913864,0.4955552857284928,0.21216287737784267,0.3671891548292735,0.18744694665234285,0.26578702278797883,0.6296294018576908,0.19302348477447678,0.6881329614250105,0.4301324643182392,0.5524415503829212,1
0.41591431045922866,0.3512399473452361,0.5845857346778508,0.5175966622992003,0.7077780778926699,0.3827168123326333,0.2719701506849411,0.29557804612720806,0.6803648281355946,0.7805483145236931,0.7267115426909541,0.6504383928525064,0.794726431865014,0.37462199968142074,0.6210647304440992,0.5458408267270305,0.7423693201795525,0.5388507480371644,1
0.5075986954181343,0.8125993340235173,0.7419529862393421,0.29528872280144114,0.8363163900438365,0.6198024918101681,0.8275781760266181,0.5015985601488138,0.3379110729703124,0.3837190602245525,0.19112447823131434,0.1975536664605682,0.0750455435389149,0.9608214529037153,0.4862913374778737,0.6861954539740742,0.4400128832945982,0.43977311011090026,1
0.23635123422143234,0.7069065946341178,0.17984248985666684,0.23854732710471505,0.48062255531040865,0.6051617457157676,0.5514114292340827,0.7146181781236488,0.5183299174833077,0.27969725667329437,0.5431869679282915,0.34628399664828524,0.3931687403339893,0.5645179860089439,0.5938569663558635,0.41708850321763247,0.4552025135579346,0.43613027002665966,1
0.4174656040241418,0.6249073680187449,0.4576171185743436,0.3886297751160144,0.8043954057553727,0.7257449312327195,0.4704658683092479,0.812005316842086,0.6047225991847889,0.3126515021739141,0.49346922141455085,0.12766482900719045,0.3897529189354824,0.6828265305269794,0.7055601535459537,0.12460791607354677,0.13918979738185583,0.38166247638999784,1
0.7088262129136708,0.6884084452446451,0.2909266265920686,0.25850254581796894,0.8505171095475333,0.7037316255871209,0.6450434859614785,0.3617870036051636,0.7734792873637113,0.6621289311357504,0.6482140384007784,0.4384738683418274,0.7689887400747497,0.16603325970610983,0.6727362968960727,0.3202569565866955,0.5464078981401937,0.49731614799427004,1
0.7272987863811492,0.6441382825433521,0.5278932861449295,0.42313564090454375,0.1564561491539977,0.7496464148805406,0.5740583542610723,0.2642197362699879,0.6160654141447605,0.37092897741046704,0.5638550950233584,0.7488710560544622,0.8720926376250959,0.06309932658876671,0.7571950811918841,0.5467545850809943,0.5181274024382159,0.4844126344442703,1
0.4743990662949822,0.8520042986776886,0.5426546314722996,0.8389217247835512,0.661672931203312,0.6456713988171829,0.6066894286432213,0.19385199053094926,0.7209213076842644,0.39652773079754283,0.386466932668945,0.2305826138435022,0.29743629291992013,0.6478454551307165,0.2643954739787751,0.706791351958247,0.5467598955265964,0.693973830513082,1
0.7532992415651799,0.605820478182518,0.7839286347774015,0.47475663497093457,0.503562735108427,0.7633191977217235,0.41419525145063085,0.21155727240015992,0.672549489049645,0.2918534271773891,0.1984563269722151,0.1987494414729704,0.38808974725624446,0.6046510526173333,0.48539890795144,0.5902679308629553,0.2951105366392016,0.48134790333666605,1
0.35759233214311326,0.7418195805237181,0.36640453533312967,0.3491404965402567,0.4765745041468143,0.47773899444802675,0.6324674371094513,0.7360978269189828,0.42304433831615984,0.15917176779037734,0.565270544547706,0.2662405891155048,0.42127090634166386,0.6518624911043638,0.5849782726118127,0.3468747059059546,0.22221411612483394,0.4687736968252917,1
0.2841972277980529,0.7676552873076028,0.15859622133685475,0.3274988234194249,0.5398866907811068,0.3533360400473141,0.5715320603747489,0.9127992083118852,0.4177234356640326,0.42435679200400644,0.5414442086532011,0.21040036219064606,0.5762781217815506,0.7074869875672958,0.5621114764217885,0.25125091610976197,0.3840439324234505,0.562021369724,1
0.5026022427222969,0.3763698255937572,0.5403040211282341,0.45112246680183354,0.5976808794527161,0.7928917780447864,0.4570741031422029,0.3386158489548914,0.48082192106292704,0.3167459624585957,0.35294025149559616,0.42369834405929163,0.5298436319225126,0.40227695616876785,0.40239899239248833,0.7092176682060056,0.8017929237639958,0.4081369446238456,0
0.5923822869670143,0.2476343911757803,0.13248575526661355,0.3316426082963895,0.3632053344477113,0.4153995268486039,0.4473161815344543,0.4856555859971013,0.43968985520467796,0.61517930914657,0.5459535085284425,0.8046173850168181,0.7477031786910031,0.14491994916666323,0.6669490637473003,0.6110044617294554,0.7075771799179666,0.3133646450265658,0
0.2998287117692598,0.6436212729072377,0.27902741858051194,0.5913879441841821,0.4181118842440792,0.33597994742800635,0.47917555288536556,0.800667152145382,0.5017653269896813,0.7955945729242992,0.6324423387773438,0.7753149697178372,0.6609093045047554,0.47770631525041113,0.3015705142450769,0.47807834813286654,0.5790294867825679,0.6535208004036462,0
0.7091852809880259,0.6045596167179692,0.7340275740043626,0.5838346117611282,0.4915989595675831,0.4990467114573347,0.520924997442587,0.5012620668078043,0.3754042420985177,0.32535314242376523,0.35082137707178285,0.47369782527995424,0.25770126003584626,0.6612768037518091,0.34887495098667365,0.6739887973041319,0.30693437388761335,0.41523522126806367,1
0.24682633074197072,0.7196760168939973,0.5040924550673604,0.44157238503321394,0.41670344929736025,0.5694107148853881,0.35062716759969603,0.5627223689794216,0.33233285438746135,0.2600353072849162,0.7457809085381166,0.38956835425686787,0.21063155320640203,0.6566508954194146,0.7468131286260318,0.4341538820392709,0.3358291415943584,0.3717789272125034,1
0.6627232679158045,0.6902827592772732,0.4592462003857669,0.40970026856086694,0.4395356340420278,0.49003440394314,0.7178684242369364,0.3532372514843635,0.36866997610950747,0.708562960590859,0.6428652770933062,0.6774496915681121,0.4961989865908171,0.3462022090303713,0.6030977617442546,0.5198017749247419,0.3921262192127275,0.4785905817598058,1
0.7653893959531277,0.5932874324028486,0.5482374861166538,0.4120875955817689,0.5424838627546814,0.6173625122067786,0.35023065515793556,0.41048164073256765,0.3805549386763881,0.5760669652394481,0.611554535469157,0.7179740602698637,0.7643574886850129,0.19170335366297636,0.6601789424891048,0.5119564466216775,0.5749593264886135,0.43532319014444976,1
0.28671720625903285,0.5150058340653199,0.5530017884482514,0.7553161992000441,0.44826726212788176,0.2183251977901065,0.4245120488968371,0.5301113938349158,0.5055452454092255,0.7282769697517367,0.6439250500502084,0.551448725659934,0.6764172990163406,0.6513868231419074,0.456496444243389,0.5622787825469239,0.6842463284506545,0.656197806254361,0
0.7466288861637387,0.4477473551435662,0.28282813034342735,0.2683589732601319,0.6420362160142574,0.4547546797858115,0.557562987957816,0.3222703098604379,0.5501718926555305,0.8130212062317388,0.5707892946923816,0.5722718620982171,0.7216945944732324,0.2464751351921443,0.8060370883203563,0.5110605306910017,0.7035595192184456,0.3633628645081689,1
0.6900102369303747,0.587857811582493,0.8589099099070123,0.6311326094279858,0.5198163304643295,0.6349106557010487,0.6425359177524554,0.5340380577673669,0.4418560639134458,0.49687066841626826,0.3125059816307028,0.5025406522773356,0.43909389729774123,0.6461625463160098,0.4847279258233611,0.5400538942001678,0.3153114398178431,0.47150145008848027,1
0.30873307179986276,0.8701688081829435,0.5662337765740268,0.548250568999687,0.6364852011836147,0.6183918001786806,0.45749876995945543,0.3476698817806767,0.5839090050695588,0.1092167565395542,0.32998206337929364,0.11608408364364398,0.00127454180550024,0.8727262964103124,0.15348220016801578,0.756947433289894,0.39962257052516903,0.5999900470376953,1
