0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
174.071142107329,118.02369368157996,-228.03382896909736,-25.579471285554124,-12.631083182394198,91.0469471242922,23.42154171812866,-311.5409194860346,7.466224706502668,83.31462380699797,4.916141813739614,507.7908823932881,113.71005811544973,-684.1206762487994,215.99377401715927,-35.990861848066075,-8.593641111945223,-85.71479314782812,1
-117.03218167340164,-58.10229625867586,157.6022291083032,-97.64855489421728,-26.16056904204602,131.38429420691065,-44.16363432937029,153.78654056805752,-11.12095240035957,-261.04925230165907,572.3061488925674,-506.51630284060167,-470.6043047709687,250.51525126543277,398.36821446771177,-768.3916882003224,-12.998205652004383,-717.9263295102919,1
164.88116851805046,184.1127461627512,61.32860045493873,227.56003380995568,-45.25397269854267,193.6901163720063,14.293249159913596,-172.65935306562187,27.766007804382,-160.24208723107154,-198.76645611968857,-336.92079788770303,-140.84380575060996,-200.13411365524985,-379.4580411221306,-164.46827623198504,-6.509146261105511,-8.490497353512378,1
-32.114559257501256,195.85647958274396,-277.4296976877931,-237.93742576297035,-43.83405371294571,37.88987258784038,57.11127027947312,-357.5351225221944,1.609864731604353,186.35416797720552,611.6553091201519,246.42876791008027,41.20819838896718,-484.1768478225696,331.9302969949076,-395.2104878703675,-7.550121764924185,127.97941295676712,1
170.13139050043694,163.61637434633184,-39.831657357415125,-157.24424663215927,-43.51177530376644,82.60295364804962,10.371829956633723,-24.170540841517425,24.46974508340537,213.3769645536856,232.70978978116045,178.70195564310475,162.82672320427093,-458.5063446160818,180.8306055718684,-306.8722171444363,1.252112948065533,-185.3248798264608,1
134.60998413693625,61.58896395845425,-267.0508202402685,-156.70454629601886,-105.77640481932472,197.8151213049833,-48.298198109934376,-168.36209089193625,8.228257210444944,43.363447881043015,48.5286167407402,391.3181965564685,425.934742029078,-902.3785449708032,196.8153304035916,-528.987874501506,-8.739725433116899,163.44236850918034,1
160.76614003862665,333.2132902361214,289.2203764402184,225.02271905613745,88.80697281212765,-7.937611978787505,-40.37274432193677,-80.80012341378433,-29.3519476893988,91.47053040679288,-217.58652010024412,75.1887274901108,-175.62598217506502,157.62203125688777,71.55374643166193,265.49078491860445,-2.464716886887849,-67.9229871424838,1
72.48081221429297,-160.05449376613686,-126.59721207078788,-291.4442533530776,-46.53541761285964,-144.09470504915254,80.3513840284371,-92.8994178580322,-13.342688807549298,251.6376850213227,318.8786454268588,334.0472470720036,236.7388489570092,-297.9201724309916,209.0364394477947,78.60960194345573,6.338929450629555,-157.04278691994165,1
168.75027362641353,150.5147108833701,136.76858788603022,275.7235848885544,46.72505211530634,82.97198967158732,75.47851625967387,-265.4594588542968,44.57191699275181,-268.0637092189,-225.12409492566013,-369.1712279301536,-214.3324295367221,-35.34644071279332,-549.3830673307871,252.6737470629849,-2.580390850529007,-15.028376935711936,1
-132.69465291576532,474.8200052655512,-270.3311921372916,-381.7497572773688,50.48298553117365,213.4939736427669,111.17906043401744,286.5564614767822,-15.179383464186568,-126.57351292996754,155.55618617089127,-284.19627541595463,-310.3434399723555,113.68101199580664,482.6989902641343,-431.1437695313324,-0.2518615715687398,-397.95847768378087,1
161.10768095533433,-148.26335678134495,300.5792368728725,-17.3797866285744,8.67314074955455,51.88221408843375,130.55195026812393,32.5796038082837,-19.47514488461345,11.850877444885612,325.1126875704234,169.75262358428898,436.42265404926576,-458.461764508477,552.9448526334492,-490.2194071780857,0.3036199869417073,-279.6078187558003,0
114.11136174532744,568.2477177869104,-221.552389106632,311.3511752532376,46.5953822188476,14.57554223147026,-195.50316603588232,-566.5361287924982,-10.040395935778994,-122.03629483575642,-270.07579627735817,-414.7278175385446,-325.8096804345481,53.90295512496887,-501.25996723126,690.1284217661909,4.494169219479209,370.2044769815618,1
66.43364928645364,448.8867258128072,99.56310656080132,403.8119684908621,-30.010558637168295,90.96201970394816,-10.088707492947943,-440.4662356717936,20.814337475217265,-88.36119007427705,-265.979393758329,-419.8285320042024,-186.50666423544897,113.38487817676484,-505.945512132776,410.04294665241696,3.7600453730195937,530.3512695906657,1
117.91956271334284,198.1350714672012,289.50546908525297,224.2547707073682,117.151002456315,52.89753300466776,-90.8931704781541,95.1978927330262,16.75722779703853,-49.62792564660674,-243.5157102590273,117.91719360978016,-107.28620972975158,58.66039265330855,-264.1941254446238,71.3383028942728,-6.825032489931423,44.14435981353365,1
-118.94149152269138,381.3469300368397,-335.87850461167164,-80.17530798375682,-73.57696627023937,-5.672064341611468,46.80119323869143,161.87760246801145,-17.95041820599617,-399.6002349044411,362.3648006196984,-133.92382251525748,-90.02793590715885,-20.882703738900403,282.4581871260206,-312.09316069959874,-8.555530711497678,11.354856115063962,1
-22.17435477766407,514.3092901420509,80.32031259646718,496.5418769911212,-17.05676611289185,18.01608144590309,-197.54202087432265,55.70561516026096,-56.44008645192111,-22.452843826063088,123.90042447445474,-154.5665856271556,-329.078860873906,291.06552060246906,-340.5037429900751,103.45285598809416,-0.8108354981664325,294.94885108946784,1
43.08868489619967,240.31442214020257,-459.61524434978486,-39.83464509455118,-44.46480977646008,223.06601157981495,-68.44731150399465,-579.41126941284,-1.840691230079892,-12.594651734184794,285.7426834292965,-152.65673957427117,17.770163808968615,-701.8909395975044,188.5294243054529,-592.1290049397757,-13.372456104493471,225.785608021451,1
74.45540068570426,-470.3632684399992,-331.81228151769164,-284.45901361249537,6.3730630849413705,-171.69054540371465,-30.8833711788149,-216.00400484893868,34.23673792719526,-5.79130043337355,6.31941830531783,479.8589605766997,89.10497809909401,-354.9973811407432,106.16666470653163,669.7467600745457,8.381473184571675,-538.3548377348023,1
65.12797109051151,-303.581874655959,144.8964924283058,61.94481876289684,-31.03813183337528,-11.511466693229902,-50.75455223638646,-542.9943367524853,-23.46863653305263,215.9691353547547,236.13829082477503,287.0382225963049,232.609011868292,-407.32517726857145,260.59251141807505,160.87286028149254,4.904465632193611,13.5268549265916,1
129.55254285890075,431.2925867259018,-266.37667403510324,-136.86323290286234,56.9302353764397,78.61252383820684,63.1219556170108,-240.7189799420164,-45.734598817194126,168.1979562223584,194.42346103418373,291.5351693097171,151.45856561391244,-585.951381007124,130.86754856237957,-385.6354552046966,-11.613199218897003,307.27189582984363,1
-142.55900871532924,-415.00940481930667,-335.6113667623144,-286.61921035093184,-52.587718379337126,-53.05461261086671,29.685785944581003,44.26676680234159,1.7909262498467822,-107.69758793296322,560.0717736278764,342.67152785050035,-77.99788767323464,-326.21254537763434,-682.2181020462251,308.4772400399672,9.8074332681327,-249.4151550522491,0
52.12652245767019,-420.183283231386,14.56165855209431,-155.17676439687187,38.04729552328937,-30.94579045990515,-7.649724857495527,-273.586449161271,8.272110427916225,93.64950388665694,396.7080277402824,259.3967949609988,176.5596191555575,-418.1733201276145,468.6883126730201,-198.8050202777441,-2.37859513499202,-390.180399199125,1
-116.16032012322384,446.1146837614212,103.13312721114848,228.8557594652506,-34.75447322528888,-213.8018468015056,-29.299873078769807,307.53736302364246,9.773097706708224,204.08372474515983,-294.7960519310961,256.8960902380011,355.319400019042,438.961229121793,-131.52055266362814,210.87788055684908,2.545633032837738,1154.5694982237178,0
88.08736801903355,192.1185980386888,482.38165197124187,-23.73709587761608,63.78598314510796,75.08346184867256,151.10882482100868,-319.4518597189248,10.984512279354876,-170.7371187970882,-487.4258860691693,-294.7018492581,-225.7376720065431,322.32131352147167,23.8821834472369,301.9762555219788,-6.388655972698087,3.2679581632560226,1
280.4496930325128,-81.39105502899905,173.05478192901677,222.0443027814153,56.80118243569442,101.90290582324208,37.82855806485754,-716.3429127354473,34.397752552310386,-332.24020695965464,-461.8556587510664,-465.43601640397833,-19.393308349759483,-292.03803226202655,-245.4725844665982,286.7756444986552,-6.683596879214226,-41.80859367461791,1
103.9484382132935,-572.5012570862715,-307.928947604383,-216.08651024777205,-5.688099043152313,-216.408788815407,-4.63816684800999,-269.7878385331793,-0.0566268589053891,-10.728464631282948,344.25325595189,246.66176292823764,130.13364638970913,-424.0764626602314,46.04871920078723,203.5656669118705,0.0958542906274333,-478.4353609634509,1
-193.0419314806344,745.344594280875,-376.0778926204324,175.4918313355446,51.9073818081256,-78.11881267863669,-68.8211731692355,328.55861343092874,-35.31531270813069,61.78635975290487,49.87806463687465,645.416567656887,289.85730366340346,-78.25701446001642,-412.9652247173595,250.445199217444,4.078818266547994,1227.2739671629256,0
-35.05478066786942,408.36101863792055,257.28463520954625,98.15915113920136,8.699969259255983,55.57249554339567,101.30909763701904,-108.25210409466416,-19.593231739551204,-232.0232616940069,-163.2854087709308,-75.48730391412191,-457.869580857513,346.6119085381884,-430.9068878111506,389.7853113511244,-7.033817961278958,141.12491606248588,1
47.481325762548586,329.4556083842566,-502.3955310403382,-398.09842047416527,54.88197209671497,39.50606596457328,107.96273169123349,83.67859323993731,-22.834364492656466,271.4808762148214,171.91969083558195,500.5133918337845,197.4142698416691,-560.8730900687722,193.57096053584752,-485.5272851683798,-10.733141148795994,204.6955269554472,1
-41.74061909756704,169.2798894075287,-389.3695977973515,-141.4318879660977,51.48602361387101,136.76401582377565,-161.31677348526335,208.39749310803765,-13.481688505145549,12.465534752891273,291.42085245663446,-332.66812397970426,-125.90008743908606,-126.176072853782,220.93245874484816,-709.3113968845686,-4.327289080921959,-248.3398274081084,1
103.25317507191652,275.87614196293754,-323.13667415671404,-289.6871017572527,-35.77006308458349,135.59450014396177,-17.94942255933577,-189.30637438887635,-56.25406446106794,126.64624598471347,196.47228658301935,16.19736844059949,203.9765498554679,-571.5526255066308,269.6275817382652,-385.6798764554146,0.2236247444148968,21.93317585519732,1
-94.04325169786291,263.84393370266,-317.02092478151883,-136.99929658346207,-62.86383667865536,122.10466781284649,-8.088926789938643,238.86551963640704,-37.17483452049086,-99.83738866153412,329.30409960036536,-339.2142594013737,-221.49930751751435,25.25913537897812,387.0390393712409,-707.0221429260988,-8.111952068219829,-277.30474453482367,1
51.04332929781268,501.851013196214,104.98699196776852,175.65995785843063,17.69684144256765,112.71588694374144,-68.71039839196557,-416.4161864828965,33.67708920875577,-221.3746805675939,-289.37598417575947,-519.3430358518417,-231.3266234008526,140.0864114714787,-580.8521935344434,336.6694395546023,-0.260657322208023,509.937606447884,1
282.8648592669505,-167.6450813414583,411.84390412684695,212.87467605667317,19.836568990590653,86.56581676897113,22.907828511727907,-197.89620032685636,-31.38189063376529,-208.4049692004941,-339.2497549737982,36.763950620008295,24.853326383733897,-264.6731734815007,-147.21029053235216,21.48075459978494,-11.600853963133162,-290.72920054830496,1
-110.6824212110562,104.70189042289408,-95.6164098753218,-150.76425979708242,61.103818114077015,164.96102047862442,-22.04707444379,145.5819497875531,5.3006460163276286,-13.89291360299751,417.2652554410417,-89.04526563486269,-299.49504497697575,-3.0080232414091683,477.1847380085998,-477.7005184179701,-2.7260297636956494,-541.1221288977902,1
57.60168714064029,342.66666355728887,-157.01137398094883,576.7418092359194,-42.34873277894143,-17.936764120141504,-98.27077506822243,-319.5196097800218,22.542120467953847,-167.74512402012942,-96.35122708113131,-231.5235114497766,-219.5776778298476,43.15962285502516,-300.31447986995926,334.7557120232999,-2.747372099728244,333.7889151447326,1
-114.98854420212676,283.59767743013623,-238.4406160428844,-254.9348003360659,30.65952071121345,57.36748253293133,-14.334932178298487,296.43888993587024,17.84765720850925,-321.0333858669453,302.0671548023208,-402.0557113192767,-151.41632120779198,125.03516730093622,394.7542805598953,-661.1251596444127,-10.7035110088446,-209.65117099522956,1
84.29260905703424,462.27446622841296,-165.19717355278758,-124.7552568011654,-34.356347517069466,93.93211760352384,-22.599743723785632,-309.72911748055145,14.773400447408507,103.775616163785,460.8423996109542,183.69769456346424,169.25073472361237,-577.9336526517434,269.44032482826947,-399.4171844648446,-5.997309882638911,264.94950695667245,1
70.89850406876957,-566.6220263396698,-231.35163165544571,-298.50789982818947,-45.4763902775651,-103.43099261967475,-1.3831336199356656,-258.7949453988893,10.41103209734514,125.41798610971426,290.2009421296505,232.3809108475273,381.024261909272,-549.3170814326149,283.28943692169497,-208.25741313390364,-1.0412418192059514,-215.13315676806545,1
106.4238883910999,-405.2101601348919,-138.34026720335737,-171.6368471226623,-52.14452720731117,-41.611129651816526,85.4502342180285,-125.6871009388849,-41.41811334839616,172.4311891522239,2.214437552132256,188.4349003874867,319.5946789265976,-387.35839327069226,437.5546550636449,-193.3299511627199,-0.3770829242434841,-266.8148278997593,1
151.43085661345944,214.36984719393288,-145.18497908520612,-191.63922943904615,-39.13244822434548,88.11879821940218,-40.83445587568242,-285.2912533538354,16.097558404654503,127.64120447469858,243.87733572607436,179.78636487760355,215.945481111124,-585.6785098776267,408.6712546679954,-215.8017769792856,0.3761300154485578,-93.49917734240252,1
-94.75706029499996,295.1447143038649,-225.0657595813746,-42.38323809747016,-19.600967134426,-40.80519545236626,32.18211042588584,225.15202393365917,-23.37275373186922,-70.86590976295388,352.15374556000125,-156.9710818205267,-172.59970759472023,154.37085286638413,14.085455776982425,-221.05674584679704,-1.5058029285050931,-1.2228268280557055,1
121.89622721909384,432.6335361591832,91.99985631143764,434.4447275885807,-34.55943768775789,-20.585889665697,-18.9792204484142,-547.5486570656408,15.651471336635444,-39.92959096745159,-171.08428937753737,-246.83116371622768,-173.4533051716022,84.99179657980704,-166.8215738985986,526.4318090504426,1.6080173240490891,372.9656989246219,1
212.33138882019315,163.9820764857715,-159.24121284207777,-167.52062879988222,13.21082611758894,93.17229334477256,128.36989029655666,-77.67115698265121,18.82665950374821,296.5322658509274,28.47017411691941,226.49859182367263,366.2231674965535,-639.5050272720713,72.08307942895942,-521.657844461048,-6.00900682551505,192.78454037334672,1
