0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-1.4879518021112774,1.0014108316766182,-2.045387787583961,0.213026529728431,0.8323467988827384,0.26002705829578504,0.2744843826095937,1.2383919511480497,0.7786842234302019,-0.5579582845769907,0.4262901915565105,-1.4283063989861706,-0.09058932136245237,0.4898145465516496,0.73236749760466,-1.1439393063538128,0.4704403001446556,0.3794032218008637,1
2.180581748193669,-0.8549789013793124,-1.4090267877760203,-0.9911406819048367,-0.540369334416177,-0.6569256480717158,0.21466726390850976,-1.7783196181509127,1.6382351694325394,1.8812594434589405,0.048049614949557305,0.12400902479057486,1.4475795100113107,-1.52076132263158,0.8424862195685067,0.009825196728898672,1.2403634572201294,-0.23105777782495557,1
1.022338181352241,-1.105718034555287,-0.0019772699060026516,-0.28513748324807936,0.28339822742669774,-1.3260612939735317,0.5657095094291469,-0.727216278785006,0.3594210018165302,0.7074835258211879,0.3753717915478014,0.45920688463882275,0.4705626440580596,-0.46191040447161746,0.3872214924875084,0.6742156374114346,0.9778441058823655,-0.8474682197139768,1
-2.1865435440193384,-1.8436704294449604,-0.09104551294604694,-3.1658280014130398,-0.1599419610217704,-1.1616386431921248,-0.21115653105941334,0.07651059662377749,-1.1656304631158008,-0.6861227753408646,2.6950070221021405,0.65707431694929,0.5711312456379257,-0.54133319746156,-2.82351673892633,0.8154941279434352,1.7262520636189793,0.6477175708393763,0
0.3471949566538286,1.72979314255164,0.18018367833508403,-0.5688555266843761,-1.532632534983429,0.33432398752855186,0.12945163202992546,-0.9430990753946424,-0.03188434033302868,0.8331247127561145,1.2171651303131337,0.1187890130644016,1.2795452913775722,-0.9127008464027866,0.9214612059020607,-0.8596845438130563,-0.07699017261917511,1.4789652265249174,1
1.195513654234029,-0.38477342381235397,1.362500086948451,0.8356159395478432,-0.39344644679079915,1.5300546559609425,-0.645325525710101,0.8151602216915871,-0.8636297294234647,-1.054632694704455,-1.438526281640858,-0.534389240098297,-0.6782180204891106,0.2737706808091493,-1.4201702440669446,-0.2735793486427739,-1.4524410868302136,-0.4512019604811956,1
-0.40639636635246856,-0.9718288900859889,-1.072498309661678,0.3053649991202564,-0.7359535111974096,-1.9952572374443833,0.5545492394673093,0.655061182532844,-0.13000471828591567,1.3233297823916157,1.4192796708297024,2.066177914430916,0.7887761569740748,-0.5895463591293703,-1.1278139585630813,1.5730955229337673,2.2474182113512424,0.030996171296200106,1
0.6252048394558576,-0.3417150274246047,1.705557452948566,0.7020214197083771,0.34624182438042156,1.095644597216173,0.8238931662505876,0.5325040164523966,-1.189964229320202,-0.7335637801447996,-1.8267507062574402,-0.6332480049001592,-0.7567163921342697,1.0504483493269636,-0.5721847227979606,0.04080066867870499,-1.240411581616926,-0.35775557954320514,1
1.3184214700524632,-0.13013565778825412,-0.3975883224647178,0.5556455764188624,-0.21299264604763224,0.38167947628705856,0.31695915105184147,-0.6115311918481239,0.23179936923503972,0.379351393658626,-0.5929092582609011,1.4676918440863826,0.4704255527801861,-1.2926794169203106,0.2265816845677607,0.1954098027167157,-0.8547284597029755,-0.055033104589218305,1
-1.4760096232327446,-0.7545395170123824,1.082005264031854,0.1448648042932442,-0.4726023206836467,0.85700743542618,-0.5585138673105567,1.0629785002540524,-0.39441672784024484,-1.1513525455169695,1.749528895201214,-1.5074670013361642,-2.047785907224236,1.4407198150423917,0.9418066336959667,-1.5271148444571423,-1.6071173695366119,-1.9769494112674968,1
1.2145196123734192,0.14850993464015613,0.8021430976215732,1.4083134290999935,-0.8373927316440103,1.6082742955599438,0.19326956717795704,-0.03740561248616581,0.8828421801547132,-0.702444528084925,-1.1638894848817964,-1.0126728374079372,-0.6370706412586015,0.011669611218164589,-1.478885982352609,-0.11024114596686674,-0.5089971273482244,0.17590116263563613,1
-0.8339579516244184,0.1986595436847356,-0.6269975106019021,-0.7129238891033377,-0.8103091592452849,-0.22360550968962503,0.7771053175481704,-0.8043876509682658,0.040605394567015285,0.8350453749001471,1.918480269402429,0.6970549282558102,0.15000695933881197,-0.7580066562043217,0.6790036953989651,-0.6538563263914797,-0.6806748222659016,0.5617261539595846,1
1.2738493128367652,0.06140292891774153,0.447982728320873,-0.21323253445634827,-0.8041611507633405,0.28362785752060937,0.14036687714721413,0.5511879964720995,0.7777952111189278,0.9545206258452534,0.3156684650678088,0.4974577202215598,0.6879232511006509,-0.6890203659280418,0.09135718332291802,-0.4462169454952436,0.6563423008419095,-0.35557945097017507,1
0.8740920328843205,-0.3614162991535557,-0.5786274469610996,-0.20994117837816567,-1.98768283595554,1.65859536543168,-0.6104156732268176,-0.01989209551246638,0.25648787143774626,0.20257865663822608,-0.4282999161280226,1.1242086156474072,1.8557545817658825,-1.8721014320419047,0.1526907874785817,-0.9675172040032454,-0.8792392737597201,0.660884125263764,1
1.1680740916390093,0.795447996383633,1.4520237200463801,1.4007934903479746,1.8186222002704515,-0.6843446112353957,-0.5108795955273023,0.3319797815545151,-1.0320940240375873,0.4154308672296886,-1.2141824164297228,0.19253958780071867,-0.7861616808396255,1.1133107539103138,-0.3196322772157997,0.9690842913113062,0.13368575917173853,-0.0015745725530879895,1
0.18662685440899784,-1.008920526972536,0.0656970131908367,-1.0510805353429384,-0.8618298504902199,-1.6178518032928815,1.096481383244435,0.28405023846034483,-0.47162359740592397,1.1236647088322622,0.6743693113916273,0.9553457560318621,1.0156091735884303,-0.2551406260117706,0.19973987855754363,0.4836082251988879,1.2579595280212064,-0.270078831178737,1
1.2582344657661297,0.006025720839298672,1.0223486394159067,1.5500387567167666,0.9676657993281247,0.2879008887849408,1.0294201972330963,-0.41951680766014665,1.416005229055815,-1.1825938584129019,-1.234275163411635,-1.1067775629006442,-0.9519615453947748,0.47026988919806645,-1.863313503445695,0.9356482899247613,0.1160080828389412,0.15653005581716098,1
-1.591575138109198,1.425145793847504,-0.5939062616217446,-1.6312343194549712,1.043484950948655,1.8504345951779315,1.5216860241312669,1.409190713875807,-0.5355847425281701,-0.5525516916171856,-0.0009650835155178477,-0.8588084672392583,-1.3628368426619515,0.9599009329549774,1.278295697667916,-0.738190627956372,0.4584664786508224,-1.000924273845694,1
1.1719270908460842,-0.9801057226083125,1.4835318013978689,0.5993581518210015,0.20345948472194036,-0.06747830984923059,1.7895948631022263,0.7343241885828978,-0.6855806308944925,0.06306443482008686,0.7004867583239278,0.47108773139232263,1.90236923728343,-0.6889004845968921,1.5607001473029505,-0.8767024848615064,0.5338691564770042,-0.6412664375203836,0
0.6453725262928331,1.8464604113748968,-0.367645353888341,1.6537682146376698,0.9650503668473275,-0.4751730480486139,-2.4400388139471305,-1.6925134173026581,-0.35693981511215406,-0.5323538529024069,-1.3535692041855378,-1.2396965796677502,-1.4289814798593499,0.7536227548008885,-1.7550901277690898,2.082679039326532,1.0466133356377976,1.2364425893600897,1
0.12079493233272516,1.3089581835905044,0.9147232608895455,1.91939029140816,-0.5462773458471037,0.38069047141910145,-0.1279431197620988,-1.154710182926343,0.6610666855754456,-0.3824632081293282,-1.34273333461631,-1.2545779420976815,-0.8327802501784028,0.958871253985416,-1.7656478372769562,1.347064395050368,0.9607666561895443,1.6803793442693657,1
0.6877404529031521,0.20840899289121176,1.452815215821726,1.3985163496954416,2.393558462449778,-0.056041427773196865,-1.1428110698952672,0.9065281135829479,0.5311690187541982,-0.21010777154226518,-1.2831895057226015,0.3183765807571442,-0.4931150879628788,0.7698958736007926,-1.213658212187172,0.46485134433565095,-0.5608736166573581,0.32629894716684144,1
-1.490130973368909,1.008118889284553,-0.9008646234291338,0.24736211861146742,-1.376554007269275,-0.6666897971515828,0.6358501215867102,1.0843607315331685,-0.6322827345587708,-1.768526353646018,0.8569628369774484,-0.42011168477533156,-0.4190261510408151,0.5117962760939987,0.4848671693099766,-0.4585025682041504,-0.8483397477677779,0.2334158671525613,1
-0.7557431621273459,1.6027226409421345,0.8583699284333572,2.181589107193119,-0.2980608860707927,-0.4390010009011757,-2.465226541303118,0.7988206704268238,-1.9899813333000913,-0.08923671066433468,-0.12919500426085415,-0.480393534096339,-1.442961498418379,1.5846228611401039,-1.3897349409308268,0.5478040036091101,0.37941580153634447,1.027348239532068,1
-0.13074360969964782,0.38991225513492095,-1.487524573850092,0.4775132023067041,-0.8223409755475175,1.9679799761456889,-0.8627171774459906,-1.7477448688106172,-0.07495145623993008,-0.04540896652692059,0.5359016845148552,-0.47481663551449876,0.04673762404536148,-1.340002285732536,0.12086770805054,-1.1152966858008955,-1.6721792066253982,0.8348186013010519,1
0.2081742767426114,-1.7403405917937949,-0.8817364777162725,-1.006674287937493,0.15764514920264297,-1.7966995858906656,-0.39141555659932314,-0.21501954845798923,1.0885559548417179,-0.015174821436560024,-0.587885813065523,1.3853123105260547,0.36157764759839434,-0.40986690969631034,-0.1913863740770874,2.0290400200512564,1.486283362821165,-1.4286433600065689,1
0.10661316803038569,-1.352351983915459,1.045668798217218,0.8999900724965761,-0.5659298114483381,-0.7116610293127438,-0.6412273347422884,-1.5916626613432894,-0.8254432562508192,0.9659807737480576,0.32984963382090116,0.8167590660033559,0.9972898491843122,-0.5511996478792586,0.39954811154711123,0.6966737573750693,1.0941219546812917,0.23960179513049615,1
0.8175151710304305,1.2303372910577184,-0.5754885717622092,-0.08949879236051911,1.1736554233290935,0.23749770690989558,0.8595890285571688,-0.3169932280107965,-1.6103802317624327,0.7547653044435584,0.15790726564096463,0.8300156372964519,0.6375612996787318,-1.030705226833354,-0.09862818817351247,-0.631372490241967,-1.36777030312635,1.061612859129729,1
-1.6640576519682968,-1.6125548197979747,-0.8996076386626288,-1.0203990924963156,-0.9771843680910478,-1.0093063061160752,0.4021583669222938,0.767095704626269,0.046574841483317586,-0.4685271917396603,1.6970928485523635,0.9807728315220119,-0.3673550897091534,-0.33191608492805963,-2.15987598750646,1.0813271987415807,1.6429006647515674,-0.5496844275808587,0
-0.033909089731445186,-1.6245361562066865,0.6592912246276851,-0.20062822802961994,0.7927577242572231,-0.8540036875234859,-0.09678467483832623,-0.45328487906397186,0.25790770012477127,0.4250696713776922,1.0017984851801005,0.735278904183333,0.7487763137812556,-0.580444032738289,1.2221887078014246,-0.19143367211262338,0.1468118483544137,-0.9772589499734445,1
-1.469558049845011,1.2965598455049807,0.9251207375920679,1.4121514029958413,-0.6369680583089492,-2.0663460992252287,-0.3714445575851456,1.463176389576821,0.30644826086096805,0.9134338599206443,-1.4188226690626928,0.7279078050626299,1.5419990477611583,2.1131018344296146,-0.9012168768741357,0.8267263115035608,0.815919988359748,3.4026808868247227,0
0.35756009225721974,0.18267948348631563,1.9815469073539982,0.5655604855079978,1.3121890970842427,0.19681845844506346,2.074360353319058,-0.6446211544987235,0.34555090631902086,-0.7491730658758626,-1.9208835058426852,-0.8894684373881567,-1.0007967719843172,1.6958691464884985,-0.4910349333303358,1.06434267402094,-0.4892622675106659,0.21029119718839126,1
2.535801738862122,-0.8139417133087243,1.126018249797877,1.3919588236230438,1.171048759702242,0.5085436039447121,0.5131950427976184,-2.3381708869646163,1.0936672852600484,-1.4684500018588158,-1.854785065867778,-1.3876311460281288,-0.11514548299286798,-0.23915751874210306,-1.170122378256434,1.0246425394833656,-0.5376218863280549,0.07668627384526248,1
0.5326043564770775,-1.9740622952379157,-0.76960637083541,-0.5762626246306042,-0.07908960645019844,-2.08292566438547,-0.05817003637293191,-0.4374960978365541,-0.01470951056107278,-0.037114301439728305,0.7808005910867003,0.6977416785620684,0.543123763790639,-0.5963501581791341,-0.412356957494027,0.8076894926723419,0.5060779914063207,-1.2459778006220807,1
-2.031947505026652,2.6550413376571673,-1.0905210263560323,1.2527356116409494,1.0722339098337872,-1.1806670081536739,-0.8673899738273112,1.517109823248287,-1.2421626685184524,0.2841042974351305,-0.42305633594242414,1.8736456576020284,1.251321119917703,0.3490121112349126,-1.555230375559317,0.9298361950552331,0.9981834979783618,3.6027117470787045,0
-0.8568850056807258,1.128126844733357,1.363126195630395,1.0152819726622087,0.20399438040803286,-0.02584729063497055,1.385387604452814,0.22285759228256036,-0.6897109366652513,-1.0220814185514069,-1.0685338238125646,-0.24941308474548168,-1.9933899786937888,1.782501968610329,-1.5959902092665765,1.2940088964943883,-0.5952684757114298,0.5985041173637362,1
-0.08377578376947743,0.7789121577950741,-1.692161257026745,-1.7373487532396985,1.1322888174818355,-0.20572697226832073,1.4772550716206283,0.8753493056227317,-0.8032053723270134,1.2113810646740897,0.06574750499525306,1.446227968012394,0.8412161708164115,-0.9636214724971737,0.1402228546009088,-0.8657069004557654,-1.2169285082717396,0.7760255367394283,1
-0.9087315826508225,0.08541632343672402,-1.15343955875083,-0.11713203201607653,1.0637289351783294,0.9211432605670579,-2.017243207260258,1.2064877793708124,-0.47646009527581346,0.06578700305701239,0.5595855028860539,-1.0002632247282373,-0.5729804931560313,0.21549254077642377,0.24565975367917683,-1.389187420828267,-0.15666877658305,-0.5464241972104289,1
0.524906266298824,0.5442992549283379,-0.8409610938775613,-1.0399031118215678,-0.6563715738420546,0.9071873243430956,-0.2279050455018079,-0.10542053122659861,-1.983375745134516,0.5710159078268595,0.16631994985739357,0.0189315434102725,0.8703106931225054,-0.9921974167013359,0.4347640092174846,-0.6314768106731626,0.5232212360909948,0.26348354008818775,1
-1.3051616188441713,0.4919350603097352,-0.8122470734457526,-0.09032086578594524,-1.1728311270181921,0.7467553851101533,-0.10240210942470666,1.2858326946356236,-1.3077754252867293,-0.4335410282210131,0.7180580068964271,-1.0193652678959826,-0.9826498018726348,0.6564875336655411,0.8968389261668983,-1.3838409305886603,-0.774155220358916,-0.6342778449360686,1
-0.045554602117954784,1.5466173433839108,0.9305135210863033,1.2532426253845719,0.38384733705514634,0.635722820648167,-0.8660054589220915,-1.0528031274472347,1.07078749533216,-0.9746591959300178,-1.4045349832554583,-1.5448822427758035,-1.024724727240647,1.0519502680491934,-1.9338442281940036,1.1550192119835896,0.4572445808074696,1.6238564307443732,1
2.563705010507055,-1.0274091800898684,1.789568203825612,1.3647081066782287,0.42673002097041973,0.329572766176187,0.30998228203546063,-0.14061640585524468,-1.1035390783332353,-0.9169021652965026,-1.535623478940237,0.07943214930308941,0.07791693435224216,-0.1646986373213495,-0.9387337455358397,0.33685016884504015,-1.3656474225979682,-0.6750200106088143,1
-1.42897519681622,-0.18541035493176605,0.20427482845816183,-0.1737661637372934,1.2579773963223484,1.2596903932695833,-0.27981261793785456,1.0412477435394425,0.16144792313187448,-0.05117982765289078,1.088739749145815,-0.2890251232516739,-1.3164350441564852,0.5642151195735092,1.256204265096827,-0.8473633875469581,0.0936759794599908,-1.4370834137960924,1
0.02510657174465789,0.8370923160348758,-0.0718743074662996,2.4056259930559842,-0.7819714284207052,-0.7596443531111435,-1.2346960138374594,-0.6449046910672885,0.716273360810543,-0.7358511758484229,-0.8861555136057984,-0.7050698475516444,-0.9744217879811427,0.7170019896149579,-1.2972598128478094,1.1500150593471803,0.09039650317585621,1.135309021145399,1
-1.4608839401209526,0.5779687875163417,-0.4457466345675333,-0.8198307295018761,0.6440721006256521,-0.00553679677768652,-0.182013847701712,1.4346391589501601,0.5661208531174338,-1.4185294722363206,0.6040414305859642,-1.2027249361957588,-0.6824002868970167,0.9994261481460281,0.9274557119289693,-1.276615778182642,-1.2118676768996084,-0.42920201617044645,1
0.31586997416170376,1.3688945672890047,-0.10911991294267316,-0.016574251906056138,-0.6293605161458719,0.41531095742672275,-0.2868052917957826,-0.6039577344960053,0.4674982648627239,0.46986115176997095,1.2736000678544521,0.5121786110367649,0.7163872773950131,-1.0092655283686507,0.43403357967246897,-0.6637328042679285,-0.42537208486333755,0.9438871615004727,1
