0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-1.5862285275198327,0.9302181984066232,-1.7895781083614664,0.028384787594362887,0.8331343982783026,0.3340575941155766,0.29825942847965353,1.259425349575681,0.774084213734749,-0.5590677429187064,0.46328176721293973,-1.4311182871861863,-0.07829968632706776,0.5694259359608322,0.7203165837805173,-1.1599962176976089,0.3635994496608275,0.35494649544768875,1
1.9586444163499863,-0.7248469918646133,-1.2755254652221681,-0.9041767421908391,-0.5322781970206001,-0.4763879162188301,0.24049696825893166,-1.5913378250386285,1.6789441643601966,1.8850956162243462,0.13733697290082275,0.12740203906849715,1.4377372187631563,-1.5944288039736032,0.8095055077615084,0.03995715378095708,1.2714708760583757,-0.2502703331366962,1
0.9787554087793657,-1.0793818450217678,-0.10732445029232775,-0.36636915199936615,0.2977500098553163,-1.3854698117245179,0.5779149031176936,-0.7176633466559886,0.33739048561307056,0.7068305649614869,0.4197170495155383,0.46125971274130234,0.4772857761468856,-0.43969361476993113,0.43844619173958577,0.6907182241609621,0.945692001823335,-0.8445663070712736,1
-2.508263307902547,-2.1724879156507257,-0.18337308327940455,-2.485890239739711,-0.14398007139503735,-1.1520989639227328,-0.18466735400697484,-0.030574759024466686,-1.1499430287220416,-0.6868060449329333,2.351450041761908,0.6582234928227508,0.5763220737186602,-0.5255662966269167,-3.5348539018865366,0.823637377239735,1.8992469899091338,0.6347046346459234,0
0.39466689879052197,1.4938782512747608,0.049815087269799684,-0.5847778910527807,-1.5525170434712245,0.39519395322467343,0.15789794241896143,-0.8988379590792872,-0.06257638453805935,0.8329108794910343,1.131216035139798,0.12219968240900422,1.2727577854915784,-0.9289119899876834,0.8732794202721628,-0.862998947378422,-0.15946416370538813,1.5081551889884168,1
1.1267361475864281,-0.19296647963311428,1.4370063344155264,0.6392240621723799,-0.3819945682105102,1.3514356734345068,-0.6352956156443742,0.6978965415056675,-0.8633087593624198,-1.0540104688731793,-1.530636058186939,-0.5325375400374123,-0.6743781546234081,0.345616284255171,-1.5183906354274894,-0.2530460379930165,-1.3436911942321794,-0.4629820767571146,1
-0.28219035559436584,-0.8883878745588636,-1.0009064001758792,0.1039608485448873,-0.7327551093894223,-2.366206661647921,0.5672336323314099,0.49867341553989253,-0.1589554321285655,1.3249391021212196,1.2998670877362115,2.059877071512758,0.7904778580887825,-0.5777676410428737,-1.1135860463706266,1.5322357525682784,2.5984091942416727,0.0041208078549459974,1
0.636775281968747,-0.155823832518548,1.9176888400869014,0.4571724258368432,0.3592823602954613,1.0088639204860859,0.8244550007307745,0.37734236057425957,-1.1729884225833522,-0.7340851302378808,-2.0586877583013496,-0.6318680256440462,-0.7542149018120412,1.0602962008145693,-0.3867964004370432,0.07184807457238546,-1.1672111754897077,-0.37277059644769545,1
1.2314002636009294,0.0228197215783133,-0.4421714782016459,0.31618771141655827,-0.1979358959211292,0.4340181597830819,0.33919191533126636,-0.6201081923200208,0.20559649638312996,0.37763314305764684,-0.44012443981343785,1.464711681595619,0.4771507327074689,-1.3441605089275082,0.3057951738435686,0.23032510136957832,-0.8416211424566252,-0.07959466422751646,1
-1.57068694369636,-0.5876088564907448,1.0517214377541508,-0.02678861017002935,-0.4629222947119308,0.818615725923258,-0.5448126593268414,1.0233542579924044,-0.41482150982225513,-1.1503720712490382,1.57406409724085,-1.5107236486608568,-2.0700867366301967,1.38387262806652,0.889684260430366,-1.5611986368022743,-1.471461412335307,-1.9270003210528084,1
1.1429398946313398,0.2518753331078636,0.6787726721339149,1.520877045019668,-0.8368827192305588,1.4126723333639606,0.21979513556097396,-0.12960062711854578,0.8831792666757924,-0.7030723265489575,-1.1631811536021097,-1.013221053159494,-0.6325415514275131,0.06850868315737695,-1.6006003473116945,-0.08394316459361391,-0.5435442752719358,0.14606493337428222,1
-0.7532913181317209,0.2925775059968278,-0.6335232380039707,-0.6944224759115509,-0.8090724075549229,-0.07280945701526619,0.7798488153930148,-0.7825523893875813,0.010118121245357535,0.8348383602569752,1.7137504267219785,0.6980148852552165,0.16108892519058166,-0.7605606563786154,0.6769769597138355,-0.6483610825898122,-0.6924008276732418,0.5448480459764954,1
1.193477207847995,0.18083771334648896,0.2868938803125187,-0.31040413726173954,-0.8027603129238088,0.35350866735625336,0.1685035252170834,0.39483819958091504,0.7731539124479878,0.9547434285254653,0.3685245473479007,0.49934060495980603,0.6912680257774569,-0.6856331029548317,0.1932169515099116,-0.43227707052939923,0.5662938370870753,-0.3706685011045771,1
0.8515571051721958,-0.17277532847809748,-0.5933171131625057,-0.3078357067117744,-2.0222656303118156,1.452002308493207,-0.5988921706928494,-0.11442338178516419,0.23103224082358176,0.20036250183254584,-0.2853036886994198,1.1230430534976887,1.8382509627072898,-1.9812157309184817,0.24439356572338583,-0.9755935967500415,-0.8625107871502131,0.6484754885761996,1
1.1033296678908757,0.7686374142686498,1.5615892620718408,1.5088019798544527,1.7888140395283596,-0.5097528928478702,-0.49522835246283714,0.19483153648054952,-1.0233505878708855,0.4138223855319437,-1.2299908553298962,0.1956881013799401,-0.7841696281631646,1.1127341291866677,-0.1566432882847596,0.9677785658825456,0.03479768461867921,-0.027604655869670255,1
0.2535173590662927,-0.940961220764785,-0.04922211511980435,-0.949061136315119,-0.8619808993547797,-1.8079465122827105,1.0838262268777512,0.15209875623138136,-0.4889804455303391,1.1245132111121654,0.6744170007349735,0.9550406879676481,1.0134776925495355,-0.21691112665643644,0.28352060665778767,0.510648994927379,1.2936942076933424,-0.2880244881164837,1
1.1801829249994815,0.13542914076303342,0.9710152164773231,1.750087085668774,0.9646041075821541,0.35702725166423843,1.0200898034309391,-0.4573558153272516,1.4441406547968378,-1.181496493665784,-1.2567486350248647,-1.1078265832801792,-0.9529050200804845,0.5494940798463034,-2.1446314521973107,0.936426843239423,0.018256635029085665,0.12696038524583217,1
-1.7214499433519277,1.2594269095030952,-0.6060247535296825,-1.3788244689968383,1.0382064050453572,1.6014927654791888,1.4870478882293505,1.4922764649884723,-0.5502871426327344,-0.5536787325643019,0.09463550798270012,-0.8585554752979244,-1.3714517113555613,0.9844782457044903,1.159677245901812,-0.7362573885056003,0.35122973512607014,-0.992011973849296,1
1.106617254652324,-0.9000947536074646,1.6055916855440429,0.35520995980661313,0.2193253095172563,0.06060091513211952,1.7404425561024017,0.5952706687305004,-0.6936745822784942,0.06053548952576715,0.6965473450632562,0.4730880463881568,1.8839715613606762,-0.6855029816881263,1.3845760437486618,-0.8807621506300692,0.4306620266824453,-0.6461757082687214,0
0.654242533752153,1.5832345754018287,-0.41706340831833866,1.9196385670865834,0.9620644132249094,-0.29510059313987613,-2.5243123984582185,-1.520710644313752,-0.3787538119952454,-0.5335462698195346,-1.416323531399624,-1.2414652759958826,-1.4388746427729453,0.8099969153724976,-1.9905607781959485,2.006483574344345,1.0298987129783104,1.2526616934131936,1
0.19530889321825473,1.1695457119218868,0.8268870836891554,2.3596589082333455,-0.5383275901367905,0.43320841691387474,-0.09911742013167195,-1.0754518679787086,0.6511407263088846,-0.3841236989932364,-1.4017816344785483,-1.2564280468917317,-0.8316024533623418,0.9836138846762562,-2.005561995065751,1.3213672291285756,0.9249210795770549,1.7206317850232633,1
0.6908993162192979,0.3004747936401832,1.5626936657547628,1.5051473184290407,2.343955781095339,0.07028150179142277,-1.1560284043023992,0.8164284885132955,0.515719199789781,-0.21225715282297158,-1.3220373787817379,0.32103059086532687,-0.48625186321417924,0.8238830145929795,-1.2315719775736411,0.4928626894164506,-0.5887151124353297,0.29987094178100476,1
-1.5890654789668515,0.9354620226686226,-0.8599446443552542,0.05636646342665434,-1.3916124515643844,-0.4881519654133541,0.6449944611967173,1.0519305995093697,-0.6427810076104695,-1.7651480061022224,0.8287893270311829,-0.4177363900797384,-0.41101681076768837,0.5917111106579557,0.518587302854556,-0.44504800685031237,-0.8361714629968837,0.20405567879865205,1
-0.6576094157435121,1.3962913667266008,0.7523435523351812,2.800959967244683,-0.2846166311765541,-0.2622966755849985,-2.5509803323107305,0.6769480562589634,-1.9275206480278024,-0.09167636720102224,-0.01773988027792947,-0.4782912274814804,-1.4531261817356746,1.5022315261239492,-1.4758844633382353,0.5714180134115244,0.27129804481220576,1.0327548094279668,1
-0.029403848715307077,0.44666265077546613,-1.3392811458738247,0.24834742773630952,-0.8214262973863607,1.692757629428966,-0.8624397332994186,-1.56618358964469,-0.10505735901936125,-0.04793377407469205,0.5567870213784919,-0.47268875960603807,0.058914062339556,-1.396028691865125,0.21786545064742524,-1.1300429501164995,-1.5249781683855612,0.8306506731709821,1
0.2725242498965256,-2.0164489676371895,-0.8441927411098026,-0.9158184237445742,0.174276347301874,-2.07105982546663,-0.37110868954649034,-0.2826870313025324,1.099164591311602,-0.017746065712623195,-0.4351429220066536,1.3827743472013303,0.36988829704850545,-0.38350916996240103,-0.045826744115036754,1.956628045199423,1.5857721838303058,-1.402268691479381,1
0.18274076406679143,-1.4384074810258047,1.0025014293532817,0.7327152645251542,-0.5584534784064169,-0.5438279107735141,-0.6310209363742154,-1.437564785639674,-0.8269726141462689,0.9662453623088956,0.3806954481659825,0.8171413273970808,0.9954742402252159,-0.5362445374142472,0.4485822660458096,0.7118729351377825,1.0885699393762833,0.21040254635839464,1
0.8028754504154302,1.1085668336267982,-0.5907055777027881,-0.2134110194216823,1.1644812344308968,0.31546180250975353,0.858467732231811,-0.3699763856018863,-1.5701841221202943,0.7542759431214768,0.23261118347834844,0.8303329663050533,0.6417101185775523,-1.0576221012216236,0.03325548076717222,-0.6249396203288317,-1.2734094102183517,1.0687643746656836,1
-1.816401745465348,-1.824600051573923,-0.858909794702636,-0.9260987866152244,-0.9805203177143884,-0.9399221996964969,0.4211273466907655,0.6365478663607075,0.016161740752647594,-0.4699228167400073,1.5306330566713644,0.9803397197599486,-0.3585734830561843,-0.29949144338779754,-2.569915427819716,1.0729276208792982,1.7896804421150716,-0.5579487549272927,0
0.05759209720423526,-1.8425320060984036,0.4976049577923449,-0.30056500213613,0.7946429211220433,-0.7291250153385348,-0.06721587110357836,-0.4860590502534957,0.23249600939870219,0.42349088757313263,0.9507049997231798,0.73605614771766,0.7511346820698548,-0.567908303296887,1.1148207313544471,-0.1679341840411015,0.04711285152409258,-0.9692834006339758,1
-1.562294624211448,1.159938193529234,0.8407167773800373,1.5270433953711102,-0.6312411609788369,-2.472571208736669,-0.3503967576367697,1.5663776664562696,0.2825971909548823,0.9135076315374291,-1.5040784353450736,0.7287204162039067,1.5304131676725947,1.9339123354985515,-0.8068049376643056,0.8341900839280804,0.7512635501828171,3.544679940337235,0
0.40374213081563387,0.2796225200989364,2.3098654025121745,0.3249555645479698,1.2987568403986927,0.28181386207498094,2.0093235771809206,-0.6480483728069182,0.32303277778598344,-0.7496406923671152,-2.18789873350847,-0.8893732157513056,-1.0026245936718263,1.593461529482411,-0.3092683233410719,1.057025579720401,-0.5263145048648771,0.1804246942894205,1
2.2553733766760886,-0.6683245072926736,1.1115821761596438,1.494627715289015,1.161953623671981,0.5375246022167613,0.5276336580698173,-2.0498043371374752,1.1045390692169614,-1.4662592983244027,-2.0971264990463996,-1.3902160377319255,-0.10309494306255934,-0.19974222395861455,-1.1716331866216245,1.0198434050106426,-0.5684902201867583,0.04870505289438716,1
0.5564167939151765,-2.370445258572598,-0.7516724941173972,-0.5904341045955441,-0.06195169201238531,-2.497427170423031,-0.02782511690383403,-0.4726429627311718,-0.0455073986492358,-0.0396531621349944,0.7644948114367653,0.6986983681476692,0.5487470892072668,-0.5851385080935377,-0.23830005453125863,0.8163036973318114,0.4009521198237852,-1.2271760619169527,1
-2.302337633212853,2.197028113398992,-1.0156706967152043,1.273084792612666,1.0661044082507973,-1.1788975176213718,-0.867329791174387,1.6406213736704836,-1.222400664917316,0.28210831594353347,-0.2805132580435475,1.8684319078204228,1.2450402327428944,0.4242458803455752,-1.7078767769209129,0.9309755982062586,0.9705047016272927,3.7571320065674296,0
-0.7815931481953994,1.0290891568478713,1.4378752664767422,0.9050590475345714,0.21985076852171914,0.09578600707789485,1.357950166295181,0.09787551452026469,-0.6976161819457454,-1.0215784663561862,-1.037226311322662,-0.24631486753288312,-2.014571472973516,1.6643613806139055,-1.7653187147812905,1.271815080611421,-0.6185708442390719,0.5832609432466836,1
0.012878604875359637,0.7556138032135874,-1.505005190321838,-1.4566276556800841,1.1243642694626759,-0.05739981597391991,1.4449787617062926,0.7757441580235499,-0.8058013629965111,1.2125610631539498,0.15272462324812863,1.4433634127066808,0.8420476409353516,-0.9844231082394507,0.23400640755611823,-0.8692847633028958,-1.1475635956457524,0.7690226692145635,1
-0.845949343413643,0.2004666814894179,-1.0671606541215917,-0.2351532205116105,1.0578517524104525,0.869908832436193,-2.0771592034356043,1.2162314414382687,-0.4936200911715257,0.0632628359079063,0.5769440611987788,-1.0007459801459853,-0.5673964828957299,0.2843788205168124,0.32160684190114536,-1.4166824913502831,-0.2315448704033924,-0.5548065054451712,1
0.54972436619276,0.5699147050148543,-0.8105848143957058,-0.9406988627766001,-0.6511323454816794,0.8587580524134529,-0.2019344650097832,-0.18839525413483804,-1.9213114538068645,0.5699034397569004,0.2398843481153762,0.022638973412571345,0.8706549910146159,-1.01559473957152,0.47750890150783115,-0.6250482790335699,0.41922293328652466,0.23496692701798982,1
-1.3494012992822433,0.5282127178076089,-0.7868933714509917,-0.21405854563315782,-1.181786767151712,0.7301388680243636,-0.07296057046199284,1.323839656798431,-1.284469305501474,-0.435045681519112,0.7114265180473648,-1.0199488438285362,-0.984148031189547,0.7263907890330448,0.8534128307140193,-1.4110827532536878,-0.7727409717749779,-0.6394458210407835,1
0.047165552921440076,1.3531126837632435,0.8478983553705968,1.2738849056915795,0.3960621031554099,0.6406212737243357,-0.8658808727045362,-0.9905109260331709,1.0804841784617434,-0.9743287731828151,-1.4848376341207759,-1.5483504299052488,-1.0269888525539232,1.0615508283482824,-2.245382847564686,1.1418884860838028,0.3499719676655081,1.6609803636280056,1
2.2786211579831535,-0.9672691585193656,2.0366133566905984,1.4509895186185624,0.43797047300965647,0.39129269683472695,0.3324726190139587,-0.21873315076820848,-1.0911076844441776,-0.9167798025389602,-1.6618854780866392,0.08297033666237943,0.08979212774038811,-0.11986915323151086,-0.8570371231082928,0.37090627145131766,-1.2716440735655905,-0.6786738555714424,1
-1.5095657502662831,-0.023351825410713394,0.07079259813386486,-0.27956592013257076,1.2462243746488229,1.1387539634877342,-0.2555311739784506,0.9943769505573972,0.133312038903934,-0.05369439835241228,1.023681491857155,-0.2860866831104833,-1.324159637140747,0.643884068357139,1.1420228437567586,-0.8501397297065667,-0.002569317579724052,-1.4103550819587463,1
0.11029465214844633,0.8014015124937539,-0.1670417537937449,3.1826309470253666,-0.7799811435236589,-0.6050900891477029,-1.252526432258345,-0.6482876552283905,0.7088120807779529,-0.736364666809403,-0.799615391470891,-0.7040417292367772,-0.9757709529359222,0.7786390726324994,-1.347214721702135,1.1372073221946288,-0.005621211260553216,1.1462506093622702,1
-1.5510154046007565,0.5966764902422972,-0.4824857205079773,-0.7753128760082846,0.6499471165041012,0.11290036083087555,-0.1546574403905224,1.5271796277816634,0.5521164449165091,-1.4165325927855823,0.6147375716222298,-1.2042920871409912,-0.678630967037036,1.0176189703472398,0.878113907900664,-1.2988142629665538,-1.1433265694485433,-0.4417531386506356,1
0.36721473770965773,1.215945788073215,-0.1987522428304041,-0.15578923630358618,-0.6234435329845817,0.46152689856898277,-0.2627600102464183,-0.613709196303181,0.44950138727112954,0.4684222913398404,1.1783768216471378,0.5139954336948971,0.7192726135214418,-1.034219803072153,0.476909380731431,-0.6586510720834445,-0.47035312100114374,0.9450927614197183,1
