0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.5969965914835713,-0.7168977159703811,-0.6960010445872282,0.9975143839433457,-0.7500871849576848,0.7509455023634307,-0.27719435344328974,-1.4266671343252901,-0.9155895931780761,0.24234016123012375,-0.7259932098979176,1.0768885823769274,0.7998739281491993,-0.02838156862555427,0.3597803593883797,-0.6059763012345041,0.939358522931834,1.083712436847887,0.6327886368070123,0.9981068132000425,-1.2348224710285518,-0.17104709445162156,-0.9843128096989944,0.6848168660666196,2.0134277678174772,0.9645453982313652,-0.348400401398507,0.6726884852033157,-1.8194751912040483,0.6493636636569587,-0.8907591810837285,-0.4264172230817158,0.10870176445773069,1.1482987044693862,-0.3904539346179838,-0.5268818966962172,-0.07849253216881144,1.1496648631769162,-1.111697433928119,-0.1999242300754412,-0.30662857684986095,-0.4390361597892581,1.4251639150603879,-0.25211612989473897,-0.5555124105425917,1.201366261971593,-1.3546468782871146,0.5050027062474994,0.6640855385784358,0.9425965776501652,0.27528644697131494,0.6512783190253731,0.23007800402934853,1.2303792350373144,1.5705898155300868,-0.35465147239150885,-0.3258369048090714,-0.6045406995701599,-0.6730075159454502,-1.9690408524408456,-2.035695088886771,-0.737991004443672,-0.15482888933498334,-1.1599211806103629,1.0264606924359383,-0.7610876272060576,0.2525471875003285,-0.8308459178856782,-1.006550173995186,0.6522724423205866,0.4883549082898224,-0.4849165690597958,-1.3465837699663223,0.8163922211960637,1
-1.3000071576191283,0.4152459005376221,1.6608856635695548,1.5575046523828309,0.7443380387912848,-0.41165240394695635,0.3889316843997231,-0.04506499580953957,0.34047616935429637,0.9015996601759885,0.2510711678078246,0.8800643626699634,-0.5369014310186547,-0.6399673138146331,0.4509942554195005,0.7302232751406862,-0.13889133928279046,1.215861186902933,0.7556010837491796,-1.5512316349636865,-0.41534131163038496,-0.9008984279542531,-1.0281856881275693,-0.8602518665251081,0.8002905922236977,0.28357862086184504,0.0011775033023047503,-1.1016961769384959,1.0298919259955768,-0.6063012793147841,-1.180425019074994,0.7901146506157903,1.0097632751280976,-1.7260899408724002,1.1158056536979066,0.32180589631088624,0.12246477331356904,-0.6272926368988625,0.012097551838003099,0.4205819505605067,-0.99519601011035,0.4541942768820722,-0.6522349293357442,0.9834614932816171,-1.8282721924181367,0.4994508918352451,-1.2520507793870608,-0.6433733475694234,-0.48919585305379026,-1.1041607689475312,-0.5654019430416394,0.6067170605004919,-1.3999802713893574,1.246990116841839,-1.2249718816141055,0.5906636831049277,-0.8732296537426577,-0.4696288906944988,1.1677613405021505,1.7246279132808673,0.2437903416957556,1.006624714530458,0.865766764420054,0.10561733432799796,0.1585182087922797,0.06769198171970305,0.8030410654804706,0.9850089096768516,1.4187008087736959,0.13841339847153697,-1.4531973651353698,-0.5553661002194289,-0.12746713376958668,0.08507535409090179,1
0.5290282263166048,-0.8218751935729466,-2.2168668326900374,0.9712556892264276,-1.0354156160412957,-0.43374654600180207,0.22129810365169175,0.9075266430844156,-1.8375763101787672,1.4337209873740064,-0.07441049953190336,0.7302251315373068,-0.3523397486462092,-0.09569948750689843,0.8646504058137368,1.138057635441409,-0.8863452985837733,-1.4099355443298685,0.2614305332271231,-0.28696165354098874,-0.4087560663180867,1.4382065981464036,1.1248031357136108,1.2728505043200709,0.19102377647476787,0.6790931970256062,-0.13284700381789746,0.3981008661088429,-0.03371104401549707,0.44995045925707106,2.8003862521990577,0.9483109303178241,0.7970405272664463,1.008781457840461,-0.7183508066968565,1.9046572661864507,1.8894917476599253,-0.35798587391209247,0.057970088004059096,0.19731920347058796,1.1557419846281547,-0.8465255859716414,-0.71199986129202,-1.4651054710639726,1.4724327000557917,-0.746169732627855,1.7625780719297734,1.6056552143476897,-1.214405690880254,2.5312115926691203,-0.6033949255116904,0.885632274022423,0.9427530054834169,0.9770397983192142,1.0083877352460318,-1.2102441886455557,1.7853813115339079,0.17132431704467205,0.3429967053157165,-0.866623948170625,-1.9490119719167256,-0.9053632288188992,0.28546602986777797,-0.3253145013874864,-0.34976612142006,0.0491931470005042,-0.16665041762566848,1.4599101747285217,-0.26495679942822714,-0.7587198507429342,0.07901286514114848,0.13493012891987294,0.3945293017345097,-2.0909529731706136,1
0.35316673330608533,0.4960993614332945,0.2588199448050993,0.00946332292385746,0.21256294080483765,-0.27399207568003303,0.5057128965568615,0.4983852614555658,-0.0949333048967616,0.516840017762996,-0.740339031250092,0.06650785255161404,-0.6939060895837952,0.8560534265156651,-0.12010472503674857,-0.5550562329199759,0.18084403808875973,-0.4550770656948138,-1.0728116977793456,1.1525351249909899,0.10716978361299931,0.5183113259384928,-0.4719670409096877,0.9195108113037229,0.24816000185749607,0.22299018986812805,0.22123184716543443,0.3651072161361729,-0.6570271159878054,-0.10576832944771462,1.3777887546856982,1.3530065536744378,-0.0968987548856639,-1.4111625739937805,-0.12332424530499593,-0.04744086906490646,0.9247993201347827,0.2091288228719926,-0.46158592645872304,-1.5906455340162613,-0.8058560517119531,-0.7198553368572752,-0.18947280119804608,-0.8386773339013448,0.013108298759331824,-0.9490473236418389,1.0005190564669484,0.34849740330237505,0.45233411513125527,0.25034802426335007,-0.8338075684370102,-0.2752393371859843,-1.2695909122300115,-1.02918512112114,0.5011249853585994,-0.39926292926773427,0.5264856352843226,2.0204916434001268,0.6503566516306536,-0.6422562535676923,-1.1287355534219383,-0.445132754734063,-0.021291534798229327,-1.2272452771084867,-0.24149340446401116,-0.3401468481998253,0.8953688139483131,1.4752549163884305,0.13122526988786476,-0.49795880011617494,-0.03245408236782165,-0.08162814156752392,0.1982340908916488,-1.0845389942403139,1
-0.44287730634219413,-0.7391507173207111,-0.5664287693763028,0.01245930061835979,0.9730890273013908,0.521426312422332,0.07413810547611789,-1.440386036945845,0.006265948505944814,-0.29633804838082956,0.26452333434771963,0.06932142258667563,0.7674912639898032,-0.14408258860513717,-0.3354510412740602,-1.6239945045446469,0.7520876899363734,0.36993133873707074,0.1186015084938375,0.4825334328648025,-0.6177607404603365,-1.4363816913630647,-1.3208162379475508,-0.41501899027904643,0.1033645678209026,-1.6492201727902058,-0.7094758307868051,0.1453737676622175,0.10064479265980034,1.3647471066675883,-1.2139003616310535,-0.4869422248810301,-0.4868634934496048,-0.37243767086231305,-0.15074953926107154,-0.2708157286456215,-1.3017636759358668,0.6692007743134781,1.0312647789297975,2.2440239325531506,-0.3824830454911586,0.43574288036627484,0.4344196201983299,0.16138718300067215,-0.4700452361888488,-1.1183037871044268,0.10865185418164396,0.6784272415641268,1.6053831410202746,-0.7801856477946033,-0.39864931887214916,-1.368472564702395,-0.05287230155414566,-0.5397160641002783,-0.016757192832530465,-0.5871208216434849,-0.27550003800040757,-1.7397080519476875,0.3991267581162588,-0.14774743894711678,-0.22470750554386693,-0.25471124399610956,-0.09839408444282684,-1.0393215811050187,-2.243347690509686,1.51503798410971,1.1057771905479161,-1.6172888171661095,-0.8901505007624262,-0.37547564973457737,0.38973954567405533,1.321515068468599,-0.710259892806546,0.8982705580730862,1
0.8355188613566185,0.7660888789202732,0.8335743703690301,1.0782803892776953,-1.3295135470883515,-2.2003201471153546,0.5754927924249138,1.217403495892394,2.3777316293062962,-1.0390558259278324,-1.3362435169186888,1.092255982113495,-2.8458824276796677,0.42526809664170784,-1.0968051127747467,1.8244260414800624,0.12898367445630532,-1.3908325541715147,1.745145892592955,1.1071016426063476,-0.5521955970188578,1.4392273230161063,-0.21888456477085447,-2.526702292403496,0.3975916386370758,1.1554177226426712,0.5040711900707951,-0.5752090798761856,0.7474297580200858,0.09030175470266319,-1.3623638434187888,-2.223489386390127,-0.2619284202695608,-0.9171002194069905,0.03133140296038991,-0.0951605306289294,-1.1450472789489594,-0.9595239608445272,0.6934337619891175,0.6343807198599233,-1.26941782427144,-0.17918871622594967,-1.0579690855509691,0.6412724859369806,-2.2109573412604124,1.0532947983148968,-0.38942052203369837,1.0376206188685708,-0.37905049810834673,0.45056010870031116,-1.2747418707156628,2.9165340503352355,-1.1134705222671675,1.523245728220436,-0.1438018243120229,1.8638777281419885,1.7524605143684164,0.3597225317011866,1.1498257740285567,1.06391321415731,-0.29892049589008507,-0.6075178873460555,1.6040589393867193,1.595766015427969,-0.2752906131694384,0.18878253373234102,0.16407627545249995,0.1678720943598463,0.8069800833032671,0.7933617770390052,-0.7208210948562601,-2.2289606523566956,0.49631442903153844,-0.04895571395211137,1
0.6540672662087292,1.9834831758471771,-0.08695890740075048,0.024206530238865962,1.4797362104099572,-0.2882583548527043,0.7686423670425868,-1.1229742241509026,0.8536489422669932,1.593606877075735,-0.1993019243307493,-0.47019422283956974,0.5958320824777807,0.959420105809752,-1.0954808911173386,-1.036368580389227,0.45018672990386693,0.13767763642091038,0.34466368131358627,0.9112996887312709,-0.7269806389900436,-0.3721315385378707,0.2710969293884158,0.3064892535384804,1.2590596553298112,0.14842009777055265,-0.5583684342868444,2.493786136229189,0.9818175684861955,-0.17154486313808867,0.3278704354504747,-0.9160925614580687,-0.6123280035871164,-0.1793974668853224,0.3263075104629025,-0.029557219453454478,-0.9974810673569419,1.1122763220040452,0.2833939088479127,1.110398716362099,1.053587003152389,-1.2740253272137667,-0.29737237252294424,0.4133415531374882,1.0928805099460002,-0.2962915538733666,-1.0653630155119351,-0.8020749215701182,0.5386730032314198,-0.3972948498268716,-0.45768493292931595,-2.0347628874928647,-1.0124277083449449,-1.5880703714686095,0.4590187568929427,-0.12113352850976704,-1.655170169022965,1.2926367440502953,-0.0182981711626454,0.6166553989720941,-0.8027930966864266,-1.6863513005988742,-1.035161092854317,0.5968420370141008,-0.46273934335759564,0.3795111560211413,1.438627190305868,-0.05731377621728962,1.162581309409541,-1.404110230986251,0.6238847925258374,1.8918217363148344,-1.0894383128327556,0.5887444144293988,1
-0.060717492455673656,-1.348545103499985,-0.00852376460999074,0.17224249184940046,-0.5366425057158898,0.7302145913002485,0.3610147861345281,0.9812905452266991,-1.5292628637036685,0.15340191087081778,-0.6848509997762996,0.21463662935228978,0.7436162948706669,0.3816954791946557,-0.06376781522731931,0.4256857952895819,-0.7633646016234489,-0.5698410851868257,-0.8945753277316779,-0.33203278632759453,-0.25234853707005245,2.456191667525098,-1.1269063066958038,-0.9926837067639241,0.2725196084249951,-1.7696444636416062,1.2225255669183324,0.5444736343614532,-0.9520833917413419,1.2025536794860803,0.6645638929574763,0.46865755680303806,-1.3150344579987285,-0.14984130062871465,-0.6171226497312191,1.7514233844905023,0.09490842516915332,0.2502576275578223,-1.0866330537869173,-1.0457365106327972,0.34538921420451923,-0.07589039696389628,-1.156228179109921,0.005504520458868934,0.2833491247479829,0.4298292023884716,-0.16393644178664066,1.844666034032154,-0.725952432253807,0.4572241258022769,-1.0581615154367232,0.8248678745916587,-0.4629874879022443,-0.03027384689855665,0.2654027516298797,-1.0884659589062153,0.3857238014040344,0.5053566215777789,0.84501952532274,-0.8452608113522294,-0.46879027252719563,0.42516862276690215,-0.3125125229238884,0.9271140541913262,-1.7951624838584619,0.7674110596422148,-0.10325104829837693,-0.4025692299360098,-1.0487888365547766,-0.470704267472315,-0.40501353742629065,-1.3859630848599558,0.5194431693272628,-0.9356824232795934,1
-0.5247596747183845,-0.6402112606161667,0.4141798140865332,1.0725468081971374,-0.30607006171583173,-1.0280379351260998,0.4546337342071433,-0.28710058072210926,-0.6002625002275375,1.128985192950677,-0.27676433319836585,0.2751451817167654,0.18894108512053293,0.31963373873584366,0.4929056929391894,0.7050057507275846,1.043703417967859,-0.8696074843439343,-0.6457115087992192,0.9817001067709925,-0.6229225508361186,0.3416608906544807,0.2615456893345426,2.081272983623609,0.12689708672007932,0.1288837980567742,-0.01922409642236046,0.418834164500774,0.20566790453184788,0.32767591936334795,0.7972554528576207,0.09578552239584939,-0.3959691766388831,-0.6138405388360028,-1.3816380659303067,-0.87480539841669,-0.2075095884146431,0.06014416890546404,0.7832145099474488,1.0253087576466493,-0.6631137501710506,-1.8937493890166615,-1.325054060228659,-0.19483607656330326,0.8454661220341783,0.2535297675639933,0.6118726635843243,1.2002054970770042,0.47358413085956674,0.425728824012131,-1.0838951020749643,1.3267396132208544,-0.2848568388704755,-0.3547262338948015,-0.6056379335722182,-1.0936665428889745,0.6159006651827672,-0.7661240805251954,1.2396796363401266,-1.6316081064845112,-0.7988560628713091,-0.02649053462222885,-0.12375081498560961,-1.3652336931139886,-1.285155126732745,-1.5730792079000038,0.39432441579471406,0.5697785169526929,0.2628263321703031,-1.3771050021822846,-0.45882742415400146,0.8038824178291951,0.23583589639894972,0.2783192860245017,1
0.9844768799556013,-0.6567276318496573,1.0226588894849387,-0.8069155872332122,0.8305160714191423,0.5801864333035851,-0.5578121636335491,0.7530887812857485,0.6165953835763086,0.10998381497235686,0.2559887983080662,0.014780872742098659,-0.14632987820139642,1.8077139796695438,0.20336078140685374,0.007330131715314064,-0.20368076902561694,2.520999244008935,0.7557823596245627,-0.5454941578582035,-0.1289179003589149,-0.9995633728829314,-1.2389422504033492,0.5926603420600156,-1.3251583863702887,-0.22871662527421072,-2.187766553669678,-0.9052906377696682,-0.4618487549230097,1.2034070029912385,-1.4437012641704443,-1.2396505986521684,-0.6707366743443802,-0.3733275102465598,0.8717153269201562,1.2989013386273818,-0.43953223856571255,1.752605224373543,-1.248484792154471,-0.9151812110072512,1.5929161249752994,1.2118323523810939,1.4098415070340322,-1.1206648716286065,-1.6080469063777958,-0.3680758231845312,-0.4047477358222524,0.5116706416376104,0.3413443481856382,-0.5689136441934483,-0.5015325645796082,-0.12208205619961324,-0.14556432579821516,-2.0216654003935215,-0.9303337648599227,0.09414669186247929,-1.0584016923154498,-0.4635921570708505,0.10678701737219351,0.5984193690294597,0.6919198796717856,0.1051726563198834,-0.07907518727467677,-0.9240126008304307,1.7021045288323713,1.2285680261887135,0.3478965444568836,2.363166174913856,0.3874660989159808,-0.2146986883955894,-1.991851398724848,0.2566463984080921,0.8952485493575721,-0.2059651354135863,1
-0.7821856567619678,-3.817465727281155,-0.7767620079600471,0.04224862565252309,-0.27674988637874665,0.346520865467167,0.11414641805920911,1.7393941982940015,0.42587243398294916,-0.4690590005139186,1.5115122821047386,-0.8545657677313553,0.5811726715497458,0.14116932051663036,-0.05679102080366263,-1.8696032246623153,-1.501669839491882,0.6001953828091254,0.9294431388505098,-0.7134464182121313,0.5843244286792482,-1.39546049012296,1.4302280451335405,0.7259008472597138,-1.7134925228649287,-0.16701173976246483,0.5396683394192525,-2.1213564660185744,0.037588349638446185,-0.9140018723809046,-1.139996490633619,0.9669894068647081,-0.5868556167690641,-0.11730657596568139,-0.1702621279669665,0.558575619468981,1.301942784814106,-0.04346149200968789,0.8320882541046757,-0.8783870394507018,1.6706701696488448,-1.9675367212767998,-0.547920793699062,0.8189108948922075,1.1626463883609204,-0.864449429842623,1.6675797314918532,-0.14391275267656922,-1.1734490044409474,0.7658518254738973,1.2408055496909898,-1.5517130595952104,0.7699026186795339,-0.7075523531424439,-0.8735935469394254,0.5752836074123693,0.8613174116812208,1.235231385824432,-1.2367364612749256,1.0852058933938336,1.4515117455936761,-0.6416392862675376,1.3104401617696204,0.11971900721349153,0.3090616874843108,0.3469991266092306,-1.8916485581395777,-0.598968837894428,0.5321693709438405,-1.1795604280267704,-1.1997071948406532,1.0740696316111222,1.831912030420386,-1.4607739776531377,1
-0.7070668009131759,-1.0217699241227725,-1.4578817736736287,0.08801658798055416,1.2667938456456156,0.7458699328861547,0.7407178984221212,-1.4625619633513067,-0.3278910720777188,-1.2959837980608395,0.03443314620492114,-1.211116358033572,0.6876102238379257,0.06984791355056416,-1.3289504950687265,-1.6647349569286651,-0.3362904694688712,-0.2309169140964938,-0.8422193330936777,1.7778222394966776,-0.5375987033852225,0.4037340783221191,1.259155937642988,2.6147255253270387,2.1890079311260107,-0.7801936300146793,-1.4699959966871825,2.609511685094825,-2.7192854912540363,-1.2272372153697049,-0.9728329231781178,0.3811019742405822,0.788672238119474,1.4733027089646837,0.8685856925098653,-1.3431425340676904,-1.4681050840814307,1.808157296574549,-0.3557863615727373,1.3911468383823749,0.06518159339044279,0.9096656893607966,0.9186182567714595,1.3424193781854423,-0.0521504898446441,-0.8361363601135269,0.02131827614346261,-0.41864818434496115,-0.25359332147792724,0.06355355182268649,-1.0998176503274042,0.10958262963964675,-1.0872737061190059,0.2051779942872222,0.7577725547348936,-0.5894512700710279,0.13023240327706717,-0.6917953967014373,-1.7491941936856457,-0.86230294018238,-1.3802338394291593,-1.614190740605103,-1.783822061341921,-2.449638825774204,0.3680085651937391,-0.19084036650036756,0.19105483691843234,-0.48079737785909116,0.19195166961659837,0.8414121114307384,1.6678789790022943,2.2245255036857032,-0.8760308254263104,1.5553606892745557,1
