0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-2.2998821486323697,0.37226369829842215,0.15681074702529219,-0.45341763806918517,-0.7767845968832167,0.6292874055450074,0.19426491623802664,-0.28011221433473027,-0.9353520419566832,0.48444267147976383,0.42838932013541264,-0.836142237370173,0.1776720705875645,-1.1365152446859264,-0.467846632605037,-1.5723700750305618,-0.500414868673596,-0.1184405951131413,-1.1379878601031372,1.0117774291079258,0.11398760815380936,-1.371694264422247,-1.2707639679414362,0.3094817924051506,1.36904126905465,0.8698677850726655,-2.053365663131292,-0.7923902224739472,0.7021112942186589,-0.12938608928977008,0.32712153965919905,-2.1469636712962545,0.015063385634855285,-1.5781990810942628,0.22160296482489636,-0.037107654752536905,1.1465681262531848,-0.5983421616040089,0.38896924245636655,-1.0476437279722857,-1.146701378328616,0.10306849266940471,-0.5483243493489482,-0.11642487434304781,-0.631809495570265,-0.16497953769885498,-0.7318280681070317,2.280278313925804,-0.8016020294303843,1.1147295040471474,1.8375706452904284,0.5090220813832175,0.4922535937760071,-1.0035577759584777,1.0191980803826743,-1.871521566765668,0.08415126154430252,-1.0941898619133683,-0.17260634939727107,-0.5428822398154374,0.831425946939216,-0.7132128418481742,0.8784854719436254,1.1279487245060962,0.060225339657073426,0.2143402367575107,-0.0009126964244661479,-0.26768767682087946,0.29786746467548875,-0.44256044253223237,0.8576896782334548,0.566744904169851,-1.1143522785623146,0.7654302185128757,-0.712917649865382,0.5207077399543537,-1.2225145061697926,0.07048089620310337,-0.056028208285749205,-1.0072499537439974,0.27574151094633564,0.964153333203881,0.2108273398674675,0.1336254620483238,1
-0.2409137820815359,-0.5716883161966833,0.7552596013532269,0.1254681382244737,0.935825739312034,-0.1721912522330827,1.2987350258000154,0.0003683927494924202,-0.34648063660138073,-1.0394759978143278,-1.3272215381962738,0.141949006563255,-0.3915017714635909,-0.15059035645016605,-0.5765916096738848,0.4490511569293526,0.7526175694037044,-1.1031407070588835,0.33041064059864905,2.620701126481657,1.138231824093601,0.6240504536222996,0.8440443710370646,0.556177864507927,-1.1520220129233596,0.8581216652674065,0.4708563244860604,-0.31971266617892174,0.062374173499674904,1.444767396235135,0.2985471708361233,0.90077545652044,-2.222833698999155,1.4156166114726478,-0.40251579638044255,-2.7406103137533306,0.929276752197152,-0.812136996065907,0.6487718633997692,-1.3405483119041932,-1.556778576740825,0.08298061982199928,-1.0669967281006216,1.57058215667222,1.23294955419018,0.8258915064684544,1.7455890384413542,-1.5117371736357068,1.9741846621888697,0.1574399628369981,0.4605101575335167,-0.5561809340570353,-1.1786248305078793,-0.22245566986119925,1.7847309679052996,0.46365166012009734,0.41856990348847367,1.551430317559305,0.8381447502104162,0.8113708021015882,0.192052960876575,-0.07360391880150355,-0.8638640264321745,-0.8647207772024995,0.8698816427578305,0.34670068593893405,-0.01588744322224736,0.2396629857827222,0.9170150712857547,2.199897342757769,0.3491970114685155,0.7159510757238253,-0.5683377184674332,0.16589566118342497,0.16352085078423187,-0.2498891205205621,0.8059506224567952,0.3536739983380057,-0.5568594365083925,-0.13301669236583752,0.035259770135304264,-0.5409723208113353,0.3999108176153659,-0.2720043170348827,1
0.658519091166451,-1.0066475066315006,-0.19671719373069252,-0.6046997635386537,-0.4178797794478708,0.09511741756204532,2.5531248957528265,0.6652415420869977,0.6122946971083514,0.01619999153933916,-0.6493224611672984,0.37363890554019386,1.8276131774153879,-0.1472818918259496,2.110828759273278,-1.8349716400493743,-0.09003922685661755,0.33830893049266236,0.0733412842427632,-0.8386626634396874,0.3660049659988812,1.2258504452000618,0.014057632633229719,-0.5901141310704358,1.3692880562239411,0.728333662260655,-1.2059758233003526,-0.1899966245713375,0.2729924973251956,-0.5045532931275628,-0.5727213263030809,1.4661895294185732,1.1142191898727007,0.385240836123971,-0.40949685160918936,-2.2809122498021837,-1.7399261738219358,-0.5599282454681042,-0.8728426185942734,0.4097122240050736,0.9994585299744257,0.7116418307944781,0.3549263200860633,-1.6856572475019798,-0.6335284740562115,0.30693146668792115,0.09206502019181664,-1.5075865061493254,-0.028564115452229553,-0.3682297087380137,-0.08260277178954663,-0.5439499619188758,0.1746725206718618,-1.6875934941998878,0.14511747905023478,0.7424871864101145,-0.07349630094102846,1.761625753694341,0.26729473429708867,-0.20666911632033833,-1.629363480932449,-0.850134746917451,-0.9940762727428322,0.4047071419287018,0.5443126137182266,0.312535409868278,-1.464244656707886,0.9356361550050217,-0.08995077169826948,1.3788346498071202,1.225611782666554,0.24172472851709048,-0.6239517309614525,-0.7818563177622122,-1.7082771301845092,-0.4943226128661533,0.36798270882890816,-1.6235898345209472,-0.4215814287647364,0.36763556156719784,0.35871220804576065,-0.8829591244998488,0.2291293805805215,-2.064995414915867,1
-1.8386020634479854,-1.1514817136187212,-0.4643460220102644,0.5200959838681889,0.07888098838886463,0.019279381416513326,2.424107705139863,0.5998966850748976,-1.9467577464609733,-0.2844154518454658,-0.08823147731270002,-1.0448423501387822,-1.5488993208901551,-0.7040723111502435,0.740742418122941,0.8663558032443387,0.5637416945694564,-0.05837962236474285,0.5364190093727704,-0.27331084270116757,-0.46115546820407444,-1.3184839715225862,0.6616943402714716,-1.6555083428675357,-1.276803828522137,1.3034065224502673,0.24786554706948624,-1.6221379142151984,0.436680982368882,-0.008496071966153342,-0.9437088878702397,0.04177138114664418,-1.8670136622571676,1.2589853865709912,0.584681440965715,1.1030227587965344,0.6692606629761514,-0.1294362898067111,-1.1598834644087022,-0.019947020352321335,-1.657758086290139,0.051354218367720306,0.1603323045708262,0.8264094771035495,-1.597410037943324,0.8404932256025079,-1.2051026012731265,-0.6851677097973432,-0.18854267542434772,0.39268685403725595,0.6242320956520935,0.23122242091057757,0.038148955169823785,-0.03694123353110355,1.3083342206218378,-0.39035914483828027,-1.4820878694131179,-0.37005104759321883,-1.4828867846654388,-0.2478905229895048,0.020237530099369492,-0.9336959539764842,0.09767279951862405,-0.7159717610897739,0.07682346905296185,0.3748996003548592,-0.19865082560578545,-0.8856095225653037,-0.6147823466225179,-0.5451214736868992,-0.11780710552762706,1.6511112348776744,-0.32460166745938845,-0.1988969765610108,-0.6981645204486059,-0.9147825303770001,0.1904226643698006,0.8556515306467709,0.6816709750559661,0.8109868600814105,-0.1624577597516314,2.1593664152643437,-0.3646927303369622,0.2833768823086689,1
0.828408821559354,1.2972608200522893,-0.07162695334589164,1.4253100292099177,-1.0974648020607225,-0.5485062837163456,0.5202280436154523,0.5618457890837697,-0.8755064697923777,0.2520748977994258,-0.1385353154971308,0.39093836771049123,-1.0298852481269607,0.6383364718824065,-0.8549065236725719,0.1007040182258657,0.9749219848994694,1.8928931729650789,0.8204848436414625,1.1091518314885056,-0.039225120493545367,0.2658200534120863,0.1662101888049334,-0.8026434105670727,-0.0724136488079916,0.5644866624599778,1.5212390621136433,-0.328935388873327,0.6001872112116243,-0.7011840300229584,1.5582125046376172,0.5455604252883474,-1.263225953025937,-0.4746247157263755,0.862695848752343,-0.43817762398104526,1.7534618389182428,1.2289811696510964,-1.0557213395025076,-0.6833243158910138,-1.0302434809517487,-0.8201318739497917,0.029163830576596245,-0.21481547830343192,1.093966101164538,-0.23938884122567317,0.572573880833873,1.9412982735978395,1.3370435158513676,-0.35928066676968756,0.7597203785525415,0.4075926705825434,0.39639944077581324,1.3398543038343103,1.2055536278108303,0.4938443967484549,1.7337324158973602,-0.15396475770752469,0.6179175195607756,0.27042810165049896,1.9044189709605543,-1.9658176788353259,-0.5007827363501035,0.08965524886239995,0.9688289089720195,0.6277728816650132,0.8337564846017655,0.18823043008305682,-0.02172757097416217,-0.011787148607532955,-0.2685857598497491,-0.013216997050184037,0.6754426916264871,-1.0142923815396727,-0.2847160160478057,0.42875461890738253,-0.4929854935298585,1.827760439665261,-0.9924707599737407,0.12596830079522736,1.0523127988421106,-0.3106729930388132,0.5241940555242023,0.28676677242291104,1
0.7650877594371596,-0.3635237655549984,0.15748149968151015,1.9095773249838008,1.3958264121803798,0.21775395136246276,1.2669067917816863,0.615396253011854,-1.0380559674040346,-1.4310595345385582,0.4592628373280132,0.016190998893404255,-1.036992264652079,-0.05981908664774686,-0.8880993774937698,-0.11868682958907127,0.7644659890280355,0.04448059506190109,1.5095820253946568,-0.5016163011531952,0.041955994239474506,1.4202553928331345,-1.0805937944145696,-1.8384768770092585,1.3056810776919021,1.647752238393388,0.19751421858732765,0.7397610166031467,-0.25633241866767453,-0.9012334305203462,2.7706351084132796,1.3800216001591694,-0.19660683566200113,-0.5760544374501688,0.6821876784089248,-0.5795054772190034,-0.36048696109746503,-0.8915084378837963,0.6001828137908011,0.6373764225034146,-0.7271689993391267,-0.8371426583551007,-2.7369346556894483,-0.3552338588319646,0.7664363275863922,1.0888596024873616,0.38083499623894757,-0.8599095969191454,1.3241603289667574,-1.4640387235024233,0.3552838795726182,0.29856808849060545,-0.6935076399593855,-0.04654269730784292,-0.012381485375799613,0.3976872547334304,0.8533075452630052,0.5060009755260485,-0.6548444221356133,-0.1282264223331746,1.0576364990959566,1.205138598504541,-0.6624211099414884,0.589161445877143,0.3497094228433845,-0.6992885452759353,-0.4347964183230926,0.5572813230874979,-0.9330713567340616,0.32386169776212237,1.4284967999234444,-0.18528640564527768,0.1815398999388936,-1.1726393790614624,0.9401456778322522,0.7063172977114556,0.11167755240039032,1.9163996892108264,-0.6238342472443231,-1.0490896836076236,0.07574350800206221,-0.814612828001285,-0.6417174058981436,-0.921592213989259,1
0.18944721854742672,-0.25738825022348755,1.0515394490443961,0.3535149881628393,0.04504358801252131,0.5279541016374357,-0.4359079396096004,-1.1010204929978087,-1.6022345732923275,0.09277428821636365,-0.3826787110649048,0.9260845876669853,0.13639018522685634,-0.27706501249982085,-0.1867612906781956,1.0812000712028889,0.5492516946525946,1.503513681987401,0.1890498096509572,-0.8484446294799945,-0.11748276317597098,-2.0465106754133013,-1.2870983094419257,0.26672604926649496,-0.19311897730330277,-0.13080025089287245,0.44762651547820176,0.4871155742753177,1.2980614315099075,2.1205534328628284,-0.5057434900599109,-0.9681993022522305,-0.39548672473661933,0.8496423783718436,-1.068705360821754,1.5223093526747622,0.5181554137143763,1.3614725681038822,0.3160052829839826,1.0512011709067248,1.3347962761117702,-0.14065725941188637,0.33350986244839176,0.6398460394191929,-0.03915384236312452,0.8620381338461667,0.5425879792453121,1.1396369122431105,-3.067585678635244,1.2777070638749335,0.5233039290983559,0.9441499530429881,-0.41672111966196135,-0.2514035923779758,-1.3570803509620208,-0.6311148705501819,-0.2896127804722145,1.9498519520381088,1.4614743221705035,-0.037063057273006836,-0.8058194850423606,1.054327762989525,-0.4315625460412114,0.6006575670787587,0.8135231583597464,-0.14405792794539055,-0.5416022268864958,1.021426062147328,-0.4366906934713739,0.4323180661880852,-1.2609140184795307,-1.134094933158805,0.3961848650319873,-0.11356289912120233,0.1741567883991377,-0.0020715877013546984,0.6578051972464274,-0.26040332040049863,-1.0044590126165245,-0.30931410353481587,-0.026743832721894612,0.23963738482357083,0.6091099811333159,-0.4879017325260493,1
0.27249072436431504,0.9374653536456301,-0.40074317862289976,1.3899270981719638,-0.9155182348510451,0.6487844317711684,-0.17080308453853843,-0.8234665035526332,-0.5581565363930374,-0.7394892455741982,-0.824410740498136,0.9579579624489726,1.5036587103984322,0.7810743318008859,-0.6855977745251509,-0.36117681194790024,-1.7592615416373503,-0.9605211455306473,-0.12564190507572393,0.6189596181874626,-0.39015798316663414,-1.3983730262135228,1.7726614010500112,0.537263714373048,-1.6471696089736534,0.2854592290856176,-2.1796952552925313,-0.8469384773334877,0.2902959557998609,-1.3972505771407764,0.315170684833132,-0.33121326288534547,0.20312030077540807,-2.887617054079316,-0.33911914971103446,2.5693254581878167,1.6073694957874844,-0.7287041933603844,-0.5398080868297424,-0.44279692227500567,-1.6120308456050059,0.1116400188290316,0.007915977801168282,-1.0035908426393305,-1.990074108416968,-0.9529431687950468,-2.3828027409278962,0.9723962966077803,-0.8356500043810774,0.889658934575052,-0.38036398866006244,1.5435179964366714,1.886923078555701,0.755248539985938,1.0443362622272665,-0.9139955969471869,1.0925445634151898,-2.8425056083157973,-1.224973255779935,0.46122196508947266,-1.217661721289339,-1.616404349084969,0.6655718874375784,1.0862978220800859,-0.21147907245730346,0.78558062028573,0.14621344797230829,-0.07895439997472718,0.5303960404587282,-0.8960994626245024,-0.06195788088424639,0.6426530023981327,-2.6265770948790945,0.015530916361941937,-1.8744924953268813,1.3207456776075899,-0.378076067950492,1.2290139357072583,-0.5962279353061121,0.19108134179092373,0.5432376065382389,0.394453339281117,0.26030958030361084,-1.3982273977993311,1
0.4892093701176693,0.24536586940671593,0.045092165793929675,-0.7272343063013144,-0.5748155694330839,-0.8593150056318211,0.6148194080139655,1.0107550314530858,1.3021081020593253,-0.9719864023464886,-1.4116717212858692,0.4989550362774988,0.8705804621408523,-0.8164043025961513,0.1504091261488872,0.026617335822731226,-0.2702150468815043,0.02804478502291117,-0.5927980300153247,-0.6709878470135098,0.41906251360831803,-0.417027191460801,0.3920192285302279,-0.4773848372632934,-0.7862992344856798,0.9228638834565823,0.03804880752271712,0.4870859500128185,-0.42966553294462245,1.3538423848462422,0.611235357790354,-0.8318802360120452,1.2052316654232027,0.21029697568105934,-0.733394154497888,-0.25039941704581803,-1.6257476578882424,-0.098702208647189,-0.8380032487866738,0.6226902251502342,-0.9096706362975396,-0.817847388087679,-0.11713766595830678,-0.730193387645171,-0.5052994678257478,-0.11046105692162349,-0.4320752786837535,-1.3733743923942323,1.414525020016852,-0.6431690487501788,1.504847186052167,-0.44530918538318803,-2.0476492055196336,-1.571779432117883,-1.7273003910610147,1.678152468569371,0.8750129877406839,0.7144731924652254,0.7861788583939839,1.0872053663582926,-2.4678392824631215,-0.19742422271174093,1.1264621534135182,2.174572032439595,-2.2040159322431645,-1.8803163916501455,0.03207476766097464,0.8644357483276247,0.6320095517790254,1.4773002195864708,-1.5560029295210673,-1.1941300615201247,0.7008577959528679,-0.1775203976152001,-0.8022502854297143,-0.21734642789883804,-0.16152342333807929,-0.24977692907890334,2.386310296334738,-0.078573839451738,-0.950906680371998,0.9186744796319499,-0.09661008129936705,-0.696386759833535,1
0.9123673141157003,-0.9143634719106118,0.5270552138019671,0.8766081380385635,-0.7751199088812795,-0.44206887144744106,0.419443427883235,0.755416989084988,-0.665309459819765,-0.6281428336554995,-0.8102154472163057,0.31151809906159406,1.0393111172091927,-0.353269964868605,-0.3075255899676556,1.023558274011392,0.3030387028419636,1.248241853698059,0.8246645004137846,1.8199944266876866,0.8012583580495204,-0.7122869953551004,0.12568236913408434,-1.2569687790749797,0.08103376682553705,-1.3901154784207579,0.590244111687672,0.06791292763446503,-0.22079738679521183,-0.5498122064300179,0.3867423518694751,1.400769220292226,-0.2172439285895196,-0.4976580149105865,0.3884985170318133,-1.3001014677171205,0.9217647265390472,-0.6822422311330499,-0.8685923205930887,0.4529909934350448,1.7244506125297525,0.4552515658995007,1.2774189150943072,-0.5685528815068184,1.00533412546808,0.6421257900638235,-0.728896023053583,-0.554601897648027,2.004053383285062,0.5649718086633864,-0.03245875903531322,0.04519163260204934,0.07287097264141716,1.406112440351819,-0.06281687914477378,0.3654600335030035,-0.5012256685508479,-0.01849231329698413,0.6514409258215117,1.5968345127926806,-0.025840533156189678,-0.5523434616099823,-1.3828233424988303,-1.729255096627169,-0.8241010002799957,0.22337562503737063,-0.17315697041071737,-0.6417408751534371,0.6424733357565411,0.16639852872934124,0.40234913812679796,-0.6595320998827183,0.24929792788883198,-0.13757245342384136,-0.25091826170746423,0.5319844100484125,0.27110957148360165,1.3425385858474006,0.38750345743971254,-0.01851382017064235,-0.06274633548445656,0.12151892791229994,-1.6851130631357822,-0.3212083046654604,1
-0.4744330760798076,0.5032830336578571,-0.8588927480731761,0.815709021990178,-0.9624181622564568,0.3143037463407173,0.07490248514232992,-0.3132864727017653,0.1585442715282474,0.4053820910870242,1.390774105096765,-1.4035573861679453,0.15656778603376725,0.5750813338943812,1.4384995037514114,-1.9448863315555074,-0.24079909619656475,-1.0016596554264516,-0.25273741314028786,-0.910794176235208,1.5184107128472395,2.9500197442498552,-0.5188995250678334,1.3986967417028544,0.3332189168590545,-0.9709965186638319,-1.5011432779524545,1.3765610236413834,-1.940694957785321,0.4288292821948451,-0.23276077216284294,0.7590900262403103,1.987637000209898,-1.0305529891331286,0.9110677927299154,0.28518889352240284,-1.1381942690431721,0.9519885562962438,0.9333222084383438,-0.7206987713854749,-1.0638852502553462,-0.7590783680991486,0.24550369181950593,-1.1350909941525482,-1.1358640440455436,0.4660028531435028,1.0359962439924961,-1.2918784918217632,-0.6032810509285146,-0.7502179781661652,0.5409142627824355,-1.4559978009746086,-0.5774406937312782,-0.0622888684874144,-2.401541441034451,-0.9982829206918179,-0.5056580630997947,-0.5094166675889774,-0.32884846371857546,-0.027031898903271977,-0.5229633511867966,0.730584760239207,0.03524017062711511,-0.3548862337117349,-0.5521858314627163,0.9366749085316665,0.20998917103126205,0.25838196822076537,-0.43311675777392533,2.115156825690757,-0.31478387391590623,0.760778277277879,-0.39209495235808983,-0.4419436187882984,1.277180170094109,1.8757515974495194,-1.4965698350629544,-2.3009380448528054,0.8907236173813302,0.4767750217270757,-1.298133919358036,0.5917985495457526,-0.7060679767575859,-0.7357435779240769,1
0.6554279839405507,-0.7202748046695135,1.2496179242990195,1.6058259091062657,-0.7994369492390456,-0.8972201546788301,-0.8259675145857246,-0.05032130165457019,-1.1769753582410984,-0.47237000410418856,-0.15954738139219238,0.38786958498831675,-1.2506319110016457,0.5778106549875155,0.5918394434949001,0.37727712859736995,1.7748194509652035,-1.624125881239249,1.495571116780295,-0.08131921024926496,-1.6585966993931647,-3.238008436328884,-0.7681079633670204,1.6458584718953302,-1.4432598574221787,-0.20853806842856104,0.1808290388684942,-0.3244852038971269,-0.30356612904841457,0.29515715017305044,0.9073822962763304,0.18699663994903812,0.23009384306787864,0.270565915905615,0.1237211462320674,0.1814132784608811,-0.26049955634511784,0.061563969854983074,0.5017355951967929,1.29549497315357,1.2569911873117101,-1.6425609558315524,1.0967622305286437,-0.24495730640859695,-1.2629014490058232,2.002625057232764,-0.6628052160710343,-1.0846879931833024,-1.4852300420234796,-0.17263583426105825,0.4681199248875362,0.285020101695733,-1.4820398491636555,2.2056401646330768,0.283282334011308,-0.27557491172287013,-1.3182613018718465,0.5540030713178123,-1.401416245455842,-0.06313101044516531,-0.09745308065919814,0.5981171378817068,0.0033840681068030816,0.37854719822538285,0.9071542965715184,0.732523009556574,-0.14531154234314456,2.1532712417908066,0.6012195658070456,-0.6260840056352187,-0.8930145820973733,-0.9966106516270704,0.20637079293648966,-0.9973554104360163,0.9819855614803255,0.15772550242705582,0.8073070103051281,-0.3609068014005813,-1.4685244091726755,0.5346754960378122,-1.101770411766547,0.005268489725700412,0.3863511936047739,0.8161199603583231,1
0.5938250575303404,-1.3227459267392914,-0.14397940350657326,0.01869235734077253,0.23492543379310038,0.06907293995837585,1.5347334218616306,-1.2409580650802121,-1.100746020626342,0.9294128594906226,0.26974903405004025,0.4640938068176123,-0.14147118782824417,-0.7861831746970772,-1.8198114149620739,-1.2435010620184341,-0.15785044747663132,0.9429376721728127,-1.4274237921434987,1.9136895959963816,0.8332116911349421,0.24950437831113523,0.7424528930310959,0.628798449398906,0.06272672439393595,0.6979342493394778,-0.7880482659167678,-1.3391370654631207,0.9469975510754725,-0.0738491872138417,0.47584820374918385,0.6371179998684763,0.8373520713947975,0.5372901292032751,0.7150025499083538,0.23804435643406713,0.10566028839639836,-0.4865503425626155,-0.40754963526163895,-1.02393911005361,-1.1537483773197759,0.6310070167891043,-0.45537019287593633,-1.4104040603257135,-0.8080686757555611,-0.765922569468013,-1.3616657955631755,1.190004281202457,-0.7366227348624962,0.1098370593385486,-1.223127411984006,0.2248916240390236,1.7275738802440865,0.8882773586555192,0.7144991649984281,-2.6399955627334455,-1.9826441821671494,-1.9032230908968846,-1.8448907352214308,-1.3494424589229257,0.20472331251282655,-0.7997805138673804,1.2956004066532623,0.24955087602895262,-0.047582980428471304,-0.40575236183384683,0.15524209401815942,-0.7003702986558578,-0.46703196333039715,-0.2762836351304011,0.36584351385124986,1.2968246912955197,-1.4392442437594972,-0.0495081019411787,-1.74754989309013,0.35485100995915975,1.138270845667464,-0.30106586731660834,-1.6291233532572742,-0.08872139222739807,-0.0561151387105314,-0.3543038749868091,0.08608668133987421,-1.0917226126882444,1
0.6149195717671898,1.8179830216153456,-1.2062770839962536,-0.41066085418122417,-0.8323420550868745,-0.26067240310443185,0.2757171983115404,-1.6981070969095005,-0.257722924774413,-0.6069976533301137,0.566423695907226,0.6631030810335364,1.1125066810121977,1.1234339525881594,0.9946313222968767,0.4207195311448698,-1.6770937480987054,1.4154740563827501,-0.771470537458275,-1.346900664334049,0.4080421290878032,0.44490468685141027,-0.851751889502837,-0.4379156168519471,0.6629284881950924,-0.1951679127103962,-1.080704212368028,0.8563425719187172,0.05884384306714989,-0.310734976616141,-1.4904489291058902,-0.5028235543133702,-1.709064661685901,0.15141079437180852,-0.30937336233692514,-0.13150486988581647,-0.5230796255822027,-1.0520761123284028,1.3022519499285352,0.06878931878924743,0.6945952410366172,2.0009819966213187,2.8252331662815493,-0.17409823090134835,0.7055694147999981,-1.7696917026188221,-1.2184481474037103,0.22591796397331,0.003762395315396766,-1.7257729204550434,-0.551322409841691,-0.0696489096601556,1.4846457356664118,0.07647052787801244,-0.21128844536396876,0.4165634523593817,0.43271353296836335,-0.392735677416784,0.37603883351822237,-1.3892724662303895,0.810926256824026,-0.3234689704866836,1.4709239688770397,-0.7892719084435488,-2.1663149317416437,1.824896522186765,-2.57518801044145,-0.8884280762163045,-0.8326172283481589,-0.6422617896372116,-0.771865007895835,1.2644358316123894,0.39259740836286666,-0.40978373338961205,0.440982788125672,-0.10438150838132926,-0.8265910056506257,0.037876541351023724,0.39603795866042163,-0.2572998035669029,-0.26702038952287305,-0.9091493130382879,0.19346219676253298,-0.574788224931474,1
0.2575307259243471,-0.7202328522780098,0.9230808686708459,1.6531870057578082,0.20317152123937882,0.1635448950973894,0.8723399180784412,0.35604279097651875,-1.4619067029903678,-0.21084152789017435,-0.05204183889484474,1.2370094149852056,-0.6941771664381362,0.47406412186312236,0.7158907174538405,0.5798123790300183,1.2649677656464111,0.4712703825911585,1.5738875928957967,-1.065742095579304,-0.06547324420909045,-2.3704509069645283,-0.5224757731691405,0.8744789691639907,0.8893579165970915,-0.8716047517377666,-0.7477979868018713,0.4413295162165013,0.6471158308822904,0.047471218046325384,-0.40846007341610474,-0.6902965823679778,-0.23961368038823982,-0.014658726051706228,-0.43301490977036855,1.1557515105952936,0.580326369019575,0.4137321300284888,0.3968570562089123,1.1014521271975695,1.4975574082670873,-0.5365796368733797,0.34735384973837646,1.307848678380228,-1.2953338931257032,1.5363145105440286,0.6278749844217335,-1.4776747299934412,-1.4035874716646655,0.6217904708975415,0.18406591545140352,0.5948487568304117,0.27911117555207926,-0.30020116044485506,1.5932222708640944,0.13666240966763635,0.6007404570062964,2.265474053007805,0.16810400731630112,0.24206020834029468,-1.0539505825751254,1.165561351770785,-0.8006334952178993,1.2543434146346526,1.720478732817534,0.6519506123687852,-0.25634365327193465,1.395147638549319,1.2323924244258526,-0.5331287067859641,-0.3122676196483682,-0.30500270353408815,-0.29958754451009023,0.07955793957773664,1.5635424253050727,-1.3596245023589397,0.7091093734387065,-0.1792478090748583,0.2519333059766117,-0.2587046466571582,-1.9994498185036111,-0.5423472267690213,0.365635985402057,-1.2446293741772343,1
-1.3889622584490797,-0.647293590584349,-0.03242970951872872,-1.7252274141920536,1.455291567938907,1.0927949484407342,-0.38428408632821826,2.5326816071854767,0.9195200795746455,1.4090802037054557,-0.05697925730783859,-0.20621560592354493,0.7920341658599241,-0.23684462756962346,-0.08725168570470143,-0.445337638604255,0.38932726179962523,0.3158604572815734,-1.4623432198188382,0.33303917755538975,1.0522308169203287,0.0554935032239493,-0.2872933372882737,-0.7621253592994716,-0.6617412594520441,-0.49910552346169124,-1.1644062863573807,1.268111215447614,-0.13236785146839425,0.8151534507159123,-0.25139868861135223,0.4680810239686863,0.18289085728642043,0.9050524730840018,0.6149210296840039,-0.4455919718930879,0.06965594354566254,0.03139892883400213,-1.7111912244204448,1.1509311566915281,0.6089878254870229,1.4316906951244086,1.1323045201879034,0.0312573245749503,-0.7993091923595735,-0.5188791758528625,0.29585175037027117,-0.2802275244803256,1.7320867259415558,-0.7239156805233932,0.07166353340025665,-0.2612314782156394,-0.08049590988354896,0.5272159764004396,-1.1225268513581659,-0.8670172508107481,-0.5838309676340155,-0.1627664426929203,0.06539845055826211,1.4757294620232344,0.27793769529489876,0.44911263808992385,1.2014724388512266,-0.16991932067612087,-0.9336959790215589,0.4645679633482337,1.0382634604468828,0.03515475798251753,0.164436551669398,-0.8300961556010935,-1.253227857448725,-1.6757796106605563,-0.8682316428823709,0.24275186432016996,0.22162582746776643,-1.172663655675945,0.39357943721977057,-1.2998031190186499,-1.5076518357628907,0.34446014467785585,2.0061504077156957,-0.4605957486199696,-1.11013091235769,1.0179492589235752,1
-1.7152771929691297,0.3241278228066935,0.043329298502290066,-0.8070434158007945,0.09816188208801056,1.6887233045200025,-0.4973250235816453,0.7804679530460777,0.6531824789493412,-0.01142157968504957,-0.741234660771086,-0.069668878826158,0.5734178939916114,-1.6912787915895382,-0.9674959699534412,-1.3882654496721876,0.4409195321032121,0.7282033469210277,-1.5015178737479593,-0.12312529104594176,-0.9113488271882069,-0.4229947589217493,1.1328769680300288,-0.801896084277028,-1.0320836061919516,0.5419413149985534,-0.7964104049206124,0.8878978889055132,-0.7917346217218314,0.8127340455118381,0.017021061867836466,-0.00887859603138923,-0.12949812232003316,-1.0723014170335288,0.47350405589846295,-0.33428488657570177,0.7522690363541725,-0.037765024108472794,-1.1133580403145211,-1.2373243397169094,-1.2274721961097006,1.5407681178021586,1.243362378752945,0.8859363447244833,-1.2114354169465102,-0.035205447216589504,0.6418167061557537,0.12079908837447985,0.3486823539538714,0.0907399445343164,1.2554139518638705,-1.9747684426921173,-0.46369546471872275,0.7568620238639313,-0.6886912888530226,-0.12901516694291476,-1.1226372745622433,-1.0229273799134904,-0.6454391871531162,1.3413903087371155,-1.090286208436179,1.8997299827712828,1.0871781702544154,-0.06330142565896137,-0.48704953047447297,0.8881719331581913,-0.1850378344119383,0.4945185298058888,0.7236658697741727,-0.6496867287440293,-1.5200665493618377,-1.3696656746620617,-0.7883236946366113,-0.9882946872227896,0.8694420673917377,-1.4106513249069128,0.20769898811547516,0.07170060034966502,-0.4328043920393055,0.4946608731570259,0.45900121067304295,0.4887900107211705,-0.5736006581695915,1.7099757571286944,1
