0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.44433302796824853,0.024810833954788707,0.30199964461092704,-0.3538788756559119,-0.2695096566741639,0.27264002523761866,0.2504955316643328,0.10458225216713682,0.1671140878637107,-0.040452985979562386,-0.0288654256923603,0.0762221398771679,0.3715457466317238,-0.437591507135926,0.1633340202695549,0.4219606490600916,0.359238757266083,-0.4804638288887703,0.3230793394893548,0.4834414738334659,0.33291050272345735,-0.06782487448579672,-0.14140100014173554,0.0049988659347409824,0.05723922749251967,0.03358868411271603,0.5733793209684067,0.05336355355804638,-0.5262555323541503,0.16915190363734678,0.14590649931487762,0.25910504515918903,-0.11745103433705925,0.20354864412057389,-0.05693607538093717,-0.11256699221800781,-0.03158530018365791,0.7617507534431784,-0.07941552695483049,0.1752952577698779,-0.24620749117996288,-0.3415142518589939,-0.387249782321709,-0.37333662686380104,0.2267459285225379,-0.51647862032572,0.46115983394486254,-0.1448832449583227,-0.008012932132880733,-0.30673428757479454,0.3347899292803518,0.37873763180503056,-0.03996783738037704,0
0.021901975416402673,-0.0736353156319945,-0.05750252625019302,0.17443659043082682,-0.3435934836215038,0.557517443852438,0.3402053802384135,0.05564601481215435,0.03304539888890267,-0.17548427770537217,-0.5829416718101285,0.34403070104572525,0.03711687525590534,-0.25605247948178816,-0.2622447138772668,0.238477389923116,-0.18542634948504574,-0.08152629954763044,-0.6008923102813367,-0.10429178998581304,0.3779595776429687,0.057150823489049686,0.19921642669827444,-0.49051817495098665,-0.13676798162430934,0.40464498797021886,0.4581623255657216,0.11545043859491912,-0.34079742725756973,-0.05245273723778858,-0.10617206541054915,0.24171236257093465,0.32120599101958686,-0.14759670886424558,-0.43755843969153607,-0.24020546949551072,0.32519864593865017,-0.011818649576307984,-0.19444901259376218,0.056114457784256326,0.4818480268534933,-0.19184406545903085,0.18791090899529705,-0.5784248757738892,0.3039546099392435,-0.4143137174802754,-0.2920729745816313,0.14118985928840103,0.2920041109544718,-0.3933570228606861,0.025604353952514255,0.16980672071796765,-0.04726525810312651,1
-0.053576829238312466,-0.49714967863684806,0.13335581692615409,-0.2623116542860259,0.08814043835631721,-0.01941005675996556,0.05354383804082645,0.10667655805915462,0.2290838706512556,-0.02926007166329565,0.19986915821405074,0.37838232891060236,-0.5602031911660076,0.17345006825939746,0.07916776653158018,-0.20301998386623185,0.31182523945607254,-0.4061222375004221,-0.3340276693677342,0.027797917821058123,-0.026258599452290476,-0.4474066350420915,-0.27268980093149825,-0.4748493748944619,-0.2839070160398327,-0.03938933942336459,-0.17982079955747898,-0.1231701542222153,-0.04744054868955483,-0.07033441732772386,-0.11239504070206897,0.04959491501223306,-0.13550513034667563,0.3172564800934824,-0.1236251525946704,0.5593656186426273,0.21726208114588824,0.016698764141780547,-0.14423649380018763,0.5758003320312906,-0.26249450647123374,-0.05558525372366898,-0.11505808778761616,-0.21479615896604626,-0.1948792480399226,-0.08323672741483962,-0.3736329683478123,-0.032754124618930756,0.029451987070521962,0.27447484301639824,0.22129445907249704,0.3686473547838651,-0.14814175197376778,1
-0.459416280854422,0.4408425014717426,0.20096387461208143,0.6933281083802417,-0.19276286170345824,0.12506441046224534,0.2836627122439124,0.06990971748456697,0.5995324790709996,-0.09303403950249624,-0.2293329660787659,0.0613558894122367,0.1744806898553888,0.37569718339358904,-0.11128128569600002,-0.03549508157701399,0.4260277773622409,-0.5645473500401474,0.3331447991469151,-0.007326608429299978,-0.8318785733888374,-0.06139658164429443,0.05490068260296853,0.0039423096595298645,-0.5072194807182436,0.7645845926228263,-0.002666052572291661,0.1843964330276001,0.046249062934154345,-0.045195656543912395,-0.27213901293125403,-0.6091299315087907,0.09137198420443908,0.16781888142252338,-0.032025039937712295,-0.009066376391130657,-0.004454844450483431,-0.2727935023618286,-0.15694344170590183,-0.3445362633909653,-0.07022004979673951,-0.46745505970718226,-0.018041586169886093,-0.13511651020834017,-0.4725616223876703,-0.13144838510522833,-0.17666544077629698,0.0625768422695513,-0.0783394797478974,-0.8077794682697119,-0.4987934213966768,0.5388290676150016,-0.07377390849989045,1
0.11747117765767193,0.2933749643826511,-0.04660309600611244,0.30841955441355645,-0.180941724675856,0.3245454090218506,0.21290494177731595,-0.19601819494473416,-0.14903715086474756,-0.2789696277159147,-0.5948237656867241,0.39353490624250104,0.22274657209775464,0.11852531237595067,-0.46065588233674404,-0.07059862581123208,-0.45226404562277,-0.25436421848830926,0.14477858877237537,-0.09955822377334465,-0.5782412399595065,-0.24503428284452175,-0.408133036335565,0.3269430846659527,-0.9043587339127906,0.26297237087488223,0.013505232968775732,0.1130497238680345,0.5290681921214094,0.4213531676740001,0.03164737621558821,0.12841090390280602,-0.5942922271910428,0.08218887991775584,0.26629163858835064,-0.0943261540843509,-0.11239129680172588,-0.08156168202449396,0.14610353710593516,-0.04752248314271436,-0.4394884618427723,0.06842387934902569,0.26820611376164627,0.28984612969035695,-0.5648793466683736,0.538735172514641,0.18717018004648275,0.10381694722830717,0.38474811028756645,-0.4974366313913531,-0.47480961642391695,0.12592115171883672,0.1340519650961921,0
0.0664304827513639,0.022717437144923955,0.2925338912837873,-0.20778643559567075,0.1870755084657062,-0.45139013217725177,0.3526253290389952,0.03871688350591664,-0.04734481573176975,0.297986409328603,0.16841084850243068,0.24271656799137786,-0.283938223302402,-0.09352525224734382,0.3850052321619845,0.22396212286561612,0.29241496816905777,0.09159657222834998,0.3266166707495651,-0.3879688038999063,0.08632773906005664,-0.03415578920597561,0.536439254024141,0.013016546744917496,0.08248617563379933,-0.48619842717807593,-0.023078508989611682,0.15799761182989433,0.15860184811589526,0.42571098584973466,-0.06919116951082324,-0.4540561125838829,0.012244557709257567,0.30913885293870863,0.1221536206667278,0.042279594197118596,-0.3691324010574156,-0.44999118418314876,0.05322302158436482,0.40114316035969133,-0.12488485024707237,0.28031663215820074,-0.11770767207373195,-0.4581800301209261,0.07685365062236706,0.07629729603679648,-0.4045650398044264,-0.18598863599842996,-0.2765978486308846,-0.21666678430724914,0.952630793750856,-0.45764628527732304,0.16589680026065876,1
0.3984099454118461,-0.823923748196239,0.05119899992373894,-0.31554050323919713,0.06320881368852425,-0.09251384387426777,-0.32278944813003446,0.1654573543836449,-0.4794261845158835,-0.08418533245488087,0.1337408707819482,-0.2246446659527725,0.5987583133486855,-0.24616580957059492,0.14652865214516086,-0.10469318772273672,0.002826018785921489,0.29515167947956167,0.028052210275554667,-0.4314627005153957,-0.29446068146252924,0.287220190803259,-0.16195834267292541,0.05032990567181614,0.12373874965681225,-0.21704214385063775,-0.14897179997729942,0.34256990862979836,-0.14706017217767212,0.02923189378997856,0.08383039381293615,0.0707348843493688,-0.5912146103611545,0.12730907853585538,0.028930258623009616,0.26937021636923825,-0.22668684138039072,0.426028659307082,-0.6176252722732082,-0.45730512089234726,0.18066887457725767,0.20049287288999668,0.07260399599719565,-0.360034201742532,-0.35320179733291224,-0.228270330484838,-0.3278445558330508,-0.27256679969390973,-0.23368977158803456,-0.4663570282166335,0.12010410416726418,0.12468348556854746,0.09082830748744337,1
-0.4640876939634678,0.32064609249044806,0.21586625197505846,0.0685515557629914,0.46117221134491915,0.1277173876643662,0.22773245727645391,0.2959366780818951,0.2107350456489773,-0.26444340003364186,0.14677633583922017,-0.4800125264127526,-0.4008576828281162,-0.32888350464396787,-0.357023827031004,-0.04605343802407042,0.10567607034994903,-0.5561996111291697,0.19042968567057234,0.5458699250303254,-0.0448334536391389,-0.1287118439484987,-0.06584663538894409,0.16313433508836536,-0.3009886303410443,0.04633856966528884,0.3055609788295911,-0.4876598957190371,0.30910142316411515,-0.24989919455310133,-0.523077401044765,0.9073873083245375,0.4871496024646654,-0.08551932692126356,-1.0,-0.38315810361822583,-0.20410745409653294,0.08778622415878855,0.22681789356282478,-0.2188639201170974,0.09729935357442664,-0.6575629895397433,0.4650561753906302,-0.3430115948569792,0.3730139253720571,0.022447086895248703,0.2665923363687929,-0.41244669362518444,-0.27370176800729895,-0.38170558700292734,-0.5452440383401702,0.13042271870224847,0.51831880139083,0
-0.05524493603333052,0.10364111755860479,0.24349985171674782,-0.24436233139649194,-0.024186456009256747,-0.24487220233973864,0.19431298261289287,-0.008104592164350303,0.5200631813415629,0.16422235836395144,0.42268285593040883,0.36426920995284584,-0.06899155904464459,0.13405943251442887,0.19527597826836496,-0.5105289517584108,-0.03313229400097365,-0.11378178089398125,0.008349060904905427,-0.04121158216376828,-0.32017399525880297,0.21291433075468746,0.03445301088897824,0.014079035837114546,0.20520547016448287,0.31325812067680614,-0.1319892218451186,0.4053273789701088,0.33182234217692735,0.23752382411949105,-0.21413593338080197,-0.035261579558771995,0.0469810719995669,0.09410403502971695,0.27393572892759166,0.07353118138522788,-0.2886563436127429,-0.39398982976224023,0.15266160695137335,-0.5649168997779995,-0.21934291727871746,-0.03375066238904564,-0.23814308575508092,-0.4583233674344374,-0.4011790927445797,0.056524368566777096,0.1717851571782365,0.12813842468262907,-0.25823771226102665,-0.7272154465559784,-0.38612010557491566,0.08646740769104429,-0.363362803535117,1
-0.200279371280441,0.03988945478977375,0.4939636940548826,0.4748303540300264,0.06619595978897495,0.343856131228737,0.1250553283291701,0.1293507226476249,-0.08495430396003356,0.425778230386536,-0.3868871057151351,0.2717665005702904,-0.03648022970301026,0.5749828775425044,-0.41686789358503384,-0.1474513780780755,0.10950795213734354,-0.15569190922465373,-0.47889449260181705,-0.6340097375175071,0.005675538194103464,-0.5078054199772074,-0.2860879451476459,-0.5484961923060784,-0.12264592339982115,0.21050856337395166,-0.33809949599634787,0.43174682165604517,-0.2390748319287582,-0.2886598971655006,0.3238933665076895,0.025367139746485478,0.16932965882324072,-0.05155189199323071,-0.17736069880814412,-0.32033737872356316,-0.06527330110084358,0.36293692499914465,-0.014579124912284955,-0.29928730959035177,0.3380751131221559,0.4908179170034696,0.1712354137571616,-0.16014179114637692,-0.17241809478506434,0.19271499010010879,-0.0720659819925397,-0.160953484367084,-0.23430261594915922,-0.20361745260696631,0.10708525229712186,0.5604449284008919,-0.42400385529298235,0
0.2953259129769605,-0.18992888737927274,0.2997103362497051,0.38613915239776553,0.3330573912639184,-0.6053393721767251,-0.001011042214973015,0.01054622224066193,0.2169264106528458,0.029080321568883363,-0.2975395015226465,0.020666547000364563,0.08451918922858132,-0.032940911018644985,-0.40799856010677554,-0.5036821000945418,0.37269580156621573,-0.2630703848465257,-0.3809223751911127,-0.421077070881174,0.2302603134611873,0.33286620630795005,-0.39488838338696497,0.34376731910629904,0.36608319365951614,-0.4794441442062997,0.13817358537955976,-0.11750089983259422,0.1411113902548877,-0.024531109449334555,0.2463147475484476,0.1372647722265784,-0.0967227439029359,-0.1592651286916626,-0.2886974095444031,0.1914420684666983,0.19080883226928325,0.0020710946662570113,-0.2679633818523621,0.15849421261648572,0.15652068945198436,0.27883769705489997,-0.46848090466278036,0.17221354459404725,0.37131569384711577,0.1014201822128857,0.14384127084608356,-0.06362918061747314,0.15304736947205508,-0.41688719845446776,0.5472705086687888,0.31209662731350835,0.2303536790220415,0
-0.33720786604868097,0.2898190349709653,0.02200021238633397,-0.3107396580870671,0.38813575910901926,0.3416973958582345,-0.013009599413971782,0.05531927140818736,-0.5843509025997907,-0.06977207957794967,0.2935100294804517,0.6054338307266902,-0.2378513702374786,-0.009596694251337438,0.1339523573665688,-0.11210841982664528,-0.5116540131957882,-0.15723663945480626,0.4943054065123658,0.252785307996368,0.28141432970086655,0.33595414337375645,-0.10828769457226076,-0.3037597318669315,-0.26522458947938826,-0.08665188280031867,-0.27490782246528334,0.708335770629179,-0.20202780720773253,0.09498458959294348,0.49462527728907246,-0.03701930817554306,-0.061379673726414785,-0.23524985278016558,-0.4349437590453924,0.04407790194126291,0.2867168237803822,0.0527275731018959,0.10003889135218222,-0.5647086171375516,0.46978900782512534,0.5160282452076157,-0.27447316642723035,0.13979424308584337,0.1655146362528526,0.6091222082196288,-0.20269452881580452,-0.044661903459410304,-0.45739018629867595,0.19474896667318803,-0.44237582040117046,0.26084122246037095,-0.355179217853275,0
-0.8640928162344803,0.43843371424149574,0.14966109516363885,0.07706547379921153,0.1211036258128571,0.40519507128898635,0.4078110488967643,0.08723404420976308,0.2822747123556512,-0.6796266728148415,0.11947621086325907,-0.151830958825137,-0.16136424303017105,0.1466965989032397,-0.08205302654374279,-0.19988761451965253,0.15190037037253504,0.15622766133960864,-0.10369927794089324,-0.28778841775543934,0.06874670207768785,-0.13489841813198494,-0.2118832712392592,0.21865865152785469,-0.5968913377483802,-0.0905399858569286,-0.36946405407151295,-0.576736764029547,0.22430962938462845,-0.4862544838534911,0.0024673629251657546,0.6125303247743865,0.026166707409829553,0.3755929059138912,-0.5315624937978752,0.11018994565288148,0.03040163706556692,-0.16392256689895418,-0.17855585749937053,0.23047501417598115,-0.07245154304297076,-0.24827709778216187,0.5167930925696542,0.07884785918457686,-0.32258220008478516,0.1113925260408357,0.6267402528391103,0.751282610018503,-0.8175239750322515,-0.013635375875866855,0.21651845345407097,0.30259970887576076,0.4737096196743772,0
-0.12415090692685908,-0.2678520187909815,-0.2087653584552405,0.31303005247378246,0.3779740422428079,0.5242908797817655,0.4651974370124832,0.03591174191356101,-0.2374672912380824,-0.23626583053692235,-0.42408360846328574,-0.05583791145669917,-0.10714857720207374,-0.1729455639095353,0.24499308799103342,0.5323699635843435,0.4784817605088062,0.15898508473011136,0.19356705574298683,-0.38318623590866097,-0.05479760193926898,-0.250321590887616,0.19270962515598086,-0.3305876090163626,0.16144206618434004,0.1299536527281874,-0.45319534337809,-0.11105137576442096,0.04016848911157025,-0.37554069681101004,-0.22958074524431507,0.22743888433727952,0.08793323602075583,-0.18441800642361278,-0.2069532386340578,-0.2377996814363616,0.4439297695259155,-0.5397697450128435,0.06763536025409896,0.0846253048272604,-0.22178092519561915,-0.6404326667475003,0.37918737264898106,-0.3142012669695721,-0.007326385068362773,0.08270070832775264,-0.10359835201665502,-0.05301168924214348,0.2988167247776395,0.2695636404585176,-0.28757282803849893,0.33516457107278264,-0.22160463121118718,1
0.6250712132084814,0.2952713706011227,-0.19347815689056078,0.10635728868065382,0.14413039929658703,-0.19389963105068883,0.13427948871651532,0.3455630154733585,-0.646858287964569,-0.17265770690550603,-0.3060154329364944,-0.3407682957558664,-0.0518571028928688,-0.36335742882453764,0.12307964762774,-0.13168442138578274,0.07466717608108,0.43443294768685503,-0.1093425878425299,-0.005973678152006044,0.38979120690074676,-0.6848017547700399,0.02427371836852322,0.0627253904358034,0.46894151516913074,-0.4283574550948819,-0.188969211899237,0.6555976685034839,-0.4553254975139633,-0.2507391411909387,0.3040796668250339,-0.1591990798372461,0.22562139606845735,0.0754850871269501,-0.05501908384157983,-0.2191354336514136,0.004846974761374553,0.06971993237603191,0.029854400772460054,0.1194572614334126,-0.33899985584790115,0.2038782913824829,0.260005722544311,-0.2044391585703014,-0.24888211018912365,0.2196612791333315,-0.5516371438443527,-0.24422131969140148,-0.6864052298091882,-0.1656119226275888,0.20228031770503535,0.19345937012779466,-0.15160342511287753,0
