0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
1.4774383891371672,0.023031078085997574,0.9910127105777021,-1.2845344997299657,-1.120911068197664,0.9016277281123556,0.693717008934936,0.3073273395505737,0.6214132665013171,0.05940066084681058,0.26339977471945697,0.23376660490547715,1.2689155646052646,-1.5513928994512685,0.5993248653227604,1.4237074994075258,0.9345951047402085,-1.2605086208325536,1.1021847460982843,1.5190196707074346,1.0647596425393142,-0.098126279533268,-0.15685911929694835,0.04873149385039316,0.09690771994855783,-0.10164690560732118,2.3104808300892596,-0.037030315474337244,-1.6171985970567664,0.5924941669998769,0.5998489116166601,1.0387163425342674,-0.3774923148324118,0.4443079209604073,-0.1819305539822566,-0.3195757308602751,-0.09032621998500023,2.478485522573853,-0.2767647598209781,0.49238747669335514,-0.8669654345897744,-1.086445031732553,-1.6862728191235892,-1.0673402302037256,0.9217072260992325,-1.6769914954834786,2.269991722881749,-0.6641359503104034,0.12786460658755128,-0.8106694923004947,0.8489726184567438,1.2701413206584904,-0.18165532419519945,0
0.19602089059537997,-0.2815833434317426,-0.539303504826031,0.4607742886235127,-1.338337681616781,1.9481219285568958,1.0617936702361714,0.1463185088419811,0.12189316024176106,-0.39853128195885545,-1.508377575396699,1.0754288758647026,0.1713562588618386,-0.9215082018415798,-0.935110323203021,0.8153024894543796,-0.8488633237917073,0.029311866414737077,-2.0764389178717706,-0.3359906747703617,1.220644727673276,0.34750471949685463,1.022923690474239,-1.535889482027703,-0.4491592199080067,1.1146632496880633,1.8327837273506715,0.18322695694639135,-1.0124686392010995,-0.16459317134442175,-0.14927964506526895,0.9824437029417296,0.9041627363285093,-0.805508810914321,-1.3842927528593072,-0.7195856400461683,1.1290862141449196,-0.014556076988567897,-0.7109194572573839,0.1531499467969044,1.7051837484110899,-0.5507787849178086,0.7291734010498762,-1.8113335861554347,1.204151346877783,-1.3116868707155394,-0.6624195192068719,0.34411387882383476,1.1015507368721689,-1.0894079968829131,-0.038039717180514576,0.48838833627236633,-0.20567777095776804,1
-0.032363405695174374,-1.541331774769933,0.264819526343726,-0.9869524521198264,-0.03114878674126812,-0.1639326935015266,-0.10623529904285672,0.3142133928892024,0.8518269360280585,0.0971302226986268,0.9001738782326771,1.183234793038023,-1.8609024252578998,0.5005667149695235,0.3081429255248639,-0.6572280055635282,0.7798919096133429,-1.0197552290740408,-1.1474823943650077,0.07604260618905852,-0.1528975094478646,-1.4809004646542343,-0.640672497576657,-1.4847333676972225,-0.8458998711078111,-0.3208185953909678,-0.7711990234207634,-0.5937336822187175,-0.05755500123726403,-0.22356677222580099,-0.16770593658057154,0.35881406920543685,-0.4297381854054911,0.8631190369468899,-0.3929661028932291,1.6689049057643837,0.7630962935285478,0.07512277793738197,-0.5214535450366219,1.6289107323844945,-0.9196844593818772,-0.0629783233825362,-0.42109804851527216,-0.4931091437717472,-0.6418955570810606,-0.13323796122829795,-0.9948622692033892,-0.2824586418937853,0.25159820002476235,0.956115383921405,0.5243443134162754,1.232171947263987,-0.5371355864725099,1
-1.2585885500599672,1.4118175872881318,0.5555333661149072,2.2328632732944875,-0.8946533744454233,0.36104035622729874,0.8296194189461908,0.1932730185304585,2.2265678785517165,-0.11847412604255524,-0.3701573318031184,0.18693504636350297,0.6231258965407563,1.1269526673596235,-0.3764296772260772,-0.09579063339959552,1.1524838352571902,-1.5329445598485842,1.1360865710218115,-0.0339088075558352,-2.594526088964795,-0.07483486670450955,0.5426327407179853,0.04549063469523218,-1.4432732606504597,2.3106698869901705,-0.06589915027798092,0.4305155392026408,0.24508676248259367,-0.14063001979196238,-0.6405130801051127,-1.8948418761494557,0.23021524402725918,0.31304664550798866,-0.10299489629789485,0.0012276350226354616,0.005976518534130655,-0.8172747618249103,-0.5694057622357521,-1.0119113869964567,-0.28969157787120137,-1.5371194487632043,0.011896974939396168,-0.20499036327534234,-1.6893990009719542,-0.30401358146675356,-0.19317999767723837,0.0566195431960572,-0.11215442983060395,-2.4307831498040877,-1.5937495463952054,1.8746163711938175,-0.2928733787815951,1
0.485808682534331,0.9160583775474411,-0.4950479883071426,0.9171955173996432,-0.8596891099354493,1.0920752272738046,0.539989973062833,-0.6921956923092857,-0.5684032780908161,-0.7511228702990594,-1.5468550453598646,1.230780893814802,0.7814640949631486,0.32941624822686644,-1.6719355028849374,-0.21329479399543977,-1.7283364795648342,-0.5287324750253602,0.5009967919683266,-0.3212848899325823,-1.8342917346950909,-0.7424510183901273,-1.1427488939483086,1.0062730044490624,-2.498019433203477,0.6470432902899109,-0.0003521759688450812,0.17465848032210127,1.7915374195269986,1.4690173006580554,0.2594791706118022,0.6152515942106609,-1.7560256133603909,-0.0005252494326439054,0.8574938683907256,-0.26269139353770576,-0.379323358350565,-0.23042730502300288,0.5781770012188211,-0.14513203076267173,-1.4877862543421294,0.38174315691740784,0.993858234968858,1.2960574548891957,-2.0388879373179605,1.9678078846022757,1.2340350349704101,0.207117361705451,1.4001934974594339,-1.4252264163331332,-1.5221720741063782,0.32583040522365625,0.4006249407583237,0
0.33102176915590453,0.01620150734510881,0.9501728230174468,-0.809527007173124,0.2954438780042376,-1.6878454062288548,1.1128664082469073,0.09055384146603818,-0.18130914111710048,1.153786520729376,0.8149857223797585,0.7573179982374831,-0.9169650961707679,-0.3615675489009201,1.3630477132537655,0.7671420846477827,0.7165525760223054,0.5807968708580834,1.1140993065475642,-1.2121866607499037,0.21920061823128792,0.023735347473826152,2.131192491431922,0.07328364456189405,0.17335072025835882,-1.556685802047381,-0.14787007094929186,0.33558204891401416,0.6055769652210206,1.4841956830859446,-0.03975964460625387,-1.3601101196145886,-0.0014602987431402306,0.8331751173719785,0.3920784339239731,0.1555646990176082,-1.3035366865718714,-1.3583918742546914,0.2252988446441355,1.1336826494710257,-0.4708772842200239,1.1428233562521823,-0.4331556601336378,-1.3749961697193085,0.37122259132004426,0.4186184266185044,-1.1210816490631823,-0.802951176192343,-0.7948489310601263,-0.5217960010333418,2.6087634807824576,-1.606154388033504,0.5079025091424769,1
1.3380937945904867,-2.5031630901600863,-0.08718915096919924,-1.1599902057815534,-0.11272186705712073,-0.42310646735003576,-1.4596910794040867,0.5073750399957072,-1.8299975804440383,-0.08848699358247027,0.7208234644845589,-0.7248537796084008,2.011928847461905,-0.8873107243711951,0.5412640524357006,-0.3275147349839147,-0.22933710793783513,1.2210613051328854,0.10619513173969217,-1.3458517807538493,-0.9771708960660743,1.1492515229186544,-0.23235677638518124,0.18673902796533084,0.2988530881691936,-0.8160682402349495,-0.648924717089945,1.0037834522970286,-0.3814534135934653,0.10928008428132896,0.41488262171630924,0.4277256426754617,-1.7471339157783912,0.16449198851909708,0.09163890328137182,0.8240657292741441,-0.7900578009219839,1.3909597950852306,-2.306377596937911,-1.341719758316985,0.5926219260285895,0.8560736068129365,0.3423941878494957,-1.0191227908812641,-1.2383411297776594,-0.6480929420179462,-0.8081562234695425,-1.0942341176873487,-0.646724487884655,-1.3248554692039987,0.23417418932090384,0.32125838609388746,0.2551199866299973,1
-1.2726993166474825,1.0075629717041645,0.6196975705015152,0.1012661652654794,1.2123846677538572,0.370742653946523,0.6005861820464798,0.9356298476191961,0.7836230969888939,-0.7015759232535713,0.75626523719182,-1.543730202466794,-1.3161727853658627,-1.1738033085156134,-1.2868212427959507,-0.13112005093287815,0.1069143419724979,-1.5058916262880626,0.6550631474848584,1.7182213829342428,-0.21112965628656696,-0.31911212494125524,0.11933287374317678,0.5243698735616928,-0.8917581610911445,-0.06062604685387423,1.201199039449928,-1.6582301379521778,1.0876849341825836,-0.8128520515521696,-1.382806622845252,3.1274868601874597,1.391133089804202,-0.5934121011206145,-3.157011834529073,-1.1701593299445578,-0.7088031926836412,0.3017555864112074,0.8850279202935042,-0.6447085331662333,0.2913068112284211,-2.2173377074245044,1.633845625096309,-0.9574291956280975,1.456333632743324,0.2361990809597956,1.5350191896451795,-1.5626427961584668,-0.7848466627566503,-1.0518716828691992,-1.732427664735915,0.3424657909555555,1.6974183855541516,0
-0.03740609255507245,0.2827955655553333,0.7387443516333272,-0.9285664294707269,-0.39088670302431583,-0.9609222244853994,0.4640915690365562,-0.0641947949084635,1.9319260842967538,0.7252526866259578,1.4990555088671003,1.1389463698505389,-0.18496664471597157,0.3778890086072953,0.7095988375478901,-1.6898984301219555,-0.3474753518271244,-0.07467899294777769,0.03926444209808364,-0.13969140224185017,-1.055235062456624,0.8908127055083481,0.4738071671994296,0.07653202334423259,0.5481211820122303,0.812739381218916,-0.5815528757025668,1.2327921294227364,1.1604230353953595,0.8296682734473729,-0.4688718088849343,0.07688559342307925,0.10019064901981506,0.0429961464715058,0.8821931825152929,0.24833823118157497,-1.013275555830796,-1.1875621926316382,0.6031035302980299,-1.656646628601255,-0.7798040211673244,0.015213963676789687,-0.9878209190538197,-1.375516100476675,-1.4195250516134867,0.35177996376110415,1.1756381385853907,0.29621779414647437,-0.7314489953076043,-2.1692417652568516,-1.2576586215246297,0.18050234173418547,-1.2425943757730669,1
-0.4757198710551534,0.07238209420606875,1.8205921118944435,1.4853956867769695,-0.10297059447840913,1.1629595831016193,0.18232585618317376,0.3887470915669564,-0.3243323569782397,1.562103873022533,-0.8753930398099847,0.8485570420537604,-0.0747036473791135,1.7407015371876475,-1.5091510252999603,-0.47084673903833024,0.11943119390346027,-0.20992420116896632,-1.6515677065056706,-1.966635795483636,-0.05091676528686644,-1.7016093828394032,-0.6902279355515814,-1.7255415052233487,-0.4108623474871472,0.4745816915399183,-1.396997133554481,1.329405092968099,-0.6810292940203415,-0.9396516292773869,1.1304807590637482,0.2796378090071959,0.4587121077338556,-0.47688285046280177,-0.5628372849604523,-0.971901992421833,-0.21057879074661895,1.1871154458898725,-0.031801549914652436,-0.8796494855847328,1.1705587816590826,1.8991228312641177,0.6738230096444754,-0.2954335968586851,-0.5575041891751935,0.810474095793961,0.23019745240040418,-0.7184541859441895,-0.6488390237059748,-0.4800431930143622,0.1967675141861813,1.9564923950711701,-1.4411383354598721,0
1.0253279661762886,-0.6301758532429679,0.9811348272682109,1.1824207307051247,0.78223514757661,-2.2288429350864365,-0.3219609890524963,-0.002380024492116729,0.8066385620309097,0.2899160469494713,-0.5883967378561343,0.05860001259427024,0.3275322370174399,-0.15493368760984186,-1.4761891508552307,-1.6668893749917941,0.9784996144458886,-0.5568821414813976,-1.3105994529044547,-1.3139477002605089,0.7108558623938017,1.307862883393157,-1.0935538558943751,1.0553810078930976,1.0437284355813872,-1.5381774204241272,0.5106315442903735,-0.576907110324076,0.5495031974703667,-0.07226618800217524,0.8991568812047069,0.6439931924107822,-0.31749718982127695,-0.8452872586754325,-0.9145056206150571,0.5957524674739431,0.6732641395139389,0.02889860265603185,-0.9882251937499089,0.44461618536760383,0.5049086142001338,1.1375103195512175,-2.070415154099975,0.885367518589649,1.4501367096141502,0.5033865276282481,1.069476552113922,-0.38820279766918553,0.6529335533879448,-1.16525054408097,1.4552785161512785,1.0197151279970802,0.7251904537305369,0
-0.8894177155531443,0.9041337391583105,-0.21163862496391714,-1.1443895271703162,0.9668886181394939,1.1550346862045284,-0.3660884910728882,0.14524261363089394,-2.2312824795596033,-0.03968202549619312,1.1526718170856676,1.8952968008279858,-0.7597583962333189,-0.07615952448635704,0.49779208197447855,-0.35236551068498945,-1.9241664109682755,-0.2149113478648687,1.67853427091855,0.7856323660413318,0.8869680908915347,1.3185893829220614,-0.03552517286382662,-0.9293226065941281,-0.7957046146603906,-0.45359345188782363,-1.1474118029674707,2.3465544101511515,-0.5603816559334106,0.3358376466196789,1.6397114429592232,0.07090916962328217,-0.21516829783726155,-1.1038313207968773,-1.3760441845968872,0.16091647445687673,0.9986915437989502,0.18973697125844277,0.4031240790876126,-1.6560369252467164,1.6601487171750167,1.989708313186644,-1.1570447163257094,0.7720422214854483,0.6972430676187437,2.202492412698789,-0.2988645960406281,-0.3233321791117579,-1.4203006373140874,0.7282009391473034,-1.425406625857966,0.8277161733141957,-1.2157946053284796,0
-2.480827388155507,1.403702771918061,0.334867179691472,0.13010870405111385,0.07723521056064762,1.3882153273128681,1.3400857782583193,0.25027387414053526,1.049460729696639,-2.121970629929233,0.6819807797289406,-0.49169330681794793,-0.4991082591610758,0.4172806595797487,-0.26861366149831806,-0.6467191436149613,0.2578803556600179,0.7843321003728297,-0.3475955402907885,-0.9037232766086709,0.15975470582055412,-0.3415954559271003,-0.4161473298246315,0.6885832325936785,-1.6821208717055058,-0.46446829565008724,-1.520773553001183,-1.915362760321895,0.8161385355645876,-1.5847927165967322,0.17266358911455867,2.1790355965426316,0.03926409236097334,1.0784750773930178,-1.6807892193709926,0.35669817526936626,0.1264356860283016,-0.48371529086433795,-0.6509559874117101,0.649204270229068,-0.29713516106918636,-0.7527637267468901,1.800542754808814,0.5587456886257913,-1.1228027122000073,0.5369958021407544,2.8936862013182516,2.612189215025934,-2.6703093151719286,0.12223606529490087,0.5106672439491886,0.9840970882858666,1.5466941644320282,0
-0.24567333902456806,-0.8622480385313026,-1.1503814031899948,0.9329211465285002,0.9327876165687979,1.825931239141989,1.576814146659614,0.0813090274338102,-0.9056664434162973,-0.6055119036580278,-0.9951789077744788,-0.18474608926832053,-0.314616475042308,-0.634513607788258,0.8810585473120757,1.7895568553218706,1.3235826748507806,0.7930092902852127,0.6656470081566304,-1.1974800096637543,-0.2422167069256581,-0.761717868127574,1.0013916874263225,-1.0159861134747343,0.41402284472787054,0.21085403486222015,-1.8509256374214376,-0.5577461978739944,0.22554805640485062,-1.2235435160391417,-0.5145789022932845,0.936247134691617,0.22013994474068269,-0.9309601654826417,-0.6563416069953251,-0.7120220296480907,1.5309147188403427,-1.6319718599339144,0.2800310301044323,0.23439935727011876,-0.7877251092917478,-2.1560473913151808,1.3559250592248653,-0.8530371690191948,0.05987354623980362,0.44023911676277067,0.10284932422620742,-0.3519206003730429,1.1235053887846593,0.9420995714801197,-0.964122594892649,1.1063067425056994,-0.7781136298699756,1
2.0258996053080005,0.9224185443198099,-1.0887916903435508,0.22944513820194964,0.15322844891109513,-0.781195536996082,0.21975047187825328,1.0983820211979924,-2.4704384373992494,-0.3889150365812739,-0.6155728893879259,-1.0970462459696733,-0.1268241290939764,-1.293428054409394,0.4601920034995518,-0.41798386449246683,0.005605782879500974,1.6582763543128265,-0.36715500786725913,-0.029679503531452597,1.2616353602697112,-2.348993652282538,0.4393860233228733,0.2241850197130665,1.362138890984095,-1.3980819895979677,-0.80743631313893,2.151922993199814,-1.385856975106892,-0.8156008976022224,1.0713956883574338,-0.34651741032577105,0.6237794187465399,-0.024990625881923974,-0.17585899943192698,-0.6533692451365238,0.03847668128725202,0.24398700576068338,0.13658585358766345,0.3335666806478394,-1.1662298587085709,0.8682343052124941,0.9669477202418979,-0.45563573142794705,-0.8450520268547618,0.9009094014838148,-1.722058339537217,-0.9990080529698853,-2.214714920348407,-0.35861806082519715,0.46988408889685407,0.5763094093394696,-0.5484965183808371,0
1.0325776211024802,-1.3837692729366047,0.9935109987672747,0.8893068663024669,0.09366736163340812,-1.850410467047884,-1.3997163840602829,-0.8806008935124306,-0.22165729167739018,0.9212921195123527,-0.7430196200653355,0.7452515341421136,1.9433735614533292,-1.9450083788697083,0.19849680069217576,0.5436100986257908,-0.08777039487618597,2.1523001774601567,0.9750774010772182,0.520489365257821,-0.08372897941317545,2.6186254553832318,-0.7794947146280322,-0.017252574575327147,-0.06833011543668381,-0.9903463523413217,-0.028776747832449896,1.280129256516847,0.9800845495113277,1.5626363918382724,0.9158172433961379,0.6785783104873988,-0.9835021065999887,-0.18150829523136436,1.6698078540641843,0.4033613301040168,0.6887518752587388,0.15737868129093185,0.36305268205631036,0.0009627546951419011,-2.0594592321385874,0.10730205334744089,-1.594550777621378,-0.3173337380380198,0.7995834789221847,-0.9162106372265485,-0.6886237009664908,-0.00649860256168776,-0.5436242956817736,-1.713921546227378,0.034251141536277695,1.9626510643866353,0.31440977771165585,0
0.5580081506788249,0.2258684042892725,-0.7545323567056363,0.24627061051714932,0.06784405253703954,-2.243268249977358,-0.6698398554948899,-2.3554623008948408,0.10275035445992399,0.7462063913036154,-1.1912202070824958,-1.7868073277253462,1.069683103879816,0.13472544956014992,0.14930786181127903,0.3636563988255644,-0.39916148560747716,1.2932335332912053,1.425277805545775,1.9275193058925448,1.7964229808926042,-1.2610230037893537,0.3084689188908347,-0.9246703248056047,-0.5754818544503544,-0.46099182825214413,0.4584637700644491,1.3128171410780347,-1.2060235887662802,-0.2754902306881734,-0.8277480014365233,1.4355456945105445,-0.5717168090843179,1.6604784983442844,2.0564979065147564,0.999012268496094,0.42063893150166554,-0.7127413210114136,-1.8769383911229982,1.3094007528904112,1.139500855380175,0.5191537199879589,-0.7320143540233732,1.6584728399735293,-0.5706970859480337,0.9046290612638507,-1.1579572643593776,1.3747646688557604,-0.06873246527110562,0.25256809332771973,-0.2969330954921143,-0.7707672850178809,-2.0181236454369533,0
