0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-506.1267671238593,341.75278615083835,301.5543689798259,359.98818737449415,-35.25968478693865,86.39785574865789,336.37173171011585,22.79885697326476,315.08751528024044,-81.46309984150551,-282.56136713738977,17.38855235778609,172.54533785797395,363.0351817457639,-534.9247277199071,-2.98762460869047,207.84081851481903,-255.2736401004958,215.70496447303083,-0.0435288392544874,-160.3606578433188,-56.963904435368015,26.867655678753344,0.0530336205909223,-438.8235052840287,4196.684490117371,-0.42167327145305,211.23235439170935,15.087944815029712,-38.58240723221741,-129.4325619828311,-693.8965136497994,307.09137534140945,116.56633730508966,-44.71692394303079,-1.2126533876109908,-4.488724513972447,-49.59698434075008,-36.50387346671492,-286.82279422341736,-1.926529203847318,-440.3172928991425,-25.44104949730534,-152.14053134537076,-7.622041959372373,-57.31901765059288,-119.42705281774992,13.315768211126011,-85.06707210831351,-541.544379571875,-73.34096997316533,197.4988679112629,-93.71071143451586,1
129.41488984137675,227.4320446190024,-69.92981816138128,160.13687459400484,-33.0973929339692,224.20469043848243,252.46604810609568,-63.92517308754799,-78.3272753182375,-244.27328703446676,-732.8829313641937,111.52967363634068,220.2758515636715,114.53069179600068,-2214.3545600714942,-5.942293479611462,-220.6403770408027,-115.01688912402284,93.74140141935322,-0.5914952274181065,-111.46716431738194,-227.34343016377684,-199.7348187943144,4.398176958292936,-782.410543632661,1443.4139542286448,2.136040311757307,129.50228452848256,172.5992091446322,359.69871325993074,15.05186977602822,146.28057812242085,-1997.3520219772165,57.08807386875372,371.8260140371568,-12.616388880854704,-113.2460571224464,-14.828848308888835,33.98259254151418,-39.56196444831476,-12.057629679057168,64.45158031553471,378.2064920145006,326.36532805276823,-9.111053200924369,234.91936274182248,126.52832880101224,22.091277788101014,417.7892851305056,-333.4870747583898,-69.81446893106246,46.154312017038336,170.2784259882029,0
73.18470605981679,17.611159115931915,438.9588584593911,-107.88638367171129,34.21936882221922,-311.8324340399857,418.14869369120527,12.62629461629292,-24.88232226123905,260.9248909792462,207.49916772659185,68.7870356220196,-280.78876069959944,-90.3732006738602,1850.7048844457408,18.850914548149134,142.65681619761048,41.417589528665886,211.4781246495318,-2.3049999005240025,16.641338614363224,-31.689828002412536,262.5261560756733,0.1751041042159742,71.3633330443886,-2668.666643488384,-3.650186979449993,180.99161131875357,51.74106846967421,363.41887418594337,-32.90814587703566,-517.2426065862933,41.15263666563218,214.7266356461702,170.5644762768125,5.655014850266984,-371.9397334621017,-81.81355319015162,12.37927768318356,333.9474370725882,-3.4262908074761187,264.0430519755635,-165.98356060504335,-515.90847874143,1.2395880706835625,33.26998695894744,-273.48874892921805,-39.5766465202997,-300.351358091823,-145.25583267526832,140.07174802819014,-167.74266400684758,210.7290706599772,1
438.9177007098442,-638.7275173828839,76.82615666225357,-163.83419687063616,11.561992941577676,-63.911049580454254,-382.7688341070724,53.95871551905852,-251.965006922513,-73.71493465870935,164.78225497381413,-63.66537219551896,592.1168443204018,-237.8693622609123,704.3574205822873,-8.812036206313518,1.3786942749152198,133.45991899025734,18.163276258171603,-2.563405799050754,-56.76298212125193,266.48362274653533,-79.26023464419399,0.6770592247424609,107.05320660589568,-1191.3101671002748,-23.561960819355196,392.4254236132327,-47.97579932515568,24.95454025052311,39.8707356448704,80.57835792418359,-1987.0084840394868,88.42838698970712,40.39564593872432,36.02902541319772,-228.4108442414241,77.45689161004275,-143.65502976005345,-380.701675045972,4.956758989872956,188.8534035588252,102.38134488141156,-405.3967547796697,-5.696863206527358,-99.53892618530676,-221.6251741904844,-57.99967200547811,-253.7584461197319,-312.6509615867514,17.659718672151534,45.70066599416105,115.37392400802408,1
-511.2731394082376,248.5733456079077,323.9159850198543,35.59317731755198,84.35642976463228,88.23060369642445,270.0487505555984,96.51044575057354,110.75293538540868,-231.5537325323785,180.84326395491885,-136.0378445798664,-396.4113414147284,-317.7992493931592,-1716.1993795237377,-3.876322539419529,51.554856575203374,-251.49900950792943,123.29962432961968,3.2431218960031662,-8.642513882371286,-119.4191758241582,-32.22445775453628,2.1945522243578623,-260.40183951504355,254.3451156155762,48.32871598654066,-558.6309139707133,100.83891259779944,-213.3327232868701,-248.7818538154523,1033.6594168290114,1637.257226276006,-59.40138930439994,-1396.3112623748111,-51.24847593993394,-205.6597357935115,15.960541388416328,52.75614958234225,-182.20189800875056,2.669466152746913,-619.3886437900039,655.7914069046201,-386.2293824692242,6.016417025679728,9.788214354426303,180.21825262722749,-87.76480839511112,-297.206569537816,-255.8996897202634,-80.17091831720828,47.80428681699805,658.3902712473521,0
-60.86188504794006,80.3453400413801,365.3813118047373,-126.87723413888271,-4.424124063438571,-169.16429811174496,230.4194088049693,-2.64305799293861,273.32199892083645,143.7975008625861,520.7879515944181,103.23563540961678,-68.22629985342702,129.54127046681538,938.6838842858403,-42.97127353864475,-16.163835952369812,-51.44916433290864,5.405859225440267,-0.2448462140075319,-61.7197198563093,197.54245701002228,16.860840153039465,0.189397157847964,177.5345528794014,1719.4245203632945,-20.875930036193164,464.3162297313068,108.2512135280937,202.7681775267,-101.84560519833852,-40.168584493969846,157.8983114023243,65.36429391056431,382.4995434684496,9.835002690718293,-290.8516380515971,-71.6318653045268,35.50795065282895,-470.28734248066655,-6.017804558921528,-31.79129199287421,-335.8136017025323,-516.0698758571904,-6.470698705223315,24.647859134777963,116.12794754582984,27.26666127803242,-280.4145005900971,-487.5333594004493,-56.77385036416598,31.69319577689284,-461.55866647849615,1
-220.64248685146055,30.923362123506365,741.2123713637286,246.5402980083906,12.108393990948148,237.5450562984937,148.2925867023709,42.1836724727526,-44.64819085132377,372.8228364349079,-476.683973472658,77.01992538170799,-36.07558844740547,555.6044140758586,-2003.867434460823,-12.410997415953544,53.42426859353505,-70.39983519388932,-310.07513783053344,-3.766778068800948,1.0940695764210986,-471.1431587988369,-140.00759261330944,-7.3786032733397855,-106.10774242916456,1155.4483721909858,-53.47513474982247,494.5805954169048,-77.99396662239775,-246.42177049089608,154.04755012808286,28.89723344862344,569.0987042349283,-35.80774213164294,-247.65074124847837,-42.84602698246346,-65.7697187895003,65.98609142085397,-3.3909956686866014,-249.153518899412,9.27529360074679,462.3238363421296,241.464835523107,-180.31887559885544,-2.7809663136984604,84.03476322846515,-48.71709939401344,-34.24939982387117,-254.42391997310355,-136.5074149238311,15.745468838182983,205.4218035706864,-538.5874727044168,0
325.3527482851558,-147.2379051831413,449.7274024944477,200.49026119933453,60.9219977756492,-418.1847062885748,-1.1989098531571374,3.439318897636716,114.00684052543518,25.463509399970413,-366.5987047790634,5.856998211793764,83.58169647893095,-31.830714062065777,-1961.232900125236,-42.3949733411471,181.82241762300708,-118.95359129333482,-246.64004246197564,-2.501702705830052,44.387121537971645,308.8341119012712,-193.25306377532797,4.62450369137571,316.71873099148235,-2631.593447320148,21.854073089531823,-134.6012572329329,46.03511366206661,-20.94159764473665,117.15023320601018,156.36655164692397,-325.07470107565507,-110.624934182878,-403.1114443652833,25.605916061956638,192.25997504730924,0.3765487404986425,-62.32628314078703,131.9447552007465,4.294239040109113,262.6499753844858,-660.6207332236703,193.91161109037284,5.989025906031817,44.225002914512935,97.2376882270928,-13.53969599355144,166.19068261321257,-279.48583506594053,80.46888395417793,114.39384821270014,292.60490031845984,0
-371.4929883950619,224.6753939336845,33.01220269757008,-161.34151335861404,70.99679056319823,236.0537438903446,-15.426988796362362,18.04064158861606,-307.10875620489816,-61.094303925774135,361.6339884168575,171.58284177144446,-235.2131062275272,-9.273259943615178,643.9036702675975,-9.436177042973416,-249.614214259518,-71.09832205915627,320.05341348149415,1.5018478391264756,54.248045905942455,311.6991077562216,-52.99454130750996,-4.086304669570845,-229.46039824427527,-475.6185464581502,-43.48049323998429,811.4225968106007,-65.90802521969985,81.08598030652139,235.2496842382733,-42.17091880070605,-206.29045748287416,-163.40362572852342,-607.3168692547175,5.895543577933421,288.89736774797103,9.58647693152099,23.26829966245844,-470.1139493860369,12.888943340846,486.0705971000557,-387.04387446890325,157.4076357456968,2.6696190351542475,265.6121379989499,-137.02289532340654,-9.503636373524202,-496.6696751716521,130.56188288024333,-65.04550855953366,95.60702871605602,-451.1635328611432,0
-951.9482042785752,339.8854304752101,224.57248697068877,40.013753786713394,22.151962442255552,279.9196445247808,483.5887933341413,28.44864160088892,148.35099155996494,-595.0993399677128,147.20675382675978,-43.02961952560691,-159.57437957697968,141.75253049084162,-394.4256449589494,-16.82456074415893,74.10572499850808,70.64208837702152,-67.14332362803887,-1.7098082825994143,13.252254262093734,-125.159095069372,-103.69282321885926,2.9414888645337505,-516.403567018983,-496.9597321831706,-58.4358755651717,-660.6714811667877,73.17707851623791,-415.1033517191834,1.1735072502314463,697.7701059820475,87.94347891867733,260.8853603899747,-742.2266967460139,14.73821570074633,30.63284814496603,-29.80300085300203,-41.53076011364605,191.86801097225256,-1.9877515601329752,-233.86354969133632,728.7473797550853,88.78230479228316,-5.202993531234834,48.573515461353736,423.6807207449533,159.8659301625367,-887.7308243320339,-9.141308313694484,31.836172475864597,110.91291009552918,601.7258184595945,0
-136.7737709284569,-207.64598103028453,-313.2608089654765,162.53072653731036,69.13803556013167,362.19422963174986,551.6384802118266,11.71148585643789,-124.80221067001725,-206.88069705550197,-522.5138201316738,-15.82473102770465,-105.96007770060992,-167.11683505022827,1177.6720592973295,44.80963371449832,233.4308841651038,71.88892357364732,125.33101218781786,-2.276585711977766,-10.563295865910098,-232.24900799923543,94.3094987017986,-4.447204644681495,139.67242205088303,713.2951462801961,-71.67914280297303,-127.21310914753953,13.104264358422842,-320.5897469938337,-109.1913420234453,259.08930221032927,295.5341139075622,-128.09602447404873,-288.97113788967675,-31.80637741322101,447.3059522284496,-98.13632421311904,15.731480116371523,70.4496709683645,-6.084692769122428,-603.2528095493952,534.7049103929646,-353.789093815633,-0.1181687461614684,36.06224113411677,-70.03319836499061,-11.280392887004114,324.4783339847464,180.71847597208543,-42.28377769540948,122.8490208292461,-281.491492998703,1
688.6244252707401,228.90218896006016,-290.3217487477986,55.22258091578258,26.363960373400545,-133.95107602008548,159.2307420154852,112.69451584847836,-339.9598483955517,-151.1837182526213,-377.0419079914487,-96.57536398523229,-51.28190028593824,-351.1113099663458,591.6389856870379,-11.083891075435773,36.42693696868141,196.4392887996467,-70.79726018943786,-0.0354908111366829,75.13978164566547,-635.3608079012323,11.879231299999326,0.8438085399376183,405.70712932461686,-2351.186651376383,-29.88810746404842,751.0093160586158,-148.54194968549888,-214.04976482830423,144.6239181222875,-181.35323969665563,758.2891564452349,52.43164567037335,-76.8237664135419,-29.309981683856684,4.883837061387566,12.675882542487074,6.943910853342119,99.4469063354541,-9.300664472347574,192.04228401906877,366.642843624997,-230.1974952189542,-4.014269879161761,95.78488716857156,-372.910502612412,-51.96801831607226,-745.3519396300164,-111.02808304991152,29.74264308744586,70.90932706393156,-192.57302631943645,0
327.9852369206248,-344.05761696646994,454.03139928352414,155.8910751726437,23.063707804936318,-343.77759498661817,-362.3906928111322,-82.26885860209704,-30.461659328480547,197.3294419325571,-425.9615234266516,67.69839114669853,571.3702021717128,-532.0678005880839,228.70560445110388,13.182281374245722,22.48899322699369,267.6746367299114,184.7585180308284,1.00399603175009,-0.8570382060708353,659.5640611522261,-151.8099242356604,-0.2210060947267269,1.701078762335304,-1537.5967732302167,1.0295029820551662,479.1492361208453,89.87592285380765,382.6410773007197,119.80791832503084,168.50763955584426,-1098.9426568820322,22.54939370718298,722.6175785515738,16.854830364468683,196.8540508802817,7.740976407342232,20.81508304502224,2.375097134619184,-17.001256402319168,-7.575740738017189,-518.6231297934307,-187.1398236260241,3.1196460335071765,-132.35423461643305,-201.7927993439948,9.617768013530412,-221.2980841222851,-393.33919400243,7.444656707641875,206.0175491953653,137.75260036663548,0
155.63979376706214,67.02037376414803,-166.03680035280274,57.79652646883861,21.630630862807315,-421.0220683542096,-116.0572430365685,-225.6284165814985,14.674835366213152,149.51441372750642,-597.3923140462681,-157.50083077981242,307.24972109059746,54.47216243625429,160.736886734619,8.621842601098868,-23.829494811680377,143.85090093829547,271.32045726343364,3.632322542653708,104.80810912785871,-359.2457427415957,-6.610931798402044,-4.066909441938583,-158.7295153263631,-490.1361611642584,19.84848980454469,489.3868880586392,-130.54963180030165,-73.50082890581703,-159.53105088015906,435.0591701581259,-620.3510255799625,370.1639075916534,889.4764367018831,44.0366835815676,117.4205815465448,-43.387031945734,-117.1521565071584,385.5228023176874,9.044874400627192,100.494777979077,-257.9152776041523,443.4003704359776,-2.837621016773415,96.26838215462828,-279.59566001952925,89.32744126074844,-71.30467092352885,20.0587656094276,-9.225454321438232,-71.66946986499786,-762.5835738891028,0
-155.39146066311127,-109.72455639366764,539.3208548736685,-114.46115441780633,40.60205841295512,275.49467341172885,153.7280971790723,-19.9267785931768,-76.78548182471538,-67.97981527872352,-530.4636795457388,134.3089326367199,97.54482802758672,350.89467483258693,-1041.8741933202955,-1.5042931603953542,131.6959573250087,67.65677007262266,-41.70762228570999,-2.66039907306195,-6.971459066695358,-304.79695583040933,-7.041881140677717,-1.692457380590108,-85.66078969832468,733.2340266400729,-1.0110263217600566,-82.73186986447955,129.7863978902743,68.02422080968421,-296.8421346061094,-141.75469965557124,-701.4778443655704,168.74438753720435,-456.8087759406901,-22.11943630993032,-317.71194773473366,29.77952961021021,-7.068711555956663,120.66202126599998,-9.047773700133574,160.0047446154113,179.0172123617396,-313.8054827864935,3.820157295778324,252.41925605176507,-213.16083519749688,31.132415807044943,-54.66928231409154,-69.66693432549043,-30.135088300664627,-176.5478209343607,-377.9638310692996,0
